1;2.618;0;130.175;96.257;135.676;-7.233;-6.446;5.475;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.631;0;131.686;96.909;135.364;-7.54;-6.358;4.983;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.645;0;133.273;97.549;135.053;-7.763;-6.197;4.598;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.659;0;134.877;98.148;134.712;-7.782;-5.691;4.303;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.674;0;136.504;98.696;134.474;-7.488;-5.476;4.04;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.687;0;138.137;99.249;134.281;-7.459;-5.714;3.775;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.701;0;139.754;99.802;134.272;-7.546;-6.687;3.538;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.715;0;141.399;100.361;134.348;-7.656;-7.633;3.38;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.729;0;143.08;100.933;134.417;-7.836;-7.987;3.416;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.271;
1;2.743;0;144.845;101.492;134.539;-7.8;-8.278;3.57;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;2.757;0;146.597;102.031;135.264;-8.195;-10.201;3.831;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;2.77;0;148.359;102.595;135.483;-8.375;-9.539;3.94;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;2.785;0;149.993;103.142;136.092;-8.069;-9.186;3.928;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;2.799;0;151.669;103.767;136.403;-7.978;-7.454;3.886;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.812;0;153.332;104.435;136.511;-7.901;-5.705;3.949;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.826;0;154.803;105.107;136.862;-8.142;-5.683;4.144;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.84;0;156.314;105.88;137.067;-8.132;-6.028;4.287;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.854;0;157.666;106.667;137.633;-9.038;-7.565;4.654;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.868;0;159.139;107.492;137.843;-9.246;-8.065;4.923;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.882;0;160.584;108.365;138.188;-9.963;-8.022;5.168;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.896;0;162.103;109.215;138.387;-9.753;-7.751;5.469;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.91;0;163.552;110.188;138.542;-10.144;-7.602;5.845;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.925;0;164.965;111.059;138.763;-9.751;-7.891;6.28;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.938;0;166.53;111.919;138.918;-8.977;-7.511;6.803;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.951;0;167.987;112.832;139.018;-8.064;-6.718;7.253;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.965;0;169.452;113.764;139.017;-7.392;-6.144;7.802;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.979;0;170.916;114.667;138.907;-6.549;-5.56;8.354;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;2.993;0;172.383;115.522;138.732;-5.557;-5.091;8.843;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.008;0;173.869;116.364;138.491;-4.825;-4.834;9.179;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.021;0;175.384;117.229;138.286;-4.369;-4.711;9.54;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.036;0;176.861;118.075;138.003;-4.038;-4.719;9.706;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.049;0;178.412;118.939;137.667;-3.754;-4.583;9.876;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.063;0;179.977;119.826;137.305;-3.685;-4.471;10.055;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.077;0;181.509;120.686;136.924;-3.759;-4.663;10.154;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.091;0;183.078;121.534;136.588;-3.851;-5.251;10.149;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.105;0;184.652;122.381;136.26;-3.961;-5.693;9.996;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.119;0;186.243;123.265;135.865;-3.945;-6.036;9.823;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.132;0;187.828;124.144;135.723;-4.244;-6.896;9.681;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.147;0;189.485;125.058;135.52;-4.428;-7.267;9.538;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.161;0;191.147;125.876;135.294;-3.644;-7.812;9.323;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.174;0;192.712;126.786;135.232;-3.013;-8.565;8.812;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.188;0;194.245;127.651;135.341;-2.525;-9.11;8.221;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.202;0;195.849;128.53;135.279;-2.088;-8.748;7.497;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.216;0;197.527;129.319;135.87;-2.009;-10.825;6.833;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.23;0;199.047;130.099;136.329;-1.882;-11.812;5.93;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.244;0;200.871;130.848;136.474;-1.525;-11.259;4.824;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.258;0;202.572;131.588;136.786;-1.101;-10.375;3.732;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.272;0;204.244;132.265;137.031;-0.721;-9.197;2.864;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.286;0;205.827;132.891;137.522;-0.411;-9.402;2.099;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.299;0;207.422;133.476;137.712;0.181;-9.298;1.402;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.314;0;208.955;134.037;138.106;0.457;-10.168;0.754;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.328;0;210.523;134.599;138.352;0.286;-10.502;0.077;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.342;0;212.101;135.128;138.491;0.247;-10.934;-0.611;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.356;0;213.723;135.539;138.69;0.768;-11.259;-1.407;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.369;0;215.311;135.978;138.87;1.055;-11.375;-2.15;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.383;0;216.938;136.395;139.018;1.218;-11.302;-2.817;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.397;0;218.564;136.797;139.079;1.405;-10.93;-3.451;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.411;0;220.179;137.196;138.996;1.431;-10.347;-4.109;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.425;0;221.778;137.588;138.839;1.249;-9.915;-4.807;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.439;0;223.363;137.953;138.618;0.88;-9.623;-5.563;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.454;0;224.912;138.302;138.389;0.232;-9.287;-6.33;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.467;0;226.535;138.764;138.089;-0.206;-9.702;-7.103;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.481;0;228.208;139.149;137.747;-0.617;-9.872;-7.855;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.494;0;229.891;139.585;137.39;-1.225;-10.053;-8.468;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.508;0;231.56;139.999;137.075;-1.699;-10.462;-8.88;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.522;0;233.285;140.354;136.764;-2.097;-10.849;-9.16;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.536;0;235.011;140.704;136.506;-2.481;-11.408;-9.318;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.55;0;236.775;141.053;136.33;-2.741;-12.062;-9.407;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.564;0;238.538;141.373;136.121;-2.901;-12.118;-9.388;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.578;0;240.357;141.643;135.906;-2.837;-11.793;-9.184;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.592;0;242.184;141.937;135.804;-2.944;-11.746;-8.851;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.606;0;244.017;142.265;135.885;-3.158;-12.027;-8.394;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.62;0;245.859;142.575;136.086;-3.511;-12.469;-7.741;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.633;0;247.68;142.877;136.293;-3.789;-12.598;-7.068;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.648;0;249.485;143.175;136.387;-4.089;-12.007;-6.38;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.663;0;251.352;143.464;136.76;-4.651;-12.386;-5.559;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.677;0;253.121;143.773;137.367;-5.426;-12.841;-4.836;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.69;0;254.957;144.033;137.342;-5.584;-10.796;-4.329;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.705;0;256.673;144.331;137.439;-5.713;-9.285;-3.688;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.717;0;258.439;144.592;137.514;-5.879;-8.522;-3.209;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.731;0;260.035;144.947;137.983;-6.764;-9.965;-2.727;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.745;0;261.7;145.28;138.161;-7.377;-10.32;-2.425;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.761;0;263.388;145.603;138.194;-7.664;-10.818;-2.35;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.773;0;265.068;145.947;138.404;-8.151;-11.651;-2.264;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.787;0;266.764;146.33;138.525;-8.603;-12.129;-2.31;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.801;0;268.493;146.723;138.713;-8.859;-12.592;-2.425;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.816;0;270.251;147.135;138.913;-8.932;-12.789;-2.713;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;3.828;0;271.975;147.533;139.046;-8.832;-12.57;-2.976;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.842;0;273.752;147.975;139.01;-8.177;-11.695;-3.386;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.856;0;275.45;148.374;139.048;-7.388;-11.202;-3.626;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.871;0;277.162;148.805;138.904;-6.502;-10.522;-3.876;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.884;0;278.841;149.224;138.741;-5.643;-10.138;-4.039;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.899;0;280.533;149.637;138.516;-4.844;-9.967;-4.139;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.912;0;282.244;150.048;138.255;-4.17;-10.002;-4.184;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.926;0;283.978;150.436;137.986;-3.542;-10.173;-4.157;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.94;0;285.742;150.811;137.678;-2.966;-10.221;-4.187;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.954;0;287.52;151.17;137.335;-2.511;-10.189;-4.277;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.968;0;289.32;151.539;136.995;-2.372;-10.2;-4.422;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.982;0;291.145;151.909;136.659;-2.383;-10.148;-4.655;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;3.996;0;292.988;152.258;136.342;-2.524;-10.115;-4.923;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.01;0;294.852;152.573;136.135;-2.723;-10.424;-5.228;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.023;0;296.704;152.895;135.906;-2.886;-10.52;-5.629;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.038;0;298.6;153.2;135.704;-3.077;-10.607;-6.131;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.051;0;300.495;153.489;135.624;-3.327;-10.949;-6.684;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.065;0;302.381;153.746;135.63;-3.505;-11.262;-7.384;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.08;0;304.217;153.977;135.67;-3.618;-11.304;-8.262;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.093;0;306.058;154.195;135.742;-3.649;-11.261;-9.126;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.108;0;308.008;154.378;136.119;-3.881;-12.445;-10.198;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.121;0;309.779;154.529;136.804;-3.874;-13.313;-11.311;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.135;0;311.791;154.646;137.058;-3.777;-12.089;-12.638;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.149;0;313.675;154.741;137.168;-3.377;-10.385;-13.806;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.163;0;315.465;154.846;137.514;-3.024;-10.191;-14.71;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.177;0;317.236;154.896;137.835;-2.648;-10.392;-15.467;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.191;0;318.987;154.899;138.075;-2.076;-10.646;-16.251;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.205;0;320.721;154.887;138.336;-1.529;-11.085;-17.117;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.219;0;322.482;154.843;138.603;-1.233;-11.669;-17.999;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.232;0;324.251;154.759;138.913;-0.97;-12.207;-18.888;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.246;0;326.034;154.652;139.163;-0.573;-12.279;-19.737;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.26;0;327.798;154.531;139.384;-0.051;-12.153;-20.517;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.274;0;329.541;154.371;139.507;0.433;-11.86;-21.216;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.288;0;331.325;154.138;139.473;0.975;-11.262;-21.927;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.302;0;333.023;153.936;139.409;0.988;-10.888;-22.684;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.316;0;334.715;153.686;139.247;0.869;-10.557;-23.588;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.33;0;336.394;153.437;138.947;0.474;-10.242;-24.641;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.344;0;338.074;153.188;138.668;-0.154;-10.241;-25.727;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.358;0;339.788;152.951;138.38;-0.86;-10.372;-26.766;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.372;0;341.546;152.689;138.073;-1.36;-10.505;-27.706;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.385;0;343.317;152.413;137.795;-1.786;-10.712;-28.528;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.4;0;345.099;152.111;137.46;-2.169;-10.825;-29.131;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.413;0;346.887;151.812;137.137;-2.445;-11.075;-29.62;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.428;0;348.689;151.492;136.942;-2.691;-11.623;-29.884;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.442;0;350.543;151.118;136.821;-2.817;-11.721;-30.067;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.455;0;352.427;150.737;136.537;-3.063;-11.121;-30.133;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.469;0;354.287;150.343;136.493;-3.267;-10.446;-30.19;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.483;0;356.12;149.884;136.3;-3.536;-9.574;-29.857;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.497;0;357.936;149.494;136.407;-3.346;-9.924;-29.509;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.511;0;359.755;149.073;136.587;-3.228;-10.477;-28.904;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.525;0;361.613;148.635;136.687;-3.178;-10.406;-28.334;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.539;0;363.474;148.183;136.891;-3.192;-10.357;-27.564;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.553;0;365.364;147.737;137.682;-3.589;-12.137;-26.738;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.567;0;367.313;147.238;137.924;-3.698;-10.764;-26.015;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.581;0;369.13;146.824;138.333;-4.057;-9.641;-25.351;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.594;0;370.99;146.451;138.24;-4.518;-7.198;-24.799;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.608;0;372.787;146.071;138.631;-4.805;-7.615;-24.185;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.622;0;374.57;145.721;138.82;-4.948;-7.597;-23.672;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.636;0;376.357;145.4;139.264;-5.185;-8.498;-23.21;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.65;0;378.222;145.105;139.67;-5.623;-8.984;-22.887;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.664;0;380.103;144.804;139.999;-6.105;-8.903;-22.727;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.678;0;382.014;144.509;140.214;-6.71;-8.524;-22.739;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.692;0;383.892;144.238;140.415;-7.043;-8.161;-22.896;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.706;0;385.775;143.973;140.513;-7.283;-7.685;-23.167;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.719;0;387.621;143.679;140.535;-7.193;-7.158;-23.417;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.733;0;389.466;143.407;140.475;-6.758;-6.671;-23.602;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.747;0;391.326;143.148;140.307;-6.143;-6.143;-23.711;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.761;0;393.185;142.891;140.037;-5.313;-5.75;-23.645;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.775;0;395.058;142.618;139.79;-4.291;-5.452;-23.581;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.789;0;396.934;142.335;139.562;-3.434;-5.215;-23.461;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.803;0;398.88;142.003;139.235;-2.911;-4.617;-23.283;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.817;0;400.729;141.722;139.157;-2.102;-4.558;-23.16;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.831;0;402.641;141.381;138.924;-1.3;-4.115;-23.111;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.845;0;404.505;141.014;138.437;-2.188;-4.046;-23.081;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.859;0;406.449;141.043;137.761;-4.226;-5.078;-22.912;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.873;0;408.266;140.804;138.34;0.647;-6.057;-22.95;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;4.888;0;410.439;140.297;137.792;-1.372;-3.694;-23.499;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.901;0;412.362;140.176;137.576;-3.733;-2.855;-23.413;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.915;0;414.372;140.002;137.374;-4.499;-3.051;-23.69;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.929;0;416.291;139.662;137.382;-3.901;-3.392;-23.97;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.942;0;418.252;139.405;137.36;-4.471;-3.666;-24.279;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.956;0;420.223;139.157;137.36;-5.317;-3.737;-24.643;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.972;0;422.132;138.873;137.252;-5.298;-3.36;-25;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.984;0;424.012;138.567;137.501;-5.287;-4.689;-25.189;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;4.998;0;425.879;138.294;138.152;-5.979;-6.867;-25.274;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;5.012;0;427.93;137.941;138.217;-5.789;-5.246;-25.648;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;5.026;0;429.8;137.623;138.77;-5.656;-3.337;-25.807;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;5.04;0;431.877;137.222;139.318;-5.881;-1.481;-25.789;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;5.054;0;433.876;136.748;139.566;-6.048;-1.052;-25.564;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;5.068;0;435.563;136.522;140.064;-6.012;-2.156;-25.449;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;5.082;0;437.435;136.168;140.403;-5.867;-2.852;-25.041;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;5.096;0;439.354;135.814;140.739;-5.94;-3.509;-24.63;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;5.11;0;441.261;135.487;141.145;-6.239;-3.691;-24.341;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;5.124;0;443.179;135.025;141.424;-6.518;-3.379;-24.044;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.27;
1;5.137;0;445.024;134.593;141.487;-6.861;-3.264;-23.963;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;5.151;0;446.686;134.073;141.393;-6.299;-4.34;-24.218;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;5.165;0;448.504;133.503;141.229;-4.959;-4.579;-25.385;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
1;5.179;0;450.305;133.213;140.969;-5.709;-4.667;-25.541;0;0;0;-196.84;63.05;0.406;0;0;0;-161.849;-44.982;-135.271;
