1;2.896;-150;248.986;54.776;146.958;2.53;3.822;-5.853;0;0;0;0;0;0;0;0;0;-161.857;-41.596;174.114;
1;2.91;-150;250.929;54.784;146.694;2.541;4.006;-6.121;0;0;0;0;0;0;0;0;0;-161.86;-41.595;174.118;
1;2.924;-150;252.88;54.804;146.44;2.582;4.192;-6.464;0;0;0;0;0;0;0;0;0;-161.858;-41.595;174.116;
1;2.938;-150;254.815;54.813;146.185;2.712;4.267;-6.904;0;0;0;0;0;0;0;0;0;-161.859;-41.595;174.116;
1;2.952;-150;256.767;54.836;145.922;2.847;4.222;-7.43;0;0;0;0;0;0;0;0;0;-161.857;-41.595;174.115;
1;2.966;-150;258.739;54.854;145.727;2.922;4.072;-7.942;0;0;0;0;0;0;0;0;0;-161.858;-41.595;174.115;
1;2.98;-150;260.739;54.925;145.432;2.78;4.19;-8.525;0;0;0;0;0;0;0;0;0;-161.857;-41.593;174.115;
1;2.993;-150;262.765;55.023;145.165;2.611;4.322;-9.122;0;0;0;0;0;0;0;0;0;-161.855;-41.592;174.114;
1;3.007;-150;264.786;55.117;145.117;2.383;4.172;-9.625;0;0;0;0;0;0;0;0;0;-161.856;-41.593;174.114;
1;3.021;-150;266.82;55.211;145.237;2.17;4.055;-10.085;0;0;0;0;0;0;0;0;0;-161.857;-41.593;174.114;
1;3.035;-150;268.884;55.327;145.421;1.876;4.119;-10.589;0;0;0;0;0;0;0;0;0;-161.857;-41.593;174.113;
1;3.05;-150;270.965;55.47;145.64;1.459;4.281;-11.102;0;0;0;0;0;0;0;0;0;-161.857;-41.592;174.113;
1;3.063;-150;273.049;55.613;145.884;1.076;4.402;-11.589;0;0;0;0;0;0;0;0;0;-161.859;-41.593;174.116;
1;3.077;-150;275.128;55.732;146.137;0.711;4.539;-11.917;0;0;0;0;0;0;0;0;0;-161.859;-41.594;174.115;
1;3.091;-150;277.183;55.863;146.958;0.535;3.883;-12.141;0;0;0;0;0;0;0;0;0;-161.858;-41.594;174.114;
1;3.105;-150;279.373;55.967;147.438;0.002;4.866;-12.296;0;0;0;0;0;0;0;0;0;-161.857;-41.593;174.114;
1;3.12;-150;281.508;56.044;147.598;-0.48;6.096;-12.386;0;0;0;0;0;0;0;0;0;-161.857;-41.592;174.114;
1;3.133;-150;283.575;56.1;148.109;-0.406;6.684;-12.503;0;0;0;0;0;0;0;0;0;-161.858;-41.593;174.115;
1;3.147;-150;285.603;56.111;148.034;-0.213;7.808;-12.505;0;0;0;0;0;0;0;0;0;-161.857;-41.593;174.114;
1;3.16;-150;287.53;56.148;148.327;0.51;7.248;-12.482;0;0;0;0;0;0;0;0;0;-161.857;-41.592;174.115;
1;3.174;-150;289.397;56.204;148.8;1.454;6.383;-12.346;0;0;0;0;0;0;0;0;0;-161.857;-41.592;174.115;
1;3.189;-150;291.327;56.26;148.954;1.931;5.636;-12.212;0;0;0;0;0;0;0;0;0;-161.857;-41.592;174.114;
1;3.202;-150;293.147;56.354;148.955;1.921;4.725;-12.139;0;0;0;0;0;0;0;0;0;-161.856;-41.591;174.113;
1;3.216;-150;294.986;56.424;148.995;1.736;3.434;-12.034;0;0;0;0;0;0;0;0;0;-161.857;-41.591;174.115;
1;3.23;-150;296.781;56.487;149.168;1.512;2.069;-12.074;0;0;0;0;0;0;0;0;0;-161.854;-41.59;174.114;
1;3.244;-150;298.592;56.585;149.188;1.139;1.263;-12.235;0;0;0;0;0;0;0;0;0;-161.857;-41.591;174.115;
1;3.259;-150;300.426;56.688;149.173;0.679;0.899;-12.309;0;0;0;0;0;0;0;0;0;-161.856;-41.59;174.114;
1;3.273;-150;302.234;56.805;149.255;0.117;0.541;-12.316;0;0;0;0;0;0;0;0;0;-161.858;-41.592;174.116;
1;3.286;-150;304.069;56.904;149.346;-0.355;0.5;-12.321;0;0;0;0;0;0;0;0;0;-161.858;-41.591;174.115;
1;3.3;-150;305.91;56.995;149.338;-0.61;0.779;-12.37;0;0;0;0;0;0;0;0;0;-161.859;-41.592;174.117;
1;3.314;-150;307.758;57.091;149.277;-0.641;1.087;-12.436;0;0;0;0;0;0;0;0;0;-161.859;-41.591;174.117;
1;3.327;-150;309.614;57.203;149.15;-0.694;1.472;-12.43;0;0;0;0;0;0;0;0;0;-161.858;-41.589;174.119;
1;3.341;-150;311.476;57.304;148.998;-0.701;1.719;-12.333;0;0;0;0;0;0;0;0;0;-161.859;-41.589;174.118;
1;3.355;-150;313.32;57.425;148.856;-0.64;1.854;-12.213;0;0;0;0;0;0;0;0;0;-161.859;-41.589;174.118;
1;3.369;-150;315.191;57.545;148.68;-0.64;2.083;-12.011;0;0;0;0;0;0;0;0;0;-161.86;-41.591;174.118;
1;3.383;-150;317.059;57.665;148.432;-0.69;2.366;-11.717;0;0;0;0;0;0;0;0;0;-161.86;-41.589;174.118;
1;3.397;-150;318.948;57.763;148.205;-0.757;2.546;-11.354;0;0;0;0;0;0;0;0;0;-161.859;-41.59;174.119;
1;3.413;-150;320.851;57.831;147.979;-0.838;2.777;-10.961;0;0;0;0;0;0;0;0;0;-161.861;-41.591;174.121;
1;3.426;-150;322.771;57.88;147.725;-0.879;3.213;-10.584;0;0;0;0;0;0;0;0;0;-161.861;-41.59;174.121;
1;3.439;-150;324.715;57.948;147.452;-0.883;3.724;-10.264;0;0;0;0;0;0;0;0;0;-161.86;-41.589;174.12;
1;3.453;-150;326.677;57.988;147.122;-0.88;4.506;-9.881;0;0;0;0;0;0;0;0;0;-161.861;-41.589;174.121;
1;3.467;-150;328.622;58.019;146.754;-0.959;5.103;-9.458;0;0;0;0;0;0;0;0;0;-161.86;-41.59;174.121;
1;3.481;-150;330.553;58.038;146.569;-0.888;5.278;-9.039;0;0;0;0;0;0;0;0;0;-161.857;-41.589;174.119;
1;3.494;-150;332.467;58.027;146.617;-0.74;5.164;-8.598;0;0;0;0;0;0;0;0;0;-161.859;-41.589;174.119;
1;3.508;-150;334.437;57.997;146.687;-0.457;5.268;-8.287;0;0;0;0;0;0;0;0;0;-161.859;-41.588;174.121;
1;3.522;-150;336.451;57.96;146.638;-0.138;5.738;-8.075;0;0;0;0;0;0;0;0;0;-161.859;-41.587;174.121;
1;3.536;-150;338.449;57.964;146.752;0.175;5.993;-7.978;0;0;0;0;0;0;0;0;0;-161.86;-41.588;174.121;
1;3.55;-150;340.459;57.971;146.772;0.298;6.488;-7.916;0;0;0;0;0;0;0;0;0;-161.859;-41.588;174.121;
1;3.564;-150;342.424;57.961;146.707;0.515;6.774;-7.869;0;0;0;0;0;0;0;0;0;-161.859;-41.589;174.122;
1;3.578;-150;344.367;57.945;147.178;0.994;6.24;-7.819;0;0;0;0;0;0;0;0;0;-161.859;-41.589;174.123;
1;3.592;-150;346.363;57.941;147.576;1.301;6.464;-7.739;0;0;0;0;0;0;0;0;0;-161.86;-41.591;174.124;
1;3.607;-150;348.427;57.965;147.502;1.478;7.366;-7.643;0;0;0;0;0;0;0;0;0;-161.863;-41.591;174.125;
1;3.62;-150;350.436;57.981;147.755;1.681;7.681;-7.493;0;0;0;0;0;0;0;0;0;-161.862;-41.591;174.125;
1;3.634;-150;352.466;58.067;147.902;1.379;8.466;-7.394;0;0;0;0;0;0;0;0;0;-161.862;-41.592;174.124;
1;3.648;-150;354.402;58.202;148.175;0.667;8.425;-7.325;0;0;0;0;0;0;0;0;0;-161.863;-41.592;174.125;
1;3.662;-150;356.325;58.337;148.874;0.114;8.23;-7.244;0;0;0;0;0;0;0;0;0;-161.864;-41.593;174.127;
1;3.676;-150;358.275;58.428;149.162;-0.3;8.513;-7.205;0;0;0;0;0;0;0;0;0;-161.863;-41.593;174.127;
1;3.69;-150;360.13;58.528;149.236;-0.415;8.286;-7.185;0;0;0;0;0;0;0;0;0;-161.863;-41.593;174.126;
1;3.704;-150;362.011;58.649;149.353;-0.214;7.503;-7.173;0;0;0;0;0;0;0;0;0;-161.863;-41.593;174.126;
1;3.717;-150;363.86;58.763;149.562;0.03;6.38;-7.117;0;0;0;0;0;0;0;0;0;-161.862;-41.592;174.127;
1;3.731;-150;365.739;58.881;149.626;-0.038;5.663;-7.021;0;0;0;0;0;0;0;0;0;-161.861;-41.591;174.127;
1;3.745;-150;367.653;58.982;149.507;-0.021;5.439;-6.964;0;0;0;0;0;0;0;0;0;-161.862;-41.592;174.129;
1;3.761;-150;369.553;59.062;149.355;0.293;5.176;-6.874;0;0;0;0;0;0;0;0;0;-161.862;-41.593;174.127;
1;3.773;-150;371.432;59.124;149.244;0.743;4.856;-6.702;0;0;0;0;0;0;0;0;0;-161.861;-41.593;174.128;
1;3.788;-150;373.307;59.15;149.012;1.385;4.66;-6.468;0;0;0;0;0;0;0;0;0;-161.861;-41.593;174.127;
1;3.804;-150;375.171;59.167;148.762;1.813;4.489;-6.225;0;0;0;0;0;0;0;0;0;-161.861;-41.593;174.127;
1;3.815;-150;377.044;59.217;148.572;2.005;4.342;-6.049;0;0;0;0;0;0;0;0;0;-161.861;-41.593;174.127;
1;3.829;-150;378.932;59.287;148.405;2.055;4.32;-5.83;0;0;0;0;0;0;0;0;0;-161.861;-41.593;174.128;
1;3.843;-150;380.838;59.351;148.171;2.075;4.547;-5.584;0;0;0;0;0;0;0;0;0;-161.861;-41.594;174.127;
1;3.857;-150;382.742;59.405;147.877;2.064;4.872;-5.251;0;0;0;0;0;0;0;0;0;-161.862;-41.594;174.128;
1;3.873;-150;384.641;59.432;147.562;2.16;5.186;-4.921;0;0;0;0;0;0;0;0;0;-161.862;-41.594;174.128;
1;3.885;-150;386.54;59.469;147.303;2.209;5.283;-4.687;0;0;0;0;0;0;0;0;0;-161.864;-41.595;174.129;
1;3.899;-150;388.425;59.549;147.026;1.913;5.388;-4.476;0;0;0;0;0;0;0;0;0;-161.864;-41.596;174.13;
1;3.912;-150;390.336;59.655;146.708;1.513;5.52;-4.399;0;0;0;0;0;0;0;0;0;-161.862;-41.596;174.128;
1;3.927;-150;392.275;59.757;146.332;1.169;5.714;-4.389;0;0;0;0;0;0;0;0;0;-161.862;-41.597;174.129;
1;3.941;-150;394.182;59.827;146.102;1.159;5.577;-4.444;0;0;0;0;0;0;0;0;0;-161.861;-41.597;174.127;
1;3.955;-150;396.088;59.918;146.009;1.312;5.348;-4.555;0;0;0;0;0;0;0;0;0;-161.861;-41.597;174.128;
1;3.969;-150;398.018;60.057;145.953;1.276;5.232;-4.644;0;0;0;0;0;0;0;0;0;-161.863;-41.598;174.129;
1;3.982;-150;399.961;60.242;146.021;0.953;4.997;-4.744;0;0;0;0;0;0;0;0;0;-161.863;-41.598;174.13;
1;3.996;-150;401.925;60.443;146.131;0.356;4.908;-4.893;0;0;0;0;0;0;0;0;0;-161.864;-41.598;174.131;
1;4.01;-150;403.874;60.675;146.262;-0.295;4.855;-5.154;0;0;0;0;0;0;0;0;0;-161.864;-41.599;174.129;
1;4.024;-150;405.826;60.846;146.198;-0.814;5;-5.432;0;0;0;0;0;0;0;0;0;-161.866;-41.601;174.13;
1;4.039;-150;407.738;60.99;146.508;-0.694;4.512;-5.789;0;0;0;0;0;0;0;0;0;-161.867;-41.601;174.13;
1;4.052;-150;409.682;61.135;147.123;-0.472;3.946;-6.059;0;0;0;0;0;0;0;0;0;-161.868;-41.602;174.131;
1;4.066;-150;411.712;61.272;147.385;-0.437;4.722;-6.25;0;0;0;0;0;0;0;0;0;-161.868;-41.603;174.132;
1;4.079;-150;413.71;61.454;147.449;-0.499;5.581;-6.421;0;0;0;0;0;0;0;0;0;-161.868;-41.603;174.133;
1;4.094;-150;415.694;61.567;147.607;-0.32;6.148;-6.39;0;0;0;0;0;0;0;0;0;-161.869;-41.605;174.133;
1;4.107;-150;417.59;61.667;147.957;0.049;6.443;-6.447;0;0;0;0;0;0;0;0;0;-161.869;-41.605;174.131;
1;4.121;-150;419.44;61.719;148.436;0.403;6.087;-6.409;0;0;0;0;0;0;0;0;0;-161.87;-41.605;174.133;
1;4.135;-150;421.254;61.844;149.118;0.665;5.557;-6.491;0;0;0;0;0;0;0;0;0;-161.871;-41.606;174.133;
1;4.15;-150;423.109;61.909;149.176;0.661;5.387;-6.485;0;0;0;0;0;0;0;0;0;-161.87;-41.605;174.132;
1;4.164;-150;424.927;61.988;149.087;1.019;5.117;-6.722;0;0;0;0;0;0;0;0;0;-161.868;-41.605;174.131;
1;4.177;-150;426.729;62.031;149.108;1.515;4.469;-6.982;0;0;0;0;0;0;0;0;0;-161.867;-41.605;174.132;
1;4.191;-150;428.5;62.079;149.424;2.043;3.474;-7.275;0;0;0;0;0;0;0;0;0;-161.867;-41.604;174.132;
1;4.205;-150;430.363;62.155;149.661;2.275;3.54;-7.487;0;0;0;0;0;0;0;0;0;-161.868;-41.605;174.132;
1;4.219;-150;432.189;62.227;149.78;2.322;4.003;-7.587;0;0;0;0;0;0;0;0;0;-161.87;-41.607;174.134;
1;4.233;-150;434.038;62.295;149.767;2.192;4.63;-7.624;0;0;0;0;0;0;0;0;0;-161.87;-41.606;174.132;
1;4.247;-150;435.868;62.296;149.666;1.994;5.028;-7.612;0;0;0;0;0;0;0;0;0;-161.87;-41.606;174.134;
1;4.26;-150;437.678;62.301;149.526;1.854;5.167;-7.74;0;0;0;0;0;0;0;0;0;-161.871;-41.606;174.135;
1;4.274;-150;439.515;62.306;149.345;1.751;5.288;-7.95;0;0;0;0;0;0;0;0;0;-161.871;-41.606;174.135;
1;4.289;-150;441.356;62.29;149.138;1.688;5.498;-8.135;0;0;0;0;0;0;0;0;0;-161.871;-41.604;174.137;
1;4.302;-150;443.19;62.293;148.877;1.71;5.777;-8.393;0;0;0;0;0;0;0;0;0;-161.873;-41.603;174.138;
1;4.316;-150;445.026;62.261;148.601;1.802;5.926;-8.609;0;0;0;0;0;0;0;0;0;-161.872;-41.602;174.138;
1;4.33;-150;446.85;62.187;148.312;1.889;5.951;-8.732;0;0;0;0;0;0;0;0;0;-161.871;-41.601;174.137;
1;4.344;-150;448.682;62.124;147.967;1.893;5.972;-8.846;0;0;0;0;0;0;0;0;0;-161.87;-41.601;174.136;
1;4.358;-150;450.527;62.061;147.584;1.775;5.937;-8.914;0;0;0;0;0;0;0;0;0;-161.87;-41.601;174.136;
1;4.372;-150;452.344;61.945;147.212;1.671;5.825;-8.876;0;0;0;0;0;0;0;0;0;-161.869;-41.603;174.135;
1;4.386;-150;454.146;61.802;146.774;1.548;5.685;-8.814;0;0;0;0;0;0;0;0;0;-161.869;-41.603;174.136;
1;4.4;-150;455.979;61.651;146.374;1.545;5.417;-8.805;0;0;0;0;0;0;0;0;0;-161.866;-41.604;174.136;
1;4.414;-150;457.819;61.479;145.954;1.487;5.112;-8.742;0;0;0;0;0;0;0;0;0;-161.865;-41.604;174.136;
1;4.427;-150;459.655;61.313;145.557;1.462;4.74;-8.669;0;0;0;0;0;0;0;0;0;-161.862;-41.605;174.134;
1;4.441;-150;461.475;61.076;145.411;1.541;4.07;-8.45;0;0;0;0;0;0;0;0;0;-161.861;-41.603;174.134;
1;4.457;-150;463.291;60.773;145.533;1.891;3.496;-8.216;0;0;0;0;0;0;0;0;0;-161.863;-41.604;174.134;
1;4.469;-150;465.159;60.425;145.659;2.325;3.372;-8.001;0;0;0;0;0;0;0;0;0;-161.862;-41.602;174.133;
1;4.483;-150;467.083;60.06;145.667;2.66;3.8;-7.842;0;0;0;0;0;0;0;0;0;-161.862;-41.601;174.132;
1;4.499;-150;469.001;59.686;145.827;2.977;4.167;-7.681;0;0;0;0;0;0;0;0;0;-161.862;-41.601;174.133;
1;4.511;-150;470.896;59.326;145.981;2.935;4.537;-7.533;0;0;0;0;0;0;0;0;0;-161.862;-41.601;174.133;
1;4.526;-150;472.788;58.97;146.523;2.743;4.339;-7.466;0;0;0;0;0;0;0;0;0;-161.86;-41.602;174.131;
1;4.54;-150;474.712;58.598;146.972;2.41;4.986;-7.481;0;0;0;0;0;0;0;0;0;-161.86;-41.603;174.13;
1;4.553;-150;476.635;58.278;147.079;1.934;5.75;-7.585;0;0;0;0;0;0;0;0;0;-161.862;-41.607;174.133;
1;4.567;-150;478.552;57.991;147.146;1.537;6.417;-7.688;0;0;0;0;0;0;0;0;0;-161.862;-41.607;174.132;
1;4.581;-150;480.379;57.743;147.495;1.05;6.27;-7.815;0;0;0;0;0;0;0;0;0;-161.862;-41.608;174.132;
1;4.594;-150;482.195;57.546;147.471;0.15;6.374;-8.006;0;0;0;0;0;0;0;0;0;-161.861;-41.609;174.131;
1;4.609;-150;483.957;57.357;147.853;-0.675;5.268;-8.254;0;0;0;0;0;0;0;0;0;-161.862;-41.61;174.131;
1;4.623;-150;485.751;57.139;148.392;-1.237;4.132;-8.534;0;0;0;0;0;0;0;0;0;-161.862;-41.61;174.131;
1;4.636;-150;487.579;56.873;148.607;-1.47;3.558;-8.828;0;0;0;0;0;0;0;0;0;-161.863;-41.611;174.131;
1;4.651;-150;489.416;56.668;148.631;-1.348;3.383;-9.275;0;0;0;0;0;0;0;0;0;-161.862;-41.612;174.13;
1;4.664;-150;491.242;56.429;148.934;-0.828;2.723;-9.626;0;0;0;0;0;0;0;0;0;-161.864;-41.613;174.129;
1;4.679;-150;493.07;56.207;149.324;-0.34;2.376;-10.042;0;0;0;0;0;0;0;0;0;-161.865;-41.613;174.131;
1;4.693;-150;494.901;56.033;149.362;-0.458;2.642;-10.418;0;0;0;0;0;0;0;0;0;-161.864;-41.612;174.132;
1;4.707;-150;496.76;55.822;149.305;-0.431;2.912;-10.715;0;0;0;0;0;0;0;0;0;-161.863;-41.611;174.131;
1;4.72;-150;498.589;55.598;149.211;-0.198;3.061;-10.969;0;0;0;0;0;0;0;0;0;-161.863;-41.61;174.133;
1;4.734;-150;500.416;55.366;149.119;0.158;3.028;-11.135;0;0;0;0;0;0;0;0;0;-161.862;-41.61;174.132;
1;4.748;-150;502.25;55.113;148.974;0.5;3.024;-11.115;0;0;0;0;0;0;0;0;0;-161.863;-41.61;174.134;
1;4.762;-150;504.085;54.88;148.704;0.805;3.199;-11.091;0;0;0;0;0;0;0;0;0;-161.863;-41.611;174.133;
1;4.776;-150;505.914;54.654;148.366;1.061;3.378;-11.079;0;0;0;0;0;0;0;0;0;-161.863;-41.611;174.133;
1;4.79;-150;507.725;54.4;148.028;1.239;3.296;-10.939;0;0;0;0;0;0;0;0;0;-161.861;-41.61;174.133;
1;4.804;-150;509.543;54.16;147.67;1.367;3.178;-10.868;0;0;0;0;0;0;0;0;0;-161.862;-41.61;174.134;
1;4.817;-150;511.348;53.932;147.333;1.422;2.957;-10.768;0;0;0;0;0;0;0;0;0;-161.862;-41.611;174.134;
1;4.834;-150;513.19;53.695;146.963;1.394;2.772;-10.646;0;0;0;0;0;0;0;0;0;-161.86;-41.611;174.134;
1;4.845;-150;515.038;53.472;146.567;1.419;2.708;-10.579;0;0;0;0;0;0;0;0;0;-161.865;-41.607;174.138;
1;4.859;-150;516.877;53.251;146.19;1.554;2.484;-10.543;0;0;0;0;0;0;0;0;0;-161.864;-41.607;174.137;
1;4.874;-150;518.718;53.055;145.825;1.751;2.348;-10.581;0;0;0;0;0;0;0;0;0;-161.864;-41.607;174.137;
1;4.887;-150;520.6;52.865;145.302;1.706;2.453;-10.619;0;0;0;0;0;0;0;0;0;-161.861;-41.604;174.137;
1;4.901;-150;522.48;52.686;144.856;1.515;2.222;-10.729;0;0;0;0;0;0;0;0;0;-161.86;-41.605;174.137;
1;4.915;-150;524.358;52.503;144.738;1.295;1.657;-10.914;0;0;0;0;0;0;0;0;0;-161.861;-41.608;174.138;
1;4.929;-150;526.253;52.313;144.766;1.083;1.38;-11.158;0;0;0;0;0;0;0;0;0;-161.862;-41.607;174.138;
1;4.943;-150;528.182;52.103;144.917;0.924;1.4;-11.489;0;0;0;0;0;0;0;0;0;-161.859;-41.605;174.135;
1;4.957;-150;530.12;51.912;144.978;0.795;1.808;-11.909;0;0;0;0;0;0;0;0;0;-161.861;-41.606;174.135;
1;4.971;-150;532.04;51.73;145.011;0.484;2.019;-12.23;0;0;0;0;0;0;0;0;0;-161.859;-41.606;174.134;
1;4.985;-150;533.953;51.562;145.118;0.029;2.02;-12.516;0;0;0;0;0;0;0;0;0;-161.861;-41.606;174.135;
1;4.998;-150;535.924;51.33;145.646;-0.354;1.617;-12.755;0;0;0;0;0;0;0;0;0;-161.863;-41.607;174.135;
1;5.012;-150;537.902;51.106;146.535;-0.504;1.778;-13.221;0;0;0;0;0;0;0;0;0;-161.862;-41.607;174.135;
1;5.026;-150;539.964;50.843;146.487;-1.006;3.55;-13.603;0;0;0;0;0;0;0;0;0;-161.863;-41.607;174.136;
1;5.04;-150;541.873;50.547;146.518;-0.888;4.601;-13.909;0;0;0;0;0;0;0;0;0;-161.867;-41.609;174.139;
1;5.054;-150;543.636;50.226;146.738;-0.445;5.028;-14.086;0;0;0;0;0;0;0;0;0;-161.866;-41.609;174.139;
1;5.069;-150;545.345;49.885;146.869;0.012;4.339;-14.114;0;0;0;0;0;0;0;0;0;-161.868;-41.61;174.139;
1;5.082;-150;547.028;49.54;147.657;0.981;2.93;-14.162;0;0;0;0;0;0;0;0;0;-161.868;-41.609;174.14;
1;5.098;-150;548.782;49.163;147.913;1.449;2.084;-14.141;0;0;0;0;0;0;0;0;0;-161.867;-41.609;174.139;
1;5.11;-150;550.418;48.816;148.026;1.626;1.34;-14.213;0;0;0;0;0;0;0;0;0;-161.867;-41.609;174.139;
1;5.124;-150;552.102;48.433;148.149;1.708;0.446;-14.376;0;0;0;0;0;0;0;0;0;-161.869;-41.609;174.139;
1;5.138;-150;553.722;48.066;148.51;1.56;-0.884;-14.646;0;0;0;0;0;0;0;0;0;-161.869;-41.609;174.14;
1;5.151;-150;555.374;47.682;148.759;1.195;-1.718;-14.88;0;0;0;0;0;0;0;0;0;-161.872;-41.61;174.139;
1;5.168;-150;557.009;47.287;148.806;0.856;-1.758;-15.145;0;0;0;0;0;0;0;0;0;-161.873;-41.61;174.142;
1;5.181;-150;558.656;46.888;148.805;0.623;-1.665;-15.396;0;0;0;0;0;0;0;0;0;-161.873;-41.61;174.142;
1;5.193;-150;560.283;46.504;148.803;0.38;-1.527;-15.772;0;0;0;0;0;0;0;0;0;-161.872;-41.611;174.14;
1;5.208;-150;561.897;46.116;148.723;0.034;-1.219;-16.169;0;0;0;0;0;0;0;0;0;-161.871;-41.611;174.139;
1;5.222;-150;563.494;45.723;148.575;-0.114;-0.843;-16.632;0;0;0;0;0;0;0;0;0;-161.872;-41.612;174.139;
1;5.236;-150;565.074;45.339;148.445;-0.093;-0.476;-17.064;0;0;0;0;0;0;0;0;0;-161.871;-41.612;174.14;
1;5.249;-150;566.644;44.978;148.275;-0.16;0.031;-17.433;0;0;0;0;0;0;0;0;0;-161.872;-41.612;174.139;
1;5.263;-150;568.222;44.604;148.058;-0.37;0.589;-17.759;0;0;0;0;0;0;0;0;0;-161.869;-41.61;174.138;
1;5.277;-150;569.811;44.203;147.834;-0.58;1.117;-18.189;0;0;0;0;0;0;0;0;0;-161.871;-41.611;174.141;
1;5.291;-150;571.412;43.773;147.605;-0.688;1.707;-18.696;0;0;0;0;0;0;0;0;0;-161.873;-41.613;174.142;
1;5.305;-150;573.016;43.343;147.319;-0.736;2.416;-19.188;0;0;0;0;0;0;0;0;0;-161.873;-41.613;174.142;
1;5.319;-150;574.593;42.898;147.059;-0.711;2.959;-19.546;0;0;0;0;0;0;0;0;0;-161.875;-41.615;174.141;
1;5.332;-150;576.126;42.409;146.878;-0.536;3.291;-19.792;0;0;0;0;0;0;0;0;0;-161.877;-41.615;174.143;
1;5.346;-150;577.675;41.919;146.635;-0.375;3.703;-20.014;0;0;0;0;0;0;0;0;0;-161.878;-41.615;174.144;
1;5.361;-150;579.264;41.407;146.344;-0.278;4.092;-20.197;0;0;0;0;0;0;0;0;0;-161.878;-41.614;174.143;
1;5.374;-150;580.857;40.878;145.955;-0.235;4.55;-20.352;0;0;0;0;0;0;0;0;0;-161.879;-41.614;174.143;
1;5.389;-150;582.411;40.34;145.672;-0.04;4.734;-20.531;0;0;0;0;0;0;0;0;0;-161.879;-41.614;174.143;
1;5.402;-150;583.936;39.74;145.71;0.24;4.322;-20.582;0;0;0;0;0;0;0;0;0;-161.879;-41.614;174.143;
1;5.416;-150;585.505;39.13;145.925;0.406;4.15;-20.591;0;0;0;0;0;0;0;0;0;-161.877;-41.612;174.139;
1;5.43;-150;587.109;38.49;146.059;0.363;4.316;-20.572;0;0;0;0;0;0;0;0;0;-161.876;-41.613;174.138;
1;5.444;-150;588.707;37.856;146.129;0.415;4.502;-20.584;0;0;0;0;0;0;0;0;0;-161.876;-41.613;174.139;
1;5.458;-150;590.321;37.206;146.168;0.647;4.747;-20.556;0;0;0;0;0;0;0;0;0;-161.876;-41.612;174.139;
1;5.471;-150;591.889;36.555;146.464;0.867;4.538;-20.478;0;0;0;0;0;0;0;0;0;-161.876;-41.613;174.139;
1;5.486;-150;593.492;35.905;147.001;0.816;4.434;-20.474;0;0;0;0;0;0;0;0;0;-161.876;-41.612;174.14;
1;5.5;-150;595.127;35.276;146.865;0.269;5.519;-20.477;0;0;0;0;0;0;0;0;0;-161.878;-41.613;174.143;
1;5.513;-150;596.715;34.633;147.046;0.368;5.703;-20.501;0;0;0;0;0;0;0;0;0;-161.876;-41.613;174.141;
1;5.527;-150;598.302;34.066;147.372;0.484;5.864;-20.657;0;0;0;0;0;0;0;0;0;-161.876;-41.612;174.139;
1;5.541;-150;599.83;33.59;147.156;-0.039;5.871;-20.846;0;0;0;0;0;0;0;0;0;-161.875;-41.613;174.139;
1;5.555;-150;601.304;33.103;147.479;-0.477;4.565;-21.008;0;0;0;0;0;0;0;0;0;-161.877;-41.614;174.14;
1;5.569;-150;602.777;32.658;147.862;-1.151;3.272;-21.317;0;0;0;0;0;0;0;0;0;-161.878;-41.615;174.14;
1;5.583;-150;604.239;32.214;147.83;-1.782;2.223;-21.706;0;0;0;0;0;0;0;0;0;-161.879;-41.614;174.14;
1;5.597;-150;605.653;31.745;147.871;-1.618;1.068;-22.157;0;0;0;0;0;0;0;0;0;-161.877;-41.614;174.141;
1;5.611;-150;607.073;31.252;148.139;-0.892;-0.026;-22.531;0;0;0;0;0;0;0;0;0;-161.874;-41.616;174.142;
1;5.625;-150;608.521;30.812;148.34;-0.416;-0.775;-22.868;0;0;0;0;0;0;0;0;0;-161.873;-41.616;174.14;
1;5.639;-150;609.921;30.359;148.35;-0.288;-1.056;-23.068;0;0;0;0;0;0;0;0;0;-161.872;-41.616;174.14;
1;5.653;-150;611.285;29.932;148.284;-0.087;-1.046;-23.362;0;0;0;0;0;0;0;0;0;-161.873;-41.616;174.141;
1;5.668;-150;612.625;29.481;148.286;0.063;-1.158;-23.503;0;0;0;0;0;0;0;0;0;-161.874;-41.618;174.142;
1;5.681;-150;614.008;29.06;148.231;0.105;-1.206;-23.646;0;0;0;0;0;0;0;0;0;-161.872;-41.618;174.141;
1;5.696;-150;615.352;28.643;148.096;0.167;-0.998;-23.7;0;0;0;0;0;0;0;0;0;-161.873;-41.617;174.141;
1;5.708;-150;616.71;28.208;147.958;0.248;-0.811;-23.727;0;0;0;0;0;0;0;0;0;-161.873;-41.617;174.141;
1;5.722;-150;618.083;27.779;147.775;0.289;-0.632;-23.764;0;0;0;0;0;0;0;0;0;-161.875;-41.617;174.142;
1;5.736;-150;619.439;27.346;147.567;0.364;-0.546;-23.8;0;0;0;0;0;0;0;0;0;-161.875;-41.617;174.142;
1;5.75;-150;620.784;26.919;147.359;0.447;-0.539;-23.884;0;0;0;0;0;0;0;0;0;-161.875;-41.618;174.143;
1;5.764;-150;622.14;26.489;147.211;0.608;-0.626;-23.991;0;0;0;0;0;0;0;0;0;-161.874;-41.618;174.144;
