1;3.299;-200;339.055;11.24;151.965;-1.588;2.107;1.631;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.313;-200;341.269;11.48;152.288;-1.35;2.516;1.934;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.327;-200;343.453;11.737;152.606;-1.245;2.595;2.233;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.341;-200;345.562;11.971;152.776;-1.184;2.741;2.597;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.355;-200;347.656;12.249;152.728;-1.098;3.1;2.912;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.369;-200;349.749;12.484;152.557;-0.978;3.305;3.241;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-200;351.835;12.684;152.414;-0.887;3.134;3.552;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.397;-200;353.927;12.893;152.166;-0.875;2.772;3.784;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-200;356.008;13.101;151.949;-0.83;2.325;3.909;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-200;358.073;13.272;151.766;-0.766;1.989;4.074;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-200;360.191;13.479;151.491;-0.635;2.133;4.173;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.452;-200;362.31;13.637;151.259;-0.485;2.26;4.432;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-200;364.441;13.787;150.954;-0.276;2.574;4.71;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.48;-200;366.594;13.931;150.69;-0.109;2.723;4.975;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.494;-200;368.745;14.074;150.382;-0.073;2.823;5.213;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-200;370.851;14.178;150.008;-0.213;2.959;5.424;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.522;-200;372.998;14.257;149.692;-0.322;3.01;5.585;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.536;-200;375.174;14.338;149.366;-0.569;3.044;5.618;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.55;-200;377.284;14.421;148.984;-0.816;3.227;5.6;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-200;379.407;14.495;148.722;-0.969;3.362;5.554;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-200;381.584;14.564;148.625;-0.983;3.312;5.57;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-200;383.732;14.652;148.661;-0.764;2.979;5.559;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-200;385.907;14.724;148.717;-0.343;2.474;5.615;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-200;388.008;14.762;148.593;0.262;1.934;5.731;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-200;389.993;14.794;148.173;0.629;1.538;5.787;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-200;391.839;14.778;147.929;0.895;1.365;5.794;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.661;-200;394.023;14.774;148.834;1.249;0.37;5.746;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.675;-200;396.574;14.935;150.111;1.132;-1.731;5.499;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.689;-200;398.504;14.994;149.911;1.051;-1.139;5.301;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-200;400.288;15.047;149.578;1.096;0.2;5.074;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.717;-200;402.479;15.12;149.521;0.719;1.611;5.004;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.732;-200;404.707;15.256;150.153;-0.119;1.825;4.8;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-200;407.034;15.45;151.009;-0.798;1.537;4.512;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.774;-200;409.118;15.642;151.241;-0.924;2.33;4.489;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.78;-200;413.4;15.901;151.739;-1.325;3.172;4.285;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.8;-200;415.571;16.037;151.96;-1.534;3.315;4.151;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.816;-200;417.794;16.18;152.334;-1.833;2.88;3.944;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.83;-200;419.892;16.34;152.44;-1.865;2.837;3.748;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.842;-200;421.955;16.477;152.423;-1.681;3.026;3.594;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.858;-200;424.045;16.627;152.249;-1.406;3.337;3.45;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-200;426.158;16.777;152.081;-1.198;3.377;3.347;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.886;-200;428.274;16.94;151.918;-1.014;3.182;3.199;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.9;-200;430.391;17.108;151.834;-0.821;3.057;3.009;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.912;-200;432.533;17.284;151.75;-0.661;3.105;2.847;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-200;434.679;17.47;151.569;-0.353;3.415;2.68;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-200;436.81;17.634;151.302;0.11;3.785;2.596;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-200;438.906;17.807;151.019;0.726;4.006;2.5;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-200;441.046;18.002;150.741;1.229;4.084;2.383;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-200;443.16;18.224;150.477;1.419;3.966;2.267;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-200;445.241;18.469;150.126;1.301;3.97;2.137;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.01;-200;447.355;18.736;149.804;1.128;4.053;2.015;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.023;-200;449.5;19.006;149.463;0.973;4.135;1.949;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-200;451.568;19.287;149.056;0.889;4.447;1.927;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.051;-200;453.699;19.552;148.84;0.893;4.677;1.931;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.065;-200;455.835;19.839;148.802;0.817;4.775;1.894;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.08;-200;457.939;20.177;148.856;0.455;4.89;1.743;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.093;-200;460.043;20.507;148.767;-0.107;5.156;1.547;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-200;462.039;20.839;148.516;-1.02;5.481;1.256;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.121;-200;463.996;21.152;148.722;-1.8;5.304;0.98;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-200;466.241;21.486;149.75;-2.384;4.344;0.676;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-200;468.563;21.868;150.548;-3.044;3.161;0.324;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.162;-200;470.439;22.189;150.402;-3.413;4.194;0.105;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-200;472.452;22.449;150.534;-3.357;5.551;0.061;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-200;474.755;22.646;151.076;-2.729;6.152;0.114;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-200;476.883;22.795;151.863;-1.475;6.292;0.119;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-200;479.055;22.921;152.518;-0.24;6.724;0.093;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.233;-200;481.179;23.063;152.877;0.625;7.424;0.025;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.246;-200;483.265;23.184;153.094;1.323;8.132;-0.121;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.26;-200;485.388;23.267;153.452;1.725;8.263;-0.339;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.274;-200;487.548;23.372;153.843;1.906;7.889;-0.611;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.288;-200;489.621;23.482;153.979;2.072;7.454;-0.915;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-200;491.643;23.562;153.964;2.308;7.209;-1.146;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-200;493.67;23.609;153.798;2.491;6.973;-1.302;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-200;495.706;23.632;153.6;2.611;6.623;-1.453;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-200;497.735;23.645;153.352;2.546;6.021;-1.685;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-200;499.742;23.649;153.074;2.369;5.411;-1.962;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.371;-200;501.729;23.664;152.84;2.187;4.888;-2.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.385;-200;503.754;23.674;152.574;1.796;4.726;-2.454;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-200;505.797;23.68;152.346;1.453;4.742;-2.633;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.413;-200;507.816;23.674;152.119;1.207;4.814;-2.659;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.428;-200;509.835;23.63;151.813;1.078;5.148;-2.504;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.441;-200;511.864;23.579;151.441;0.972;5.538;-2.396;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.456;-200;513.877;23.5;151.049;0.75;5.915;-2.3;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.47;-200;515.927;23.453;150.687;0.392;6.207;-2.274;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-200;517.98;23.424;150.291;-0.008;6.487;-2.305;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-200;519.988;23.337;149.761;-0.191;6.945;-2.233;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.511;-200;521.975;23.198;149.331;0;7.235;-2.091;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-200;523.976;23.045;149.154;0.422;7.032;-1.94;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.541;-200;525.979;22.932;149.153;0.964;6.159;-1.849;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.554;-200;527.939;22.872;149.019;1.264;5.261;-1.804;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-200;529.82;22.81;148.585;1.045;4.431;-1.683;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.58;-200;531.602;22.736;148.098;0.527;3.681;-1.616;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.594;-200;533.377;22.595;148.52;0.159;2.18;-1.567;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-200;535.674;22.488;150.101;-0.22;-0.863;-1.716;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-200;537.832;22.414;150.689;-0.292;-2.615;-1.878;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-200;539.481;22.287;150.067;0.032;-1.471;-1.998;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-200;541.306;22.236;149.795;0.107;-0.418;-2.245;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-200;543.299;22.182;150.107;-0.598;0.478;-2.453;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-200;545.373;22.204;151.114;-1.924;0.073;-2.863;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-200;547.345;22.232;151.95;-3.221;-0.268;-3.317;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-200;549.096;22.284;152.072;-3.992;0.272;-3.664;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-200;550.841;22.336;152.039;-4.361;0.867;-3.959;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.733;-200;552.627;22.348;152.144;-4.352;0.998;-4.078;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-200;554.505;22.335;152.539;-3.999;0.389;-4.189;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.761;-200;556.391;22.305;152.946;-3.46;-0.28;-4.332;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.775;-200;558.118;22.288;153.03;-2.812;-0.019;-4.578;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.79;-200;559.875;22.304;152.998;-2.422;0.706;-4.882;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-200;561.704;22.327;153.026;-2.374;1.169;-5.142;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.818;-200;563.519;22.359;153.057;-2.476;1.416;-5.324;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-200;565.304;22.418;153.05;-2.394;1.654;-5.454;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-200;567.094;22.481;152.988;-2.141;1.92;-5.519;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-200;568.87;22.547;152.872;-1.88;2.156;-5.491;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-200;570.692;22.586;152.734;-1.616;2.312;-5.393;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.886;-200;572.519;22.62;152.578;-1.327;2.375;-5.315;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.9;-200;574.307;22.663;152.391;-1.031;2.375;-5.278;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.914;-200;576.079;22.727;152.161;-0.878;2.335;-5.277;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-200;577.846;22.784;151.923;-0.847;2.151;-5.264;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.942;-200;579.621;22.851;151.666;-0.829;1.931;-5.302;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.956;-200;581.376;22.908;151.343;-0.742;1.86;-5.308;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.971;-200;583.094;22.974;150.919;-0.578;2.134;-5.335;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.984;-200;584.825;23.033;150.558;-0.467;2.488;-5.417;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.998;-200;586.601;23.097;150.407;-0.618;2.583;-5.559;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-200;588.4;23.17;150.348;-0.955;2.456;-5.761;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-200;590.175;23.251;150.233;-1.336;2.353;-6.037;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-200;591.897;23.342;149.993;-1.536;2.456;-6.384;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.055;-200;593.621;23.416;149.669;-1.544;2.848;-6.696;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-200;595.233;23.483;149.411;-1.613;3.035;-7.03;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-200;596.89;23.543;149.837;-1.703;2.812;-7.383;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-200;598.902;23.469;150.888;-2.002;1.816;-7.605;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.109;-200;600.804;23.525;151.221;-2.354;1.213;-7.994;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.124;-200;602.183;23.552;150.982;-2.186;1.775;-8.361;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.14;-200;603.983;23.485;150.882;-2.332;2.785;-8.772;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.151;-200;605.77;23.414;151.244;-2.641;2.681;-9.209;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.166;-200;607.571;23.331;151.898;-2.745;2.464;-9.795;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-200;609.411;23.221;152.494;-2.589;2.636;-10.328;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-200;611.17;23.08;152.919;-2.219;3.245;-10.753;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-200;612.979;22.883;153.225;-1.863;3.863;-11.155;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-200;614.734;22.689;153.476;-1.44;4.229;-11.646;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-200;616.434;22.464;153.827;-0.918;4.272;-12.277;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-200;618.203;22.247;154.17;-0.693;4.269;-12.899;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-200;619.897;22.023;154.341;-0.467;4.326;-13.509;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-200;621.562;21.77;154.333;-0.201;4.504;-14.066;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.29;-200;623.218;21.489;154.268;0.075;4.538;-14.611;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.304;-200;624.849;21.206;154.166;0.342;4.396;-15.195;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.318;-200;626.496;20.934;154.023;0.467;4.309;-15.861;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.332;-200;628.137;20.672;153.902;0.37;4.353;-16.499;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.346;-200;629.77;20.402;153.779;0.188;4.602;-17.073;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.362;-200;631.397;20.091;153.643;0.099;4.901;-17.553;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.375;-200;633.019;19.76;153.46;0.221;5.114;-17.934;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-200;634.621;19.515;153.233;0.37;5.242;-18.283;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-200;636.207;19.283;152.919;0.507;5.352;-18.537;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-200;637.776;19.005;152.595;0.535;5.436;-18.734;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.431;-200;639.323;18.684;152.236;0.446;5.579;-18.914;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-200;640.872;18.342;151.917;0.339;5.643;-19.047;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.459;-200;642.432;17.983;151.579;0.16;5.622;-19.089;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.471;-200;643.958;17.646;151.187;-0.006;5.679;-19.109;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.485;-200;645.461;17.277;150.834;-0.066;5.677;-18.977;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-200;646.982;16.881;150.568;0.015;5.627;-18.747;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.514;-200;648.447;16.48;150.441;0.238;5.532;-18.512;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.527;-200;649.934;16.065;150.445;0.454;5.467;-18.28;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-200;651.444;15.614;150.464;0.66;5.485;-18.054;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.555;-200;652.88;15.19;150.247;0.783;5.756;-17.961;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.57;-200;654.233;14.763;149.919;0.941;5.72;-17.914;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-200;655.548;14.301;149.766;1.185;5.504;-17.972;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-200;656.888;13.803;150.364;1.457;4.852;-18.216;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-200;658.401;13.261;151.492;1.386;3.585;-18.774;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.624;-200;659.822;12.782;151.892;1.015;4.04;-19.71;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.638;-200;661.023;12.345;151.855;0.953;5.008;-20.616;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-200;662.376;11.81;151.743;0.952;6.091;-21.476;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.667;-200;663.684;11.296;151.73;0.971;6.874;-22.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.68;-200;664.985;10.825;151.961;0.721;7.002;-24.261;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-200;666.306;10.343;152.31;0.394;7.159;-25.955;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-200;667.628;9.894;152.786;0.054;7.284;-27.582;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-200;668.992;9.412;153.075;-0.184;7.669;-29.083;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-200;670.232;8.907;153.117;-0.215;8.164;-30.557;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-200;671.443;8.389;153.153;-0.103;8.584;-32.18;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.014;0;701.621;-22.508;152.467;-1.634;-5.102;176.62;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
2;0.028;0;701.605;-22.501;152.468;-1.638;-5.106;176.608;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
2;0.042;0;701.588;-22.497;152.467;-1.642;-5.108;176.569;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
2;0.056;0;701.569;-22.493;152.468;-1.666;-5.178;176.579;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
2;0.07;0;701.55;-22.487;152.469;-1.661;-5.181;176.557;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
2;0.084;0;701.529;-22.482;152.465;-1.642;-5.082;176.47;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
2;0.097;0;701.508;-22.482;152.466;-1.731;-5.139;176.468;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
2;0.112;0;701.482;-22.483;152.477;-1.782;-5.075;176.42;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
2;0.125;0;701.456;-22.483;152.488;-1.709;-5.146;176.433;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.139;0;701.429;-22.482;152.494;-1.632;-5.123;176.373;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
2;0.153;0;701.396;-22.479;152.494;-1.622;-5.159;176.372;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
2;0.167;0;701.368;-22.478;152.492;-1.659;-5.201;176.367;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.181;0;701.335;-22.483;152.488;-1.698;-5.117;176.256;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.195;0;701.294;-22.487;152.486;-1.699;-5.124;176.224;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
2;0.209;0;701.251;-22.493;152.489;-1.687;-5.195;176.238;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
2;0.223;0;701.195;-22.5;152.483;-1.626;-5.138;176.228;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.054;
2;0.237;0;701.158;-22.516;152.494;-1.6;-5.115;176.178;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.054;
2;0.251;0;701.107;-22.498;152.564;-1.642;-5.23;176.232;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.266;0;701.058;-22.513;152.625;-1.647;-5.276;176.215;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
2;0.28;0;701.01;-22.534;152.65;-1.591;-5.259;176.191;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
2;0.292;0;700.963;-22.553;152.664;-1.521;-5.191;176.172;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
2;0.306;0;700.888;-22.563;152.764;-1.541;-5.258;176.22;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
2;0.32;0;700.791;-22.626;152.821;-1.544;-5.203;176.139;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.335;0;700.738;-22.654;152.917;-1.527;-5.288;176.187;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
2;0.349;0;700.655;-22.704;152.928;-1.411;-5.191;176.162;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.362;0;700.568;-22.767;152.992;-1.324;-5.235;176.134;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
2;0.377;0;700.467;-22.839;153.031;-1.233;-5.172;176.132;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
2;0.39;0;700.33;-22.913;153.054;-1.098;-5.026;176.139;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.404;0;700.2;-23.012;153.079;-0.934;-4.888;176.18;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.054;
2;0.418;0;700.055;-23.126;153.121;-0.771;-4.78;176.325;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
2;0.432;0;699.865;-23.306;153.073;-0.57;-4.506;176.491;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
2;0.446;0;699.683;-23.489;153.033;-0.324;-4.339;176.795;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
2;0.46;0;699.475;-23.709;152.899;-0.002;-3.967;177.166;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
2;0.473;0;699.266;-23.919;152.834;0.231;-3.809;177.708;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.487;0;699.004;-24.174;152.75;0.432;-3.578;178.209;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.055;
2;0.501;0;698.74;-24.44;152.72;0.578;-3.546;178.776;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.515;0;698.485;-24.734;152.679;0.715;-3.557;179.315;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.055;
2;0.529;0;698.218;-25.048;152.657;0.816;-3.679;179.884;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
2;0.543;0;697.93;-25.381;152.673;0.923;-3.929;-179.572;0;0;0;669.828;-16.845;169.178;0;0;0;-156.737;-48.133;-154.054;
2;0.557;0;697.614;-25.729;152.706;1.034;-4.38;-179.001;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.571;0;697.306;-26.105;152.704;1.215;-4.859;-178.456;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.132;-154.054;
2;0.585;0;696.99;-26.462;152.69;1.389;-5.368;-177.844;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.599;0;696.675;-26.853;152.638;1.562;-5.795;-177.279;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.615;0;696.315;-27.276;152.592;1.685;-6.132;-176.782;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.132;-154.054;
2;0.628;0;695.928;-27.711;152.602;1.807;-6.433;-176.295;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.64;0;695.545;-28.158;152.588;1.957;-6.585;-175.833;0;0;0;669.828;-16.845;169.178;0;0;0;-156.736;-48.133;-154.055;
2;0.656;0;695.12;-28.627;152.544;2.106;-6.451;-175.362;0;0;0;669.828;-16.845;169.178;0;0;0;-156.735;-48.133;-154.055;
