1;2.784;-200;231.467;-0.641;138.831;-0.848;-1.881;2.269;0;0;0;0;0;0;0;0;0;-161.245;-45.125;-104.366;
1;2.798;-200;233.896;-0.479;139.393;-1.127;-2.865;2.185;0;0;0;0;0;0;0;0;0;-161.245;-45.126;-104.365;
1;2.812;-200;235.551;-0.33;139.177;-1.212;-2.429;2.114;0;0;0;0;0;0;0;0;0;-161.248;-45.131;-104.363;
1;2.825;-200;237.399;-0.149;139.053;-1.385;-2.121;1.826;0;0;0;0;0;0;0;0;0;-161.247;-45.131;-104.364;
1;2.839;-200;239.497;-0.005;139.319;-1.911;-3.013;1.72;0;0;0;0;0;0;0;0;0;-161.246;-45.132;-104.364;
1;2.853;-200;241.339;0.147;139.892;-2.236;-3.916;1.722;0;0;0;0;0;0;0;0;0;-161.244;-45.131;-104.366;
1;2.867;-200;243.352;0.332;140.537;-2.046;-3.844;1.754;0;0;0;0;0;0;0;0;0;-161.244;-45.129;-104.365;
1;2.881;-200;245.385;0.462;141.359;-1.477;-3.81;1.982;0;0;0;0;0;0;0;0;0;-161.244;-45.129;-104.365;
1;2.895;-200;247.309;0.515;141.75;-1.005;-3.524;2.262;0;0;0;0;0;0;0;0;0;-161.246;-45.128;-104.362;
1;2.909;-200;249.069;0.572;141.993;-0.674;-3.214;2.422;0;0;0;0;0;0;0;0;0;-161.245;-45.128;-104.363;
1;2.923;-200;250.934;0.621;142.409;-0.406;-3.309;2.467;0;0;0;0;0;0;0;0;0;-161.244;-45.127;-104.364;
1;2.937;-200;252.829;0.657;143.017;-0.182;-3.925;2.456;0;0;0;0;0;0;0;0;0;-161.245;-45.128;-104.364;
1;2.951;-200;254.734;0.687;143.535;-0.219;-4.41;2.474;0;0;0;0;0;0;0;0;0;-161.244;-45.129;-104.365;
1;2.964;-200;256.541;0.733;143.759;-0.415;-4.155;2.528;0;0;0;0;0;0;0;0;0;-161.244;-45.129;-104.364;
1;2.978;-200;258.398;0.76;143.87;-0.706;-3.531;2.618;0;0;0;0;0;0;0;0;0;-161.241;-45.127;-104.362;
1;2.994;-200;260.239;0.786;143.879;-1.017;-2.767;2.658;0;0;0;0;0;0;0;0;0;-161.244;-45.128;-104.361;
1;3.006;-200;262.073;0.807;143.834;-1.23;-2.096;2.653;0;0;0;0;0;0;0;0;0;-161.243;-45.128;-104.361;
1;3.02;-200;263.895;0.812;143.64;-1.397;-1.453;2.644;0;0;0;0;0;0;0;0;0;-161.242;-45.128;-104.36;
1;3.034;-200;265.738;0.809;143.384;-1.489;-0.999;2.591;0;0;0;0;0;0;0;0;0;-161.241;-45.125;-104.359;
1;3.048;-200;267.591;0.803;143.08;-1.584;-0.84;2.516;0;0;0;0;0;0;0;0;0;-161.241;-45.124;-104.358;
1;3.062;-200;269.462;0.786;142.736;-1.578;-0.866;2.416;0;0;0;0;0;0;0;0;0;-161.243;-45.124;-104.356;
1;3.076;-200;271.323;0.766;142.42;-1.489;-0.817;2.288;0;0;0;0;0;0;0;0;0;-161.243;-45.124;-104.357;
1;3.09;-200;273.235;0.688;142.095;-1.388;-0.488;2.206;0;0;0;0;0;0;0;0;0;-161.242;-45.122;-104.358;
1;3.104;-200;275.168;0.588;141.629;-1.397;0.207;2.067;0;0;0;0;0;0;0;0;0;-161.242;-45.122;-104.358;
1;3.119;-200;277.116;0.465;141.06;-1.674;0.892;1.909;0;0;0;0;0;0;0;0;0;-161.243;-45.122;-104.358;
1;3.132;-200;279.083;0.329;140.567;-1.848;1.181;1.779;0;0;0;0;0;0;0;0;0;-161.243;-45.124;-104.356;
1;3.145;-200;281.095;0.177;140.044;-1.863;1.255;1.667;0;0;0;0;0;0;0;0;0;-161.242;-45.126;-104.359;
1;3.16;-200;283.065;0.002;139.402;-1.923;1.274;1.6;0;0;0;0;0;0;0;0;0;-161.242;-45.127;-104.357;
1;3.173;-200;285.044;-0.188;138.827;-2.056;1.061;1.542;0;0;0;0;0;0;0;0;0;-161.244;-45.128;-104.354;
1;3.187;-200;287.148;-0.425;138.605;-2.123;0.121;1.522;0;0;0;0;0;0;0;0;0;-161.245;-45.13;-104.354;
1;3.201;-200;289.373;-0.669;138.53;-1.945;-0.759;1.462;0;0;0;0;0;0;0;0;0;-161.246;-45.129;-104.353;
1;3.215;-200;291.472;-0.952;138.431;-1.674;-1.093;1.532;0;0;0;0;0;0;0;0;0;-161.243;-45.128;-104.355;
1;3.229;-200;293.708;-1.19;138.526;-1.354;-0.868;1.511;0;0;0;0;0;0;0;0;0;-161.242;-45.127;-104.356;
1;3.243;-200;295.984;-1.44;138.715;-1.168;-0.663;1.595;0;0;0;0;0;0;0;0;0;-161.24;-45.126;-104.356;
1;3.257;-200;298.105;-1.672;138.791;-1.055;0.036;1.757;0;0;0;0;0;0;0;0;0;-161.24;-45.123;-104.356;
1;3.271;-200;300.322;-1.867;139.285;-0.826;-0.133;1.913;0;0;0;0;0;0;0;0;0;-161.24;-45.122;-104.356;
1;3.285;-200;302.645;-2.075;139.877;-0.411;-0.588;2.27;0;0;0;0;0;0;0;0;0;-161.24;-45.122;-104.357;
1;3.299;-200;304.533;-2.215;139.83;-0.437;0.006;2.543;0;0;0;0;0;0;0;0;0;-161.24;-45.122;-104.357;
1;3.313;-200;306.691;-2.332;139.982;-0.851;0.2;2.893;0;0;0;0;0;0;0;0;0;-161.241;-45.123;-104.356;
1;3.327;-200;308.678;-2.45;140.074;-1.208;0.004;3.069;0;0;0;0;0;0;0;0;0;-161.242;-45.125;-104.354;
1;3.34;-200;310.496;-2.489;140.216;-1.73;-0.644;2.969;0;0;0;0;0;0;0;0;0;-161.242;-45.125;-104.356;
1;3.354;-200;312.44;-2.446;140.56;-2.511;-1.913;2.743;0;0;0;0;0;0;0;0;0;-161.241;-45.125;-104.355;
1;3.368;-200;314.317;-2.429;141.263;-3.216;-3.956;2.736;0;0;0;0;0;0;0;0;0;-161.24;-45.125;-104.356;
1;3.382;-200;316.217;-2.378;141.838;-3.563;-5.319;2.813;0;0;0;0;0;0;0;0;0;-161.24;-45.125;-104.357;
1;3.396;-200;317.972;-2.285;142.199;-3.609;-5.716;2.802;0;0;0;0;0;0;0;0;0;-161.24;-45.125;-104.358;
1;3.41;-200;319.675;-2.165;142.671;-3.24;-5.421;2.644;0;0;0;0;0;0;0;0;0;-161.242;-45.125;-104.357;
1;3.424;-200;321.579;-2.152;143.391;-2.721;-5.302;2.688;0;0;0;0;0;0;0;0;0;-161.247;-45.127;-104.356;
1;3.438;-200;323.394;-2.165;143.914;-2.369;-4.95;2.747;0;0;0;0;0;0;0;0;0;-161.248;-45.127;-104.356;
1;3.452;-200;325.194;-2.124;144.194;-2.169;-4.306;2.67;0;0;0;0;0;0;0;0;0;-161.248;-45.126;-104.354;
1;3.466;-200;327.01;-2.096;144.35;-1.961;-3.678;2.594;0;0;0;0;0;0;0;0;0;-161.249;-45.126;-104.353;
1;3.48;-200;328.775;-2.058;144.416;-1.8;-3.175;2.541;0;0;0;0;0;0;0;0;0;-161.248;-45.125;-104.353;
1;3.494;-200;330.584;-1.959;144.387;-1.786;-2.808;2.5;0;0;0;0;0;0;0;0;0;-161.249;-45.126;-104.353;
1;3.508;-200;332.396;-1.871;144.294;-1.796;-2.67;2.559;0;0;0;0;0;0;0;0;0;-161.25;-45.128;-104.353;
1;3.523;-200;334.228;-1.781;144.071;-1.744;-2.671;2.714;0;0;0;0;0;0;0;0;0;-161.249;-45.127;-104.354;
1;3.535;-200;336.034;-1.682;143.788;-1.606;-2.653;2.821;0;0;0;0;0;0;0;0;0;-161.249;-45.128;-104.353;
1;3.549;-200;337.864;-1.598;143.474;-1.365;-2.771;2.952;0;0;0;0;0;0;0;0;0;-161.249;-45.128;-104.353;
1;3.564;-200;339.76;-1.491;143.089;-1.094;-2.974;3.083;0;0;0;0;0;0;0;0;0;-161.249;-45.128;-104.352;
1;3.577;-200;341.608;-1.373;142.72;-0.843;-3.154;3.176;0;0;0;0;0;0;0;0;0;-161.249;-45.128;-104.352;
1;3.591;-200;343.501;-1.249;142.309;-0.778;-3.249;3.293;0;0;0;0;0;0;0;0;0;-161.249;-45.128;-104.352;
1;3.605;-200;345.445;-1.104;141.861;-0.816;-3.331;3.407;0;0;0;0;0;0;0;0;0;-161.249;-45.129;-104.35;
1;3.619;-200;347.374;-0.954;141.341;-0.914;-3.435;3.493;0;0;0;0;0;0;0;0;0;-161.249;-45.13;-104.35;
1;3.633;-200;349.284;-0.775;140.765;-0.932;-3.385;3.494;0;0;0;0;0;0;0;0;0;-161.246;-45.129;-104.351;
1;3.647;-200;351.22;-0.55;140.281;-0.832;-3.455;3.402;0;0;0;0;0;0;0;0;0;-161.247;-45.13;-104.351;
1;3.661;-200;353.206;-0.354;139.816;-0.621;-3.448;3.392;0;0;0;0;0;0;0;0;0;-161.247;-45.13;-104.351;
1;3.674;-200;355.123;-0.142;139.28;-0.395;-3.293;3.343;0;0;0;0;0;0;0;0;0;-161.245;-45.127;-104.353;
1;3.688;-200;357.101;0.146;138.827;-0.33;-3.312;3.144;0;0;0;0;0;0;0;0;0;-161.245;-45.125;-104.352;
1;3.702;-200;359.211;0.439;138.753;-0.298;-3.949;2.932;0;0;0;0;0;0;0;0;0;-161.245;-45.127;-104.352;
1;3.716;-200;361.342;0.689;138.891;0.016;-4.294;2.751;0;0;0;0;0;0;0;0;0;-161.245;-45.125;-104.352;
1;3.73;-200;363.38;0.959;138.965;0.364;-3.523;2.527;0;0;0;0;0;0;0;0;0;-161.244;-45.123;-104.352;
1;3.744;-200;365.511;1.292;139.1;0.472;-2.23;2.27;0;0;0;0;0;0;0;0;0;-161.246;-45.123;-104.35;
1;3.758;-200;367.729;1.628;139.311;0.385;-1.353;2.247;0;0;0;0;0;0;0;0;0;-161.247;-45.123;-104.35;
1;3.772;-200;369.565;1.92;139.31;0.08;-0.515;2.363;0;0;0;0;0;0;0;0;0;-161.247;-45.122;-104.351;
1;3.786;-200;371.84;2.2;139.994;0.078;-1.491;2.255;0;0;0;0;0;0;0;0;0;-161.248;-45.122;-104.352;
1;3.8;-200;373.873;2.301;139.968;0.035;-1.594;2.255;0;0;0;0;0;0;0;0;0;-161.247;-45.122;-104.353;
1;3.814;-200;375.395;2.395;139.877;-0.053;-1.042;1.93;0;0;0;0;0;0;0;0;0;-161.247;-45.122;-104.353;
1;3.828;-200;377.712;2.413;140.281;-0.358;-1.22;1.425;0;0;0;0;0;0;0;0;0;-161.245;-45.122;-104.353;
1;3.843;-200;379.45;2.467;140.647;-0.935;-1.449;0.808;0;0;0;0;0;0;0;0;0;-161.244;-45.121;-104.354;
1;3.856;-200;381.423;2.51;140.855;-1.008;-1.122;0.56;0;0;0;0;0;0;0;0;0;-161.245;-45.122;-104.354;
1;3.869;-200;383.348;2.507;141.291;-0.512;-1.259;0.494;0;0;0;0;0;0;0;0;0;-161.246;-45.123;-104.352;
1;3.884;-200;385.3;2.445;141.889;0.162;-2.274;0.487;0;0;0;0;0;0;0;0;0;-161.245;-45.124;-104.354;
1;3.897;-200;387.076;2.358;142.077;0.385;-2.794;0.506;0;0;0;0;0;0;0;0;0;-161.245;-45.124;-104.354;
1;3.912;-200;388.8;2.245;142.273;0.465;-3.392;0.398;0;0;0;0;0;0;0;0;0;-161.243;-45.125;-104.355;
1;3.926;-200;390.683;2.127;142.712;0.517;-4.365;0.139;0;0;0;0;0;0;0;0;0;-161.241;-45.122;-104.355;
1;3.939;-200;392.486;1.981;143.248;0.32;-5.397;-0.132;0;0;0;0;0;0;0;0;0;-161.24;-45.121;-104.357;
1;3.953;-200;394.288;1.889;143.548;-0.097;-5.588;-0.405;0;0;0;0;0;0;0;0;0;-161.24;-45.12;-104.356;
1;3.967;-200;396.126;1.78;143.788;-0.541;-5.442;-0.5;0;0;0;0;0;0;0;0;0;-161.238;-45.12;-104.357;
1;3.981;-200;397.937;1.674;143.86;-0.842;-4.892;-0.497;0;0;0;0;0;0;0;0;0;-161.235;-45.118;-104.358;
1;3.995;-200;399.747;1.6;143.85;-1.066;-4.216;-0.58;0;0;0;0;0;0;0;0;0;-161.236;-45.119;-104.359;
1;4.008;-200;401.591;1.491;143.804;-1.245;-3.63;-0.587;0;0;0;0;0;0;0;0;0;-161.235;-45.118;-104.358;
1;4.023;-200;403.44;1.359;143.686;-1.37;-3.135;-0.521;0;0;0;0;0;0;0;0;0;-161.235;-45.119;-104.357;
1;4.037;-200;405.282;1.261;143.461;-1.421;-2.609;-0.604;0;0;0;0;0;0;0;0;0;-161.237;-45.12;-104.357;
1;4.051;-200;407.15;1.118;143.177;-1.467;-2.247;-0.574;0;0;0;0;0;0;0;0;0;-161.238;-45.122;-104.357;
1;4.064;-200;409.035;0.998;142.795;-1.468;-1.932;-0.622;0;0;0;0;0;0;0;0;0;-161.238;-45.125;-104.356;
1;4.079;-200;410.926;0.844;142.37;-1.422;-1.831;-0.583;0;0;0;0;0;0;0;0;0;-161.236;-45.126;-104.357;
1;4.093;-200;412.839;0.694;141.874;-1.433;-1.848;-0.51;0;0;0;0;0;0;0;0;0;-161.237;-45.128;-104.356;
1;4.106;-200;414.755;0.532;141.352;-1.582;-1.834;-0.385;0;0;0;0;0;0;0;0;0;-161.237;-45.129;-104.356;
1;4.12;-200;416.69;0.371;140.883;-1.77;-1.885;-0.279;0;0;0;0;0;0;0;0;0;-161.235;-45.127;-104.356;
1;4.134;-200;418.668;0.167;140.458;-1.951;-1.822;-0.158;0;0;0;0;0;0;0;0;0;-161.235;-45.127;-104.356;
1;4.148;-200;420.641;-0.088;140.002;-2.136;-1.618;0.01;0;0;0;0;0;0;0;0;0;-161.242;-45.129;-104.351;
1;4.163;-200;422.616;-0.339;139.442;-2.359;-1.214;0.067;0;0;0;0;0;0;0;0;0;-161.243;-45.126;-104.35;
1;4.177;-200;424.59;-0.569;139.032;-2.548;-1.304;0.134;0;0;0;0;0;0;0;0;0;-161.244;-45.126;-104.349;
1;4.19;-200;426.681;-0.849;138.891;-2.558;-1.821;0.339;0;0;0;0;0;0;0;0;0;-161.244;-45.127;-104.348;
1;4.204;-200;428.824;-1.156;138.872;-2.399;-2.255;0.632;0;0;0;0;0;0;0;0;0;-161.244;-45.127;-104.348;
1;4.218;-200;430.828;-1.465;138.745;-2.349;-1.929;0.941;0;0;0;0;0;0;0;0;0;-161.245;-45.128;-104.348;
1;4.232;-200;432.966;-1.804;138.841;-2.245;-1.493;1.221;0;0;0;0;0;0;0;0;0;-161.245;-45.126;-104.348;
1;4.245;-200;435.135;-2.13;138.941;-1.955;-1.145;1.397;0;0;0;0;0;0;0;0;0;-161.245;-45.127;-104.348;
1;4.259;-200;437.196;-2.462;138.909;-1.536;-0.788;1.61;0;0;0;0;0;0;0;0;0;-161.245;-45.127;-104.347;
1;4.274;-200;439.181;-2.733;139.156;-1.097;-0.798;1.759;0;0;0;0;0;0;0;0;0;-161.242;-45.129;-104.351;
1;4.287;-200;441.523;-3.042;139.818;-0.715;-1.808;2.097;0;0;0;0;0;0;0;0;0;-161.243;-45.129;-104.351;
1;4.302;-200;443.302;-3.302;139.674;-0.89;-1.544;2.508;0;0;0;0;0;0;0;0;0;-161.243;-45.129;-104.351;
1;4.315;-200;445.166;-3.476;139.635;-1.118;-1.109;2.716;0;0;0;0;0;0;0;0;0;-161.243;-45.129;-104.346;
1;4.329;-200;447.284;-3.664;139.89;-1.104;-1.29;2.92;0;0;0;0;0;0;0;0;0;-161.243;-45.129;-104.346;
1;4.343;-200;449.018;-3.854;139.991;-1.173;-1.31;2.953;0;0;0;0;0;0;0;0;0;-161.241;-45.129;-104.348;
1;4.357;-200;450.897;-3.95;140.158;-1.613;-1.354;2.785;0;0;0;0;0;0;0;0;0;-161.241;-45.129;-104.348;
1;4.371;-200;452.811;-4.042;140.754;-2.034;-2.3;2.667;0;0;0;0;0;0;0;0;0;-161.24;-45.127;-104.348;
1;4.385;-200;454.746;-4.114;141.435;-2.247;-3.384;2.619;0;0;0;0;0;0;0;0;0;-161.24;-45.127;-104.348;
1;4.399;-200;456.547;-4.17;141.754;-2.387;-3.799;2.601;0;0;0;0;0;0;0;0;0;-161.24;-45.125;-104.349;
1;4.413;-200;458.28;-4.212;142.051;-2.45;-4.072;2.566;0;0;0;0;0;0;0;0;0;-161.239;-45.123;-104.349;
1;4.427;-200;460.135;-4.21;142.655;-2.192;-4.636;2.498;0;0;0;0;0;0;0;0;0;-161.244;-45.121;-104.344;
1;4.441;-200;462.03;-4.246;143.356;-1.862;-5.288;2.558;0;0;0;0;0;0;0;0;0;-161.244;-45.121;-104.344;
1;4.454;-200;463.836;-4.278;143.789;-1.758;-5.266;2.559;0;0;0;0;0;0;0;0;0;-161.24;-45.121;-104.35;
1;4.468;-200;465.637;-4.29;144.022;-1.719;-4.765;2.451;0;0;0;0;0;0;0;0;0;-161.241;-45.121;-104.35;
1;4.483;-200;467.425;-4.298;144.153;-1.697;-4.164;2.357;0;0;0;0;0;0;0;0;0;-161.242;-45.122;-104.35;
1;4.496;-200;469.194;-4.325;144.239;-1.758;-3.767;2.351;0;0;0;0;0;0;0;0;0;-161.242;-45.122;-104.35;
1;4.51;-200;470.966;-4.326;144.265;-1.811;-3.571;2.339;0;0;0;0;0;0;0;0;0;-161.242;-45.122;-104.35;
1;4.524;-200;472.754;-4.328;144.173;-1.908;-3.487;2.427;0;0;0;0;0;0;0;0;0;-161.24;-45.12;-104.354;
1;4.539;-200;474.543;-4.299;143.996;-1.989;-3.451;2.523;0;0;0;0;0;0;0;0;0;-161.241;-45.119;-104.354;
1;4.552;-200;476.339;-4.246;143.733;-2.022;-3.441;2.618;0;0;0;0;0;0;0;0;0;-161.241;-45.118;-104.355;
1;4.565;-200;478.157;-4.217;143.45;-1.88;-3.564;2.79;0;0;0;0;0;0;0;0;0;-161.241;-45.118;-104.355;
1;4.58;-200;479.978;-4.149;143.085;-1.528;-3.733;2.972;0;0;0;0;0;0;0;0;0;-161.241;-45.118;-104.355;
1;4.594;-200;481.838;-4.052;142.689;-1.015;-3.973;3.18;0;0;0;0;0;0;0;0;0;-161.238;-45.113;-104.355;
1;4.608;-200;483.734;-3.929;142.311;-0.606;-4.295;3.411;0;0;0;0;0;0;0;0;0;-161.237;-45.114;-104.356;
1;4.621;-200;485.615;-3.826;141.853;-0.409;-4.427;3.696;0;0;0;0;0;0;0;0;0;-161.236;-45.117;-104.357;
1;4.636;-200;487.494;-3.708;141.344;-0.397;-4.377;3.85;0;0;0;0;0;0;0;0;0;-161.236;-45.118;-104.358;
1;4.649;-200;489.416;-3.596;140.776;-0.305;-4.176;3.895;0;0;0;0;0;0;0;0;0;-161.235;-45.119;-104.358;
1;4.663;-200;491.277;-3.428;140.186;-0.11;-3.961;3.775;0;0;0;0;0;0;0;0;0;-161.233;-45.12;-104.359;
1;4.677;-200;493.193;-3.227;139.717;0.087;-4.028;3.659;0;0;0;0;0;0;0;0;0;-161.234;-45.12;-104.356;
1;4.691;-200;495.179;-3.018;139.267;0.227;-4.118;3.603;0;0;0;0;0;0;0;0;0;-161.232;-45.118;-104.358;
1;4.705;-200;497.133;-2.753;139.051;0.255;-4.448;3.467;0;0;0;0;0;0;0;0;0;-161.233;-45.118;-104.358;
1;4.719;-200;499.266;-2.552;139;0.38;-4.653;3.478;0;0;0;0;0;0;0;0;0;-161.233;-45.118;-104.358;
1;4.733;-200;501.286;-2.362;138.869;0.446;-4.295;3.426;0;0;0;0;0;0;0;0;0;-161.233;-45.115;-104.358;
1;4.747;-200;503.316;-2.148;138.81;0.497;-3.778;3.282;0;0;0;0;0;0;0;0;0;-161.233;-45.111;-104.359;
1;4.761;-200;505.491;-1.964;139.051;0.52;-3.594;3.239;0;0;0;0;0;0;0;0;0;-161.234;-45.111;-104.358;
1;4.775;-200;507.66;-1.81;139.392;0.337;-3.587;3.205;0;0;0;0;0;0;0;0;0;-161.235;-45.111;-104.355;
1;4.788;-200;509.589;-1.646;139.563;-0.182;-2.993;3.055;0;0;0;0;0;0;0;0;0;-161.235;-45.111;-104.355;
1;4.802;-200;511.93;-1.56;140;-0.576;-3.464;2.918;0;0;0;0;0;0;0;0;0;-161.239;-45.113;-104.35;
1;4.816;-200;513.622;-1.516;139.672;-1.008;-2.894;2.657;0;0;0;0;0;0;0;0;0;-161.236;-45.112;-104.353;
1;4.83;-200;515.524;-1.485;139.661;-1.309;-3.075;2.16;0;0;0;0;0;0;0;0;0;-161.236;-45.112;-104.353;
1;4.844;-200;517.655;-1.552;139.983;-1.747;-4.358;1.776;0;0;0;0;0;0;0;0;0;-161.237;-45.111;-104.358;
1;4.86;-200;519.481;-1.578;140.328;-1.984;-5.151;1.333;0;0;0;0;0;0;0;0;0;-161.237;-45.111;-104.358;
1;4.872;-200;521.561;-1.592;140.731;-1.952;-5.506;1.192;0;0;0;0;0;0;0;0;0;-161.237;-45.111;-104.358;
1;4.887;-200;523.457;-1.63;141.212;-1.829;-5.509;1.395;0;0;0;0;0;0;0;0;0;-161.236;-45.107;-104.361;
1;4.9;-200;525.536;-1.717;141.778;-1.923;-5.706;1.742;0;0;0;0;0;0;0;0;0;-161.236;-45.107;-104.361;
1;4.914;-200;527.408;-1.874;141.982;-2.36;-5.575;1.968;0;0;0;0;0;0;0;0;0;-161.233;-45.108;-104.363;
1;4.928;-200;529.181;-2.035;142.181;-2.662;-5.628;1.816;0;0;0;0;0;0;0;0;0;-161.233;-45.109;-104.363;
1;4.942;-200;530.986;-2.202;142.53;-2.893;-6.174;1.462;0;0;0;0;0;0;0;0;0;-161.234;-45.11;-104.361;
1;4.956;-200;532.772;-2.332;142.97;-2.928;-7.004;1.153;0;0;0;0;0;0;0;0;0;-161.235;-45.11;-104.361;
1;4.969;-200;534.516;-2.442;143.3;-2.876;-7.344;0.988;0;0;0;0;0;0;0;0;0;-161.236;-45.11;-104.36;
1;4.984;-200;536.277;-2.583;143.554;-2.882;-7.053;0.989;0;0;0;0;0;0;0;0;0;-161.236;-45.111;-104.362;
1;4.997;-200;538.031;-2.736;143.748;-2.855;-6.383;0.992;0;0;0;0;0;0;0;0;0;-161.235;-45.11;-104.361;
1;5.011;-200;539.792;-2.874;143.803;-2.82;-5.265;0.951;0;0;0;0;0;0;0;0;0;-161.234;-45.109;-104.36;
1;5.025;-200;541.563;-3.009;143.806;-2.865;-4.205;0.853;0;0;0;0;0;0;0;0;0;-161.234;-45.109;-104.36;
1;5.04;-200;543.322;-3.141;143.694;-2.972;-3.169;0.735;0;0;0;0;0;0;0;0;0;-161.234;-45.11;-104.361;
1;5.053;-200;545.082;-3.233;143.501;-3.118;-2.332;0.621;0;0;0;0;0;0;0;0;0;-161.233;-45.108;-104.36;
1;5.067;-200;546.901;-3.325;143.233;-3.255;-1.67;0.57;0;0;0;0;0;0;0;0;0;-161.234;-45.108;-104.361;
1;5.081;-200;548.705;-3.427;142.947;-3.338;-1.363;0.557;0;0;0;0;0;0;0;0;0;-161.233;-45.109;-104.361;
1;5.095;-200;550.557;-3.551;142.591;-3.344;-1.058;0.614;0;0;0;0;0;0;0;0;0;-161.235;-45.109;-104.359;
1;5.109;-200;552.429;-3.708;142.163;-3.29;-0.918;0.731;0;0;0;0;0;0;0;0;0;-161.236;-45.111;-104.359;
1;5.123;-200;554.268;-3.947;141.677;-3.216;-0.768;0.85;0;0;0;0;0;0;0;0;0;-161.233;-45.109;-104.361;
1;5.136;-200;556.168;-4.212;141.215;-3.358;-0.726;0.906;0;0;0;0;0;0;0;0;0;-161.234;-45.108;-104.361;
1;5.15;-200;558.118;-4.493;140.779;-3.838;-0.758;0.91;0;0;0;0;0;0;0;0;0;-161.234;-45.108;-104.361;
1;5.165;-200;560.067;-4.835;140.295;-4.388;-0.55;0.918;0;0;0;0;0;0;0;0;0;-161.234;-45.108;-104.361;
1;5.178;-200;561.994;-5.143;139.649;-4.868;-0.036;0.92;0;0;0;0;0;0;0;0;0;-161.231;-45.109;-104.365;
1;5.193;-200;563.963;-5.415;139.164;-5.136;-0.011;0.897;0;0;0;0;0;0;0;0;0;-161.231;-45.109;-104.366;
1;5.207;-200;565.978;-5.733;138.933;-5.408;-0.592;0.967;0;0;0;0;0;0;0;0;0;-161.231;-45.109;-104.366;
1;5.22;-200;567.963;-6.073;138.809;-5.646;-1.266;1.017;0;0;0;0;0;0;0;0;0;-161.231;-45.109;-104.366;
1;5.234;-200;569.944;-6.411;138.753;-5.758;-1.705;0.983;0;0;0;0;0;0;0;0;0;-161.223;-45.114;-104.374;
1;5.248;-200;571.932;-6.716;138.762;-5.683;-1.727;0.814;0;0;0;0;0;0;0;0;0;-161.225;-45.115;-104.373;
1;5.262;-200;573.851;-7;138.7;-5.559;-1.346;0.66;0;0;0;0;0;0;0;0;0;-161.226;-45.116;-104.373;
1;5.276;-200;575.804;-7.284;139.041;-5.099;-1.393;0.529;0;0;0;0;0;0;0;0;0;-161.229;-45.118;-104.37;
1;5.289;-200;577.885;-7.583;139.691;-4.373;-1.566;0.545;0;0;0;0;0;0;0;0;0;-161.229;-45.118;-104.37;
1;5.304;-200;579.857;-7.864;139.992;-3.829;-0.823;0.617;0;0;0;0;0;0;0;0;0;-161.229;-45.118;-104.372;
1;5.318;-200;581.674;-8.064;140.057;-3.846;0.19;0.418;0;0;0;0;0;0;0;0;0;-161.226;-45.117;-104.372;
1;5.332;-200;583.618;-8.205;140.033;-4.458;0.915;0.111;0;0;0;0;0;0;0;0;0;-161.225;-45.116;-104.374;
1;5.346;-200;585.334;-8.289;140.066;-5.184;0.771;-0.2;0;0;0;0;0;0;0;0;0;-161.223;-45.111;-104.376;
1;5.359;-200;587.204;-8.242;140.659;-5.804;-0.699;-0.482;0;0;0;0;0;0;0;0;0;-161.224;-45.11;-104.375;
1;5.373;-200;589.151;-8.29;141.364;-5.98;-2.525;-0.155;0;0;0;0;0;0;0;0;0;-161.225;-45.111;-104.375;
1;5.387;-200;590.784;-8.258;141.812;-6.094;-3.789;0.253;0;0;0;0;0;0;0;0;0;-161.224;-45.112;-104.374;
1;5.401;-200;592.465;-8.191;142.025;-5.942;-4.223;0.542;0;0;0;0;0;0;0;0;0;-161.224;-45.112;-104.374;
1;5.415;-200;594.083;-8.13;142.471;-5.369;-4.725;0.817;0;0;0;0;0;0;0;0;0;-161.23;-45.12;-104.375;
1;5.429;-200;595.758;-8.098;143.12;-4.695;-5.186;1.081;0;0;0;0;0;0;0;0;0;-161.232;-45.122;-104.375;
1;5.444;-200;597.486;-8.172;143.747;-4.413;-5.494;1.31;0;0;0;0;0;0;0;0;0;-161.232;-45.122;-104.375;
1;5.458;-200;599.108;-8.219;144.093;-4.499;-5.197;1.205;0;0;0;0;0;0;0;0;0;-161.232;-45.122;-104.374;
1;5.471;-200;600.752;-8.24;144.347;-4.483;-4.771;1.018;0;0;0;0;0;0;0;0;0;-161.234;-45.115;-104.371;
1;5.485;-200;602.397;-8.238;144.552;-4.347;-4.291;0.827;0;0;0;0;0;0;0;0;0;-161.232;-45.113;-104.372;
1;5.499;-200;604.061;-8.216;144.672;-4.166;-3.808;0.732;0;0;0;0;0;0;0;0;0;-161.232;-45.113;-104.373;
1;5.512;-200;605.707;-8.182;144.705;-4.043;-3.409;0.753;0;0;0;0;0;0;0;0;0;-161.232;-45.111;-104.373;
1;5.526;-200;607.334;-8.117;144.617;-3.997;-3.035;0.804;0;0;0;0;0;0;0;0;0;-161.233;-45.108;-104.376;
1;5.54;-200;608.971;-8.028;144.443;-3.954;-2.741;0.905;0;0;0;0;0;0;0;0;0;-161.233;-45.108;-104.376;
1;5.554;-200;610.603;-7.927;144.238;-3.824;-2.603;1.033;0;0;0;0;0;0;0;0;0;-161.234;-45.107;-104.372;
1;5.568;-200;612.244;-7.824;143.963;-3.561;-2.578;1.225;0;0;0;0;0;0;0;0;0;-161.234;-45.107;-104.372;
