1;2.548;-150;197.581;41.551;145.408;1.966;-4.995;-4.954;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.562;-150;199.356;41.395;145.602;2.221;-5.097;-4.849;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.576;-150;201.143;41.265;145.631;2.528;-4.835;-4.698;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.59;-150;202.844;41.126;145.519;2.678;-4.726;-4.516;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.603;-150;204.558;41.006;145.37;2.792;-4.637;-4.504;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.618;-150;206.241;40.887;145.227;2.662;-4.608;-4.537;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.631;-150;207.935;40.771;145.072;2.544;-4.51;-4.679;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.646;-150;209.629;40.662;144.919;2.528;-4.333;-4.754;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.659;-150;211.342;40.557;144.771;2.706;-4.094;-4.75;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.673;-150;213.109;40.471;144.589;2.843;-3.849;-4.726;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.687;-150;214.887;40.39;144.407;3.044;-3.63;-4.746;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.701;-150;216.67;40.343;144.203;3.169;-3.379;-4.88;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.715;-150;218.492;40.337;144.01;3.193;-3.294;-5.076;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.804;0.086;
1;2.729;-150;220.271;40.349;143.89;3.236;-3.281;-5.247;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.742;-150;222.099;40.383;143.754;3.278;-3.086;-5.424;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.085;
1;2.757;-150;223.9;40.413;143.628;3.375;-2.719;-5.536;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.771;-150;225.711;40.461;143.356;3.475;-2.017;-5.575;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.784;-150;227.533;40.535;143.083;3.626;-1.646;-5.619;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.798;-150;229.38;40.617;143.09;3.583;-2.151;-5.654;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.813;-150;231.322;40.681;143.231;3.469;-2.6;-5.679;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.826;-150;233.187;40.743;143.42;3.242;-2.419;-5.77;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.84;-150;235.151;40.825;143.466;2.849;-1.678;-5.912;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.854;-150;237.036;40.865;143.466;2.638;-1.065;-6.021;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.867;-150;238.926;40.879;143.421;2.495;-0.646;-6.093;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.882;-150;240.94;40.86;143.926;2.502;-1.523;-6.226;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.896;-150;242.864;40.861;144.571;2.228;-1.408;-6.43;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.91;-150;244.849;40.799;144.609;1.76;0.599;-6.516;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.924;-150;246.809;40.718;144.623;1.622;1.612;-6.736;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.938;-150;248.657;40.619;144.544;1.467;2.398;-6.939;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;2.952;-150;250.572;40.492;144.515;1.637;2.404;-7.102;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.965;-150;252.502;40.353;144.715;1.972;1.681;-7.229;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.979;-150;254.398;40.19;145.14;2.22;0.742;-7.327;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;2.993;-150;256.299;40.003;145.364;2.353;0.814;-7.419;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.007;-150;258.242;39.792;145.311;2.44;0.912;-7.53;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.021;-150;260.129;39.582;145.285;2.535;0.394;-7.738;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.035;-150;262.046;39.352;145.332;2.351;-0.639;-8.026;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.049;-150;263.893;39.127;145.502;1.934;-1.744;-8.336;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.064;-150;265.779;38.886;145.586;1.648;-2.217;-8.616;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;3.077;-150;267.633;38.632;145.567;1.613;-2.518;-8.841;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.087;
1;3.091;-150;269.445;38.353;145.424;1.483;-2.876;-8.966;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.105;-150;271.292;38.083;145.199;1.498;-2.982;-9.128;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.804;0.086;
1;3.119;-150;273.152;37.823;144.972;1.55;-2.879;-9.283;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.804;0.086;
1;3.132;-150;275.058;37.535;144.714;1.446;-2.536;-9.36;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.147;-150;276.959;37.229;144.451;1.248;-2.002;-9.484;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.161;-150;278.908;36.909;144.139;0.998;-1.338;-9.648;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.174;-150;280.826;36.565;143.843;0.71;-0.941;-9.843;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.802;0.087;
1;3.188;-150;282.735;36.208;143.533;0.422;-0.735;-10.027;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.203;-150;284.605;35.833;143.263;0.202;-0.832;-10.135;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.216;-150;286.488;35.452;143.007;0.174;-0.817;-10.137;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.23;-150;288.452;35.014;142.74;0.315;-0.574;-9.952;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.244;-150;290.425;34.554;142.523;0.529;-0.139;-9.773;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.26;-150;292.422;34.083;142.246;0.532;0.681;-9.623;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.272;-150;294.361;33.65;141.978;0.398;1.11;-9.633;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.288;-150;296.326;33.203;141.826;0.123;0.9;-9.622;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.3;-150;298.3;32.725;141.875;-0.167;0.177;-9.624;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.313;-150;300.288;32.267;141.933;-0.257;-0.168;-9.673;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.327;-150;302.223;31.804;142.099;0.009;-0.273;-9.57;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.341;-150;304.323;31.333;142.111;0.685;0.196;-9.345;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.355;-150;306.41;30.86;142.372;1.306;0.028;-9.143;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.37;-150;308.42;30.46;143.182;1.511;-1.088;-9.087;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.383;-150;310.365;30.134;143.178;1.628;0.681;-8.923;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.397;-150;312.654;29.795;143.254;2.217;1.343;-8.753;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.411;-150;314.659;29.453;143.777;2.182;0.165;-8.652;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.425;-150;316.492;29.221;143.838;1.848;0.156;-8.7;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.439;-150;318.56;28.935;143.782;1.8;-0.314;-8.604;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.453;-150;320.509;28.645;143.976;1.831;-2.045;-8.444;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.466;-150;322.364;28.408;144.103;1.687;-3.013;-8.251;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.481;-150;324.338;28.215;144.208;1.554;-3.615;-8.046;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.495;-150;326.26;28.028;144.506;1.305;-4.526;-7.869;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.508;-150;328.144;27.829;144.717;1.164;-4.999;-7.765;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.522;-150;330.029;27.635;144.812;1.185;-5.276;-7.642;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;3.536;-150;331.899;27.463;144.77;1.398;-5.418;-7.522;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.55;-150;333.737;27.332;144.675;1.604;-5.513;-7.422;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.564;-150;335.624;27.188;144.536;1.93;-5.37;-7.421;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.578;-150;337.503;27.037;144.42;2.217;-5.128;-7.391;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.592;-150;339.432;26.931;144.26;2.498;-4.614;-7.427;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.606;-150;341.338;26.85;144.062;2.704;-3.995;-7.452;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.62;-150;343.253;26.787;143.803;3.034;-3.474;-7.487;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.634;-150;345.173;26.722;143.533;3.404;-3.184;-7.467;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.648;-150;347.113;26.731;143.254;3.691;-3.139;-7.514;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.661;-150;349.027;26.742;143.05;3.919;-3.195;-7.559;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.675;-150;351.009;26.765;142.799;4.074;-3.093;-7.553;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.689;-150;352.994;26.814;142.602;4.157;-3.064;-7.494;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.703;-150;354.999;26.899;142.319;4.101;-2.624;-7.42;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.717;-150;357.004;27.036;141.973;4.057;-2.036;-7.356;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;3.731;-150;359.004;27.155;141.653;3.935;-1.873;-7.202;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.745;-150;361.028;27.298;141.567;3.955;-2.493;-7.192;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.759;-150;363.053;27.416;141.545;3.891;-3.027;-7.127;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.773;-150;365.088;27.544;141.791;3.787;-3.838;-7.103;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.786;-150;367.166;27.699;141.649;3.421;-3.008;-7.166;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.801;-150;369.214;27.858;141.638;3.087;-2.448;-7.306;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.815;-150;371.265;27.996;141.588;2.731;-1.944;-7.312;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.828;-150;373.578;28.093;142.178;2.544;-2.89;-7.33;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.843;-150;375.707;28.175;143.34;2.173;-3.963;-7.377;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.856;-150;377.986;28.271;143.33;1.386;-0.395;-7.409;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.87;-150;380.334;28.266;143.341;1.372;1.417;-7.399;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;3.884;-150;382.439;28.251;143.449;1.617;1.827;-7.427;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.898;-150;384.53;28.241;143.559;1.972;1.379;-7.269;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.804;0.087;
1;3.912;-150;386.655;28.212;143.675;2.648;0.281;-7.089;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.085;
1;3.926;-150;388.745;28.159;143.968;3.17;-1.38;-6.96;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.94;-150;390.799;28.114;144.082;3.239;-2.427;-6.918;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.954;-150;392.906;28.099;144.031;3.268;-3.247;-7.034;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.968;-150;395.004;28.086;144.134;3.075;-4.799;-7.309;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.982;-150;396.996;28.071;144.273;2.608;-6.289;-7.525;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;3.996;-150;398.984;28.069;144.409;2.47;-7.254;-7.741;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;4.01;-150;400.98;28.024;144.509;2.503;-7.646;-7.74;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;4.023;-150;402.992;27.979;144.495;2.722;-7.492;-7.671;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;4.037;-150;404.996;27.903;144.361;3.024;-6.867;-7.489;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.052;-150;407.014;27.837;144.216;3.117;-6.414;-7.336;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.066;-150;409.049;27.75;143.953;3.014;-5.899;-7.292;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.079;-150;411.042;27.679;143.641;2.758;-5.627;-7.329;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.093;-150;412.998;27.584;143.329;2.564;-5.718;-7.361;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.107;-150;414.962;27.467;142.936;2.467;-5.875;-7.406;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.122;-150;416.926;27.328;142.535;2.411;-6.155;-7.415;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.135;-150;418.931;27.164;142.158;2.412;-6.366;-7.374;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.149;-150;420.952;26.978;141.858;2.389;-6.636;-7.286;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.163;-150;422.974;26.767;141.564;2.433;-6.71;-7.178;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.177;-150;424.997;26.507;141.272;2.436;-6.507;-7.019;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.191;-150;426.995;26.256;140.867;2.119;-6.1;-6.969;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.205;-150;428.988;25.975;140.479;1.872;-6.001;-6.98;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.219;-150;430.983;25.698;140.218;1.59;-6.371;-7.023;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.232;-150;432.963;25.407;140.088;1.51;-7.044;-7.141;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.246;-150;435.025;25.092;140.096;1.584;-7.854;-7.193;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.433;-48.803;0.086;
1;4.261;-150;437.045;24.768;140.265;1.847;-8.055;-7.063;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.433;-48.803;0.086;
1;4.274;-150;439.173;24.444;140.288;2.324;-7.399;-6.884;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.288;-150;441.271;24.099;140.434;2.737;-6.917;-6.663;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.302;-150;443.497;23.816;140.782;2.899;-7.321;-6.671;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.316;-150;445.527;23.554;141.456;3.018;-8.247;-6.725;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.33;-150;447.675;23.345;141.394;3.346;-6.797;-6.572;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.344;-150;449.82;23.154;141.623;3.807;-6.484;-6.463;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.358;-150;451.877;22.982;141.926;3.513;-6.95;-6.485;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.372;-150;453.742;22.828;141.979;3.069;-7.002;-6.59;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.386;-150;455.759;22.693;141.979;2.787;-7.581;-6.784;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.399;-150;457.639;22.548;142.143;2.456;-8.92;-6.948;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.414;-150;459.507;22.446;142.203;2.261;-9.632;-7.105;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.427;-150;461.482;22.329;142.36;2.369;-10.065;-7.101;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.441;-150;463.503;22.241;142.647;2.534;-10.501;-6.98;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.456;-150;465.493;22.139;142.908;2.778;-10.328;-6.733;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;4.469;-150;467.461;22.035;143.045;3.034;-10.081;-6.559;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;4.483;-150;469.348;21.938;143.072;3.171;-9.911;-6.434;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.497;-150;471.169;21.889;142.99;3.19;-9.781;-6.483;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.511;-150;473.006;21.81;142.873;3.127;-9.695;-6.569;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.525;-150;474.873;21.717;142.719;3.053;-9.585;-6.623;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.539;-150;476.762;21.672;142.57;3.163;-9.413;-6.766;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.553;-150;478.672;21.653;142.426;3.299;-9.189;-6.825;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.567;-150;480.639;21.619;142.298;3.584;-8.874;-6.781;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.58;-150;482.606;21.595;142.163;4.093;-8.42;-6.739;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.594;-150;484.588;21.591;142.025;4.487;-7.97;-6.762;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.609;-150;486.59;21.617;141.783;4.618;-7.443;-6.872;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.087;
1;4.622;-150;488.587;21.708;141.579;4.525;-7.22;-7.119;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.804;0.087;
1;4.636;-150;490.577;21.826;141.424;4.383;-7.064;-7.352;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.65;-150;492.604;21.938;141.219;4.388;-6.506;-7.399;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.664;-150;494.62;22.076;140.887;4.51;-5.588;-7.333;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.679;-150;496.623;22.218;140.565;4.645;-5.367;-7.148;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.692;-150;498.574;22.354;140.385;4.735;-5.865;-7.049;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.706;-150;500.646;22.516;140.446;4.727;-7.047;-7.16;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.72;-150;502.675;22.661;140.355;4.291;-6.783;-7.261;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.734;-150;504.853;22.79;140.42;3.973;-6.797;-7.385;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.748;-150;506.945;22.942;140.443;3.578;-6.347;-7.541;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.761;-150;509.339;23.101;140.836;3.458;-7.127;-7.799;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.776;-150;511.434;23.194;141.941;3.372;-8.692;-7.925;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.789;-150;513.628;23.302;141.897;3.133;-6.208;-7.93;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.803;-150;515.797;23.331;142.037;3.51;-5.336;-7.791;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.818;-150;517.645;23.354;141.9;4.088;-4.692;-7.486;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.831;-150;519.711;23.354;141.947;4.783;-5.413;-7.16;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.845;-150;521.732;23.315;142.181;5.47;-6.916;-6.865;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.859;-150;523.748;23.272;142.643;5.71;-8.824;-6.725;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;4.873;-150;525.724;23.211;142.872;5.504;-9.359;-6.618;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.887;-150;527.659;23.173;142.833;5.349;-9.245;-6.61;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.901;-150;529.599;23.106;142.858;5.071;-10.015;-6.646;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.915;-150;531.39;23.032;143.097;4.572;-11.358;-6.64;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.929;-150;533.222;22.946;143.248;4.271;-11.998;-6.556;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.943;-150;535.072;22.816;143.368;4.144;-12.011;-6.346;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.956;-150;536.902;22.642;143.428;3.97;-11.728;-6.1;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.971;-150;538.711;22.45;143.446;3.769;-11.39;-5.864;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.984;-150;540.503;22.264;143.366;3.702;-10.887;-5.807;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;4.998;-150;542.276;22.062;143.257;3.415;-10.578;-5.755;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;5.012;-150;544.036;21.848;143.097;3.122;-10.325;-5.82;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;5.026;-150;545.78;21.62;142.879;3.004;-10.06;-5.955;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;5.041;-150;547.539;21.364;142.628;2.87;-9.941;-6.033;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.432;-48.803;0.086;
1;5.054;-150;549.313;21.1;142.33;2.677;-9.816;-6.106;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
1;5.068;-150;551.073;20.814;142.046;2.483;-9.771;-6.152;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
