1;2.618;0;-8.319;2.586;151.551;4.864;10.989;1.514;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.454;-144.267;
1;2.632;0;-8.248;2.596;151.481;4.841;10.773;1.926;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.454;-144.267;
1;2.645;0;-8.195;2.587;151.448;4.781;10.46;2.433;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.455;-144.267;
1;2.659;0;-8.154;2.592;151.421;4.699;10.109;2.956;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.455;-144.266;
1;2.674;0;-8.105;2.599;151.363;4.666;9.845;3.494;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.456;-144.266;
1;2.687;0;-8.041;2.626;151.303;4.609;9.513;4.119;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.455;-144.265;
1;2.701;0;-7.977;2.667;151.236;4.515;9.147;4.777;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.456;-144.266;
1;2.717;0;-7.94;2.744;151.148;4.376;8.655;5.537;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.456;-144.267;
1;2.729;0;-7.889;2.786;151.06;4.282;8.218;6.285;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.456;-144.266;
1;2.743;0;-7.835;2.836;150.988;4.115;7.671;7.218;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.456;-144.266;
1;2.757;0;-7.792;2.914;150.902;3.945;7.209;8.133;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.457;-144.265;
1;2.771;0;-7.769;3.002;150.826;3.742;6.719;9.12;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.457;-144.267;
1;2.785;0;-7.756;3.094;150.761;3.585;6.331;10.193;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.457;-144.264;
1;2.799;0;-7.743;3.19;150.704;3.521;6.024;11.235;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.456;-144.266;
1;2.813;0;-7.742;3.257;150.691;3.504;5.755;12.368;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.457;-144.266;
1;2.826;0;-7.737;3.33;150.645;3.535;5.649;13.442;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.457;-144.266;
1;2.84;0;-7.753;3.412;150.602;3.529;5.497;14.466;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.456;-144.265;
1;2.855;0;-7.766;3.502;150.557;3.516;5.291;15.482;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.455;-144.266;
1;2.868;0;-7.773;3.593;150.526;3.434;5.12;16.491;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.455;-144.265;
1;2.882;0;-7.793;3.681;150.513;3.368;4.98;17.438;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.456;-144.265;
1;2.896;0;-7.79;3.759;150.482;3.368;4.983;18.367;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.455;-144.265;
1;2.91;0;-7.819;3.851;150.499;3.358;4.846;19.277;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.455;-144.265;
1;2.924;0;-7.843;3.908;150.506;3.309;4.787;20.231;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.455;-144.267;
1;2.938;0;-7.867;3.972;150.509;3.313;4.828;21.092;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.454;-144.265;
1;2.952;0;-7.906;4.045;150.498;3.369;5.001;21.793;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.454;-144.265;
1;2.966;0;-7.939;4.078;150.533;3.355;5.019;22.593;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.455;-144.266;
1;2.98;0;-7.978;4.148;150.538;3.409;5.148;23.211;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.455;-144.266;
1;2.994;0;-7.993;4.189;150.556;3.396;5.21;23.925;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.454;-144.265;
1;3.007;0;-8.024;4.237;150.559;3.397;5.317;24.522;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.454;-144.265;
1;3.021;0;-8.052;4.267;150.569;3.29;5.331;25.134;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.454;-144.264;
1;3.035;0;-8.077;4.31;150.563;3.313;5.431;25.664;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.455;-144.265;
1;3.05;0;-8.123;4.356;150.577;3.32;5.477;26.21;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.455;-144.265;
1;3.063;0;-8.153;4.413;150.601;3.23;5.486;26.864;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.455;-144.265;
1;3.077;0;-8.2;4.484;150.608;3.218;5.648;27.48;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.455;-144.266;
1;3.091;0;-8.212;4.537;150.635;3.126;5.723;28.193;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.455;-144.267;
1;3.105;0;-8.243;4.606;150.647;3.056;5.85;28.733;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.455;-144.267;
1;3.119;0;-8.283;4.658;150.69;3.043;5.963;29.23;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.455;-144.267;
1;3.133;0;-8.363;4.725;150.722;3.1;6.204;29.656;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.455;-144.266;
1;3.147;0;-8.413;4.783;150.782;3.093;6.37;30.265;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.456;-144.267;
1;3.161;0;-8.484;4.863;150.821;3.127;6.661;30.864;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.456;-144.267;
1;3.175;0;-8.553;4.947;150.857;3.124;6.911;31.495;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.456;-144.267;
1;3.189;0;-8.645;5.032;150.891;3.158;7.159;32.11;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.456;-144.267;
1;3.202;0;-8.733;5.121;150.909;3.262;7.435;32.737;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.457;-144.268;
1;3.216;0;-8.824;5.215;150.941;3.348;7.641;33.422;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.458;-144.267;
1;3.23;0;-8.955;5.327;150.985;3.476;7.868;34.14;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.458;-144.267;
1;3.244;0;-9.093;5.455;151.029;3.688;8.121;34.99;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.457;-144.268;
1;3.258;0;-9.214;5.582;151.069;3.916;8.416;35.916;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.457;-144.266;
1;3.273;0;-9.328;5.695;151.116;4.135;8.755;36.854;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.457;-144.267;
1;3.286;0;-9.431;5.802;151.15;4.372;9.11;37.754;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.457;-144.267;
1;3.3;0;-9.55;5.914;151.194;4.671;9.477;38.614;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.456;-144.267;
1;3.314;0;-9.689;6.015;151.231;4.984;9.853;39.46;0;0;0;-202.446;233.391;37.46;0;0;0;-165.745;-44.457;-144.265;
1;3.328;0;-9.792;6.094;151.273;5.307;10.088;40.324;0;0;0;-202.446;233.391;37.46;0;0;0;-165.746;-44.456;-144.265;
1;3.342;0;-9.873;6.145;151.299;5.545;10.36;41.026;0;0;0;-202.446;233.391;37.46;0;0;0;-165.747;-44.456;-144.264;
1;3.356;0;-9.946;6.207;151.334;5.675;10.623;41.511;0;0;0;-202.446;233.391;37.46;0;0;0;-165.748;-44.456;-144.265;
1;3.369;0;-10.003;6.252;151.371;5.736;10.924;41.917;0;0;0;-202.446;233.391;37.46;0;0;0;-165.748;-44.457;-144.265;
1;3.383;0;-10.068;6.294;151.409;5.822;11.19;42.221;0;0;0;-202.446;233.391;37.46;0;0;0;-165.746;-44.457;-144.267;
1;3.397;0;-10.119;6.332;151.452;5.857;11.468;42.466;0;0;0;-202.446;233.391;37.46;0;0;0;-165.746;-44.456;-144.267;
1;3.411;0;-10.166;6.384;151.477;5.875;11.821;42.678;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.455;-144.267;
1;3.425;0;-10.206;6.406;151.523;5.898;12.148;42.845;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.455;-144.268;
1;3.439;0;-10.23;6.431;151.574;5.865;12.47;43.077;0;0;0;-202.446;233.391;37.46;0;0;0;-165.745;-44.455;-144.268;
1;3.453;0;-10.268;6.468;151.611;5.848;12.788;43.224;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.454;-144.27;
1;3.467;0;-10.274;6.5;151.634;5.769;13.044;43.35;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.453;-144.269;
1;3.481;0;-10.313;6.535;151.682;5.676;13.24;43.446;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.453;-144.269;
1;3.495;0;-10.312;6.57;151.711;5.523;13.514;43.583;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.454;-144.268;
1;3.509;0;-10.326;6.606;151.74;5.407;13.81;43.677;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.454;-144.269;
1;3.523;0;-10.345;6.652;151.766;5.342;14.093;43.784;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.454;-144.27;
1;3.538;0;-10.376;6.668;151.798;5.27;14.253;43.863;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.455;-144.27;
1;3.55;0;-10.393;6.696;151.829;5.162;14.4;43.923;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.455;-144.271;
1;3.564;0;-10.389;6.719;151.836;5.065;14.587;44.013;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.455;-144.271;
1;3.578;0;-10.401;6.763;151.838;4.94;14.677;44.005;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.455;-144.271;
1;3.592;0;-10.389;6.787;151.845;4.79;14.693;44.038;0;0;0;-202.446;233.391;37.46;0;0;0;-165.737;-44.456;-144.274;
1;3.606;0;-10.413;6.807;151.851;4.673;14.789;44.012;0;0;0;-202.446;233.391;37.46;0;0;0;-165.737;-44.456;-144.273;
1;3.622;0;-10.423;6.824;151.852;4.553;14.808;43.986;0;0;0;-202.446;233.391;37.46;0;0;0;-165.736;-44.455;-144.273;
1;3.636;0;-10.42;6.836;151.842;4.547;14.859;43.924;0;0;0;-202.446;233.391;37.46;0;0;0;-165.736;-44.455;-144.273;
1;3.648;0;-10.399;6.843;151.834;4.526;14.821;43.85;0;0;0;-202.446;233.391;37.46;0;0;0;-165.737;-44.455;-144.272;
1;3.662;0;-10.405;6.881;151.865;4.566;14.757;43.661;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.456;-144.271;
1;3.676;0;-10.365;6.88;151.84;4.639;14.593;43.439;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.456;-144.271;
1;3.691;0;-10.325;6.861;151.807;4.742;14.406;43.135;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.456;-144.271;
1;3.704;0;-10.283;6.842;151.772;4.826;14.139;42.741;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.456;-144.27;
1;3.717;0;-10.144;6.754;151.664;4.966;13.814;42.279;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.456;-144.271;
1;3.732;0;-10.059;6.705;151.593;5.078;13.516;41.719;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.27;
1;3.746;0;-9.972;6.657;151.531;5.15;13.176;41.09;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.457;-144.271;
1;3.759;0;-9.871;6.587;151.482;5.286;12.838;40.396;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.273;
1;3.773;0;-9.756;6.532;151.427;5.333;12.524;39.644;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.273;
1;3.787;0;-9.624;6.459;151.366;5.29;12.264;38.908;0;0;0;-202.446;233.391;37.46;0;0;0;-165.737;-44.456;-144.273;
1;3.801;0;-9.478;6.387;151.297;5.182;11.922;38.106;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.273;
1;3.815;0;-9.326;6.302;151.233;5.142;11.503;37.311;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.456;-144.273;
1;3.829;0;-9.146;6.223;151.16;5.134;11.059;36.519;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.272;
1;3.843;0;-8.954;6.147;151.1;5.094;10.548;35.653;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.456;-144.273;
1;3.857;0;-8.759;6.06;151.047;4.917;10.154;34.834;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.273;
1;3.871;0;-8.558;5.993;150.984;4.696;9.832;34.006;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.273;
1;3.886;0;-8.319;5.911;150.91;4.42;9.585;33.261;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.457;-144.272;
1;3.899;0;-8.073;5.832;150.826;4.213;9.228;32.557;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.272;
1;3.914;0;-7.833;5.744;150.721;4.048;8.74;31.829;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.456;-144.272;
1;3.926;0;-7.583;5.648;150.608;3.896;8.171;31.124;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.458;-144.271;
1;3.94;0;-7.317;5.544;150.48;3.734;7.536;30.404;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.457;-144.271;
1;3.954;0;-7.043;5.449;150.372;3.535;6.876;29.666;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.457;-144.27;
1;3.968;0;-6.746;5.379;150.25;3.272;6.334;28.944;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.458;-144.27;
1;3.983;0;-6.437;5.319;150.137;3.033;5.843;28.247;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.458;-144.27;
1;3.996;0;-6.117;5.255;150.009;2.923;5.429;27.573;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.458;-144.269;
1;4.011;0;-5.787;5.166;149.881;2.872;4.949;26.985;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.458;-144.27;
1;4.024;0;-5.464;5.077;149.721;2.822;4.414;26.32;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.458;-144.27;
1;4.038;0;-5.138;5.004;149.58;2.796;3.749;25.572;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.457;-144.272;
1;4.052;0;-4.768;4.93;149.473;2.674;2.981;24.932;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.457;-144.272;
1;4.066;0;-4.402;4.889;149.402;2.534;2.361;24.268;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.456;-144.273;
1;4.08;0;-4.022;4.867;149.355;2.389;1.928;23.652;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.457;-144.273;
1;4.094;0;-3.646;4.832;149.309;2.275;1.681;23.093;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.457;-144.274;
1;4.107;0;-3.267;4.801;149.214;2.174;1.408;22.554;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.457;-144.274;
1;4.122;0;-2.863;4.779;149.054;2.017;1.025;22.001;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.457;-144.274;
1;4.135;0;-2.481;4.777;148.901;1.848;0.443;21.38;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.457;-144.275;
1;4.15;0;-2.098;4.793;148.773;1.675;-0.202;20.706;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.458;-144.275;
1;4.163;0;-1.693;4.836;148.671;1.585;-0.685;20.066;0;0;0;-202.446;233.391;37.46;0;0;0;-165.737;-44.458;-144.276;
1;4.177;0;-1.261;4.898;148.598;1.508;-1.04;19.458;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.459;-144.274;
1;4.191;0;-0.837;4.988;148.524;1.509;-1.261;18.784;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.459;-144.275;
1;4.205;0;-0.38;5.072;148.436;1.507;-1.541;18.115;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.459;-144.274;
1;4.219;0;0.088;5.177;148.323;1.502;-1.868;17.404;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.461;-144.274;
1;4.233;0;0.55;5.308;148.204;1.543;-2.292;16.604;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.46;-144.275;
1;4.247;0;1.021;5.457;148.087;1.682;-2.605;15.751;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.46;-144.274;
1;4.261;0;1.496;5.625;148.028;1.731;-2.999;14.963;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.459;-144.275;
1;4.275;0;1.99;5.842;147.933;1.887;-3.157;14.182;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.46;-144.276;
1;4.288;0;2.492;6.047;147.85;2.021;-3.337;13.472;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.46;-144.275;
1;4.303;0;3.011;6.282;147.772;2.159;-3.406;12.787;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.46;-144.275;
1;4.316;0;3.536;6.541;147.696;2.197;-3.424;12.145;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.46;-144.275;
1;4.33;0;4.091;6.851;147.629;2.286;-3.288;11.538;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.46;-144.274;
1;4.345;0;4.631;7.206;147.568;2.295;-3.068;10.969;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.459;-144.275;
1;4.358;0;5.195;7.559;147.506;2.234;-2.847;10.561;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.46;-144.275;
1;4.372;0;5.766;7.94;147.417;2.153;-2.612;10.174;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.46;-144.276;
1;4.386;0;6.339;8.352;147.35;2.115;-2.4;9.793;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.46;-144.276;
1;4.4;0;6.937;8.8;147.251;2.075;-2.086;9.518;0;0;0;-202.446;233.391;37.46;0;0;0;-165.739;-44.46;-144.278;
1;4.414;0;7.532;9.286;147.195;2.03;-1.805;9.275;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.46;-144.278;
1;4.428;0;8.157;9.779;147.127;1.992;-1.413;9.045;0;0;0;-202.446;233.391;37.46;0;0;0;-165.738;-44.46;-144.279;
1;4.441;0;8.787;10.321;147.062;1.898;-0.954;8.823;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.461;-144.277;
1;4.456;0;9.429;10.874;146.982;1.703;-0.539;8.642;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.461;-144.275;
1;4.469;0;10.055;11.475;146.885;1.509;-0.201;8.378;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.461;-144.275;
1;4.483;0;10.719;12.085;146.798;1.282;-0.051;8.22;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.461;-144.274;
1;4.497;0;11.379;12.736;146.756;1.056;0.055;8.049;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.462;-144.273;
1;4.511;0;12.065;13.396;146.706;0.834;0.216;7.904;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.461;-144.273;
1;4.525;0;12.752;14.071;146.618;0.637;0.383;7.692;0;0;0;-202.446;233.391;37.46;0;0;0;-165.745;-44.461;-144.272;
1;4.539;0;13.435;14.752;146.542;0.411;0.445;7.447;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.461;-144.272;
1;4.553;0;14.1;15.453;146.465;0.263;0.509;7.101;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.462;-144.273;
1;4.567;0;14.778;16.179;146.344;0.219;0.616;6.753;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.462;-144.274;
1;4.581;0;15.484;16.92;146.308;0.191;0.384;6.475;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.462;-144.272;
1;4.595;0;16.257;17.702;146.576;0.164;-0.464;6.234;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.462;-144.273;
1;4.608;0;17.032;18.495;146.989;0.168;-0.946;6.004;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.462;-144.274;
1;4.622;0;17.808;19.292;147.418;0.122;-0.924;5.949;0;0;0;-202.446;233.391;37.46;0;0;0;-165.745;-44.462;-144.273;
1;4.636;0;18.644;20.086;147.658;0.242;-0.53;5.981;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.462;-144.274;
1;4.65;0;19.447;20.886;147.884;0.454;-0.394;6.103;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.462;-144.274;
1;4.664;0;20.254;21.666;148.173;0.549;-0.572;6.421;0;0;0;-202.446;233.391;37.46;0;0;0;-165.745;-44.461;-144.273;
1;4.678;0;21.021;22.454;148.483;0.679;-0.722;6.694;0;0;0;-202.446;233.391;37.46;0;0;0;-165.745;-44.461;-144.273;
1;4.693;0;21.834;23.247;148.645;0.719;-0.501;7.077;0;0;0;-202.446;233.391;37.46;0;0;0;-165.745;-44.46;-144.273;
1;4.706;0;22.653;24.031;148.723;0.612;-0.164;7.459;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.46;-144.273;
1;4.72;0;23.486;24.805;148.772;0.38;0.146;7.803;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.46;-144.273;
1;4.734;0;24.329;25.581;148.89;-0.035;0.296;8.113;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.46;-144.274;
1;4.748;0;25.167;26.359;149.061;-0.218;0.592;8.333;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.46;-144.274;
1;4.762;0;26.059;27.092;149.17;-0.189;1.041;8.692;0;0;0;-202.446;233.391;37.46;0;0;0;-165.745;-44.461;-144.274;
1;4.776;0;26.946;27.853;149.153;-0.054;1.417;9.017;0;0;0;-202.446;233.391;37.46;0;0;0;-165.746;-44.461;-144.273;
1;4.79;0;27.822;28.601;149.146;0.067;1.493;9.355;0;0;0;-202.446;233.391;37.46;0;0;0;-165.744;-44.46;-144.274;
1;4.804;0;28.701;29.34;149.107;0.203;1.434;9.658;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.461;-144.275;
1;4.818;0;29.611;30.071;149.079;0.279;1.328;9.959;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.462;-144.275;
1;4.831;0;30.514;30.813;149.056;0.301;1.257;10.233;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.461;-144.275;
1;4.845;0;31.453;31.546;149.002;0.264;1.196;10.521;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.461;-144.275;
1;4.86;0;32.404;32.283;148.932;0.152;1.132;10.812;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.46;-144.277;
1;4.873;0;33.372;33.03;148.886;-0.001;1.043;11.088;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.459;-144.278;
1;4.887;0;34.353;33.771;148.863;-0.169;1.023;11.339;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.458;-144.278;
1;4.901;0;35.374;34.507;148.824;-0.384;1.17;11.628;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.458;-144.278;
1;4.915;0;36.407;35.239;148.772;-0.454;1.409;11.868;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.459;-144.278;
1;4.929;0;37.468;35.976;148.697;-0.453;1.697;12.109;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.458;-144.279;
1;4.943;0;38.537;36.72;148.624;-0.466;1.974;12.395;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.458;-144.275;
1;4.957;0;39.62;37.457;148.506;-0.453;2.345;12.677;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.458;-144.276;
1;4.971;0;40.719;38.202;148.365;-0.402;2.727;12.944;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.458;-144.276;
1;4.985;0;41.831;38.943;148.222;-0.356;3.03;13.248;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.458;-144.276;
1;4.998;0;42.94;39.697;148.06;-0.311;3.299;13.552;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.457;-144.278;
1;5.012;0;44.077;40.447;147.877;-0.252;3.511;13.905;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.457;-144.277;
1;5.026;0;45.239;41.184;147.703;-0.194;3.689;14.264;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.459;-144.276;
1;5.04;0;46.421;41.921;147.554;-0.135;3.851;14.602;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.458;-144.277;
1;5.055;0;47.614;42.649;147.443;-0.043;4.047;14.96;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.459;-144.278;
1;5.068;0;48.819;43.378;147.326;0.094;4.304;15.335;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.458;-144.278;
1;5.082;0;50.051;44.11;147.193;0.312;4.552;15.713;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.458;-144.28;
1;5.097;0;51.303;44.837;147.171;0.488;4.431;16.101;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.459;-144.28;
1;5.11;0;52.579;45.562;147.178;0.68;4.465;16.498;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.459;-144.279;
1;5.124;0;53.877;46.279;147.253;0.914;4.621;16.917;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.459;-144.28;
1;5.138;0;55.166;46.983;147.371;1.204;4.894;17.391;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.458;-144.278;
1;5.153;0;56.484;47.683;147.467;1.559;5.275;17.916;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.46;-144.279;
1;5.165;0;57.768;48.389;147.605;1.871;5.312;18.444;0;0;0;-202.446;233.391;37.46;0;0;0;-165.74;-44.459;-144.278;
1;5.179;0;59.027;49.105;147.849;2.23;4.858;18.967;0;0;0;-202.446;233.391;37.46;0;0;0;-165.741;-44.459;-144.278;
1;5.194;0;60.317;49.847;148.31;2.533;4.088;19.544;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.459;-144.277;
1;5.207;0;61.59;50.563;148.99;2.799;3.714;20.24;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.459;-144.276;
1;5.221;0;62.904;51.286;149.684;3.047;4.15;21.001;0;0;0;-202.446;233.391;37.46;0;0;0;-165.742;-44.459;-144.277;
1;5.236;0;64.145;51.981;149.953;3.248;5.924;21.743;0;0;0;-202.446;233.391;37.46;0;0;0;-165.743;-44.458;-144.277;
