1;2.576;-50;202.375;117.831;145.868;-2.224;-4.637;-2.323;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;2.59;-50;204.178;118.408;145.487;-2.041;-4.481;-2.123;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.604;-50;206.002;118.953;145.13;-1.844;-4.345;-1.857;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.618;-50;207.817;119.507;144.884;-1.701;-4.391;-1.583;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.632;-50;209.686;120.025;144.734;-1.682;-4.556;-1.36;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;2.646;-50;211.602;120.513;144.833;-1.755;-4.829;-1.199;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.659;-50;213.526;120.99;144.964;-1.749;-4.718;-1.076;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;2.673;-50;215.457;121.471;145.127;-1.58;-4.151;-0.994;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.687;-50;217.315;121.944;145.278;-1.564;-3.59;-0.851;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.701;-50;219.115;122.453;145.319;-1.612;-2.931;-0.735;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;2.715;-50;221.043;122.935;145.794;-1.813;-3.324;-0.707;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.729;-50;222.958;123.386;146.208;-1.691;-2.935;-0.664;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;2.743;-50;224.894;123.831;146.559;-1.058;-2.287;-0.627;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.757;-50;226.889;124.258;146.912;-0.773;-1.622;-0.51;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.771;-50;228.777;124.69;147.283;-0.513;-1.061;-0.524;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;2.785;-50;230.657;125.121;147.559;-0.654;-0.621;-0.643;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.799;-50;232.528;125.59;147.828;-1.491;-0.73;-1.038;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.812;-50;234.415;126.051;148.168;-2.575;-1.345;-1.508;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;2.827;-50;236.272;126.517;148.34;-3.114;-1.82;-2.122;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.065;
1;2.84;-50;238.159;126.97;148.582;-3.15;-2.351;-2.588;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.854;-50;240.02;127.453;148.894;-2.881;-3.023;-2.933;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.869;-50;241.912;127.942;149.083;-2.45;-3.294;-3.14;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.065;
1;2.882;-50;243.771;128.396;149.181;-2.009;-3.346;-3.361;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.896;-50;245.621;128.818;149.192;-1.401;-3.42;-3.635;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.91;-50;247.473;129.24;149.206;-0.898;-3.492;-3.952;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.924;-50;249.314;129.655;149.2;-0.642;-3.479;-4.247;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.938;-50;251.196;130.067;149.175;-0.597;-3.263;-4.537;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;2.952;-50;253.085;130.471;149.094;-0.606;-2.831;-4.847;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.966;-50;254.984;130.863;148.908;-0.652;-2.255;-5.19;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.98;-50;256.876;131.241;148.658;-0.564;-1.767;-5.528;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;2.994;-50;258.779;131.603;148.326;-0.37;-1.358;-5.884;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.008;-50;260.67;131.975;147.974;-0.238;-1.085;-6.23;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.028;-50;262.625;132.348;147.485;-0.174;-0.705;-6.596;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.035;-50;264.527;132.725;147.079;-0.106;-0.389;-6.916;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.067;
1;3.052;-50;266.408;133.105;146.431;-0.189;0.001;-7.327;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.063;-50;268.284;133.486;145.818;-0.272;0.183;-7.699;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.077;-50;270.144;133.878;145.211;-0.457;-0.221;-8.078;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;3.092;-50;272.015;134.275;144.782;-0.558;-1.113;-8.451;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.105;-50;273.941;134.663;144.418;-0.644;-1.753;-8.781;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.119;-50;275.916;135.052;144.144;-0.748;-2.24;-9.151;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.133;-50;277.908;135.444;143.935;-0.979;-2.559;-9.607;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.149;-50;279.912;135.826;143.928;-1.511;-2.826;-10.109;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.16;-50;281.883;136.209;143.763;-1.922;-2.773;-10.635;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.175;-50;283.828;136.59;143.675;-2.353;-2.664;-11.218;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.189;-50;285.754;136.968;143.708;-2.83;-2.513;-11.77;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.203;-50;287.649;137.336;143.682;-3.138;-1.938;-12.286;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.216;-50;289.643;137.645;143.958;-3.686;-1.833;-12.82;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.23;-50;291.687;137.932;144.77;-4.615;-2.526;-13.395;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.244;-50;293.725;138.233;145.13;-5.07;-1.604;-14.237;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.258;-50;295.776;138.406;145.754;-5.276;-1.192;-14.987;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.272;-50;297.767;138.677;146.151;-5.653;-0.332;-15.607;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;3.286;-50;299.694;138.856;146.295;-5.221;0.552;-15.93;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;3.3;-50;301.679;139.009;146.713;-4.833;0.404;-16.1;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.314;-50;303.634;139.099;147.329;-4.463;-0.328;-16.234;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.328;-50;305.565;139.167;147.7;-3.881;-0.876;-16.583;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.342;-50;307.443;139.203;147.958;-3.337;-1.305;-17.035;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.355;-50;309.359;139.238;148.303;-3.149;-2.347;-17.637;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.369;-50;311.253;139.282;148.656;-3.193;-3.315;-18.24;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.383;-50;313.16;139.298;148.933;-3.01;-3.63;-18.771;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;3.397;-50;315.067;139.332;149.072;-2.819;-3.413;-19.187;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.411;-50;316.963;139.364;149.132;-2.759;-3.102;-19.467;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.425;-50;318.873;139.39;149.095;-2.774;-2.721;-19.727;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.439;-50;320.776;139.401;149.004;-2.772;-2.38;-20.003;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.453;-50;322.673;139.384;148.794;-2.622;-1.886;-20.314;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;3.467;-50;324.583;139.357;148.582;-2.418;-1.525;-20.591;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.481;-50;326.49;139.327;148.353;-2.226;-1.36;-20.807;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.495;-50;328.426;139.264;148.066;-2.08;-1.249;-20.886;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.508;-50;330.359;139.217;147.741;-2.068;-1.132;-20.979;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.522;-50;332.309;139.131;147.298;-2.225;-1.003;-20.983;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.537;-50;334.26;139.026;146.866;-2.448;-1.007;-20.996;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.55;-50;336.193;138.898;146.461;-2.639;-1.192;-21.046;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.565;-50;338.119;138.738;145.989;-2.732;-1.182;-21.111;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;3.578;-50;340.055;138.561;145.485;-2.831;-1.266;-21.188;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;3.592;-50;341.999;138.364;145.016;-2.987;-1.606;-21.234;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.606;-50;343.936;138.166;144.59;-3.227;-2.008;-21.249;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.62;-50;345.899;137.942;144.213;-3.28;-2.313;-21.268;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.634;-50;347.898;137.644;144.058;-3.135;-2.805;-21.154;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.648;-50;349.88;137.364;144.051;-2.943;-3.226;-21.004;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.662;-50;351.867;137.058;144.046;-2.658;-3.341;-20.87;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.676;-50;353.864;136.718;144.13;-2.499;-3.597;-20.711;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.69;-50;355.857;136.354;144.238;-2.256;-3.305;-20.603;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.704;-50;357.756;136.017;144.371;-2.027;-2.847;-20.493;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;3.717;-50;359.643;135.686;144.493;-1.922;-2.203;-20.371;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;3.732;-50;361.69;135.29;145.208;-2.093;-2.968;-20.278;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.745;-50;363.625;134.932;145.948;-2.039;-2.808;-20.211;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.759;-50;365.594;134.55;146.225;-1.427;-1.74;-20.234;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.773;-50;367.609;134.148;146.657;-1.313;-0.926;-20.198;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.787;-50;369.535;133.821;146.95;-1.276;-0.138;-20.228;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.801;-50;371.444;133.505;147.122;-1.274;0.474;-20.449;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.815;-50;373.372;133.209;147.335;-1.908;0.249;-20.784;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.067;
1;3.829;-50;375.313;132.926;147.749;-2.704;-0.679;-21.151;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.843;-50;377.241;132.651;147.961;-2.983;-1.216;-21.567;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.858;-50;379.2;132.341;148.22;-2.885;-1.67;-21.794;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.871;-50;381.188;132.037;148.518;-2.765;-1.912;-21.892;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;3.887;-50;383.144;131.744;148.726;-2.312;-1.894;-21.901;0;0;0;-201.186;12.699;0.779;0;0;0;-162.96;-43.698;-75.066;
1;3.898;-50;385.096;131.43;148.864;-1.869;-1.822;-21.909;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.912;-50;387.05;131.104;148.903;-1.268;-1.726;-21.911;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.927;-50;388.991;130.794;148.935;-0.733;-1.751;-21.936;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.94;-50;390.962;130.477;148.881;-0.325;-1.618;-21.944;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.954;-50;392.954;130.16;148.739;-0.079;-1.393;-21.969;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.968;-50;394.946;129.846;148.591;-0.025;-1.262;-22.028;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;3.982;-50;396.978;129.52;148.356;-0.162;-1.177;-22.077;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;3.996;-50;399.009;129.198;148.107;-0.148;-1.114;-22.165;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.01;-50;401.047;128.875;147.809;0.008;-1.02;-22.191;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.024;-50;403.077;128.566;147.495;0.243;-0.931;-22.126;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.038;-50;405.121;128.236;147.081;0.527;-0.599;-21.977;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;4.052;-50;407.129;127.925;146.567;0.724;-0.329;-21.823;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.066;-50;409.144;127.612;145.993;0.84;-0.218;-21.738;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.08;-50;411.125;127.332;145.457;0.724;-0.581;-21.695;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.093;-50;413.122;127.053;144.932;0.695;-0.963;-21.708;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.107;-50;415.148;126.785;144.535;0.681;-1.685;-21.728;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.121;-50;417.175;126.525;144.231;0.649;-2.332;-21.736;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.135;-50;419.224;126.23;143.95;0.656;-2.687;-21.736;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;4.149;-50;421.33;125.902;143.814;0.572;-3.04;-21.756;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;4.164;-50;423.443;125.596;143.834;0.235;-3.422;-21.853;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.067;
1;4.177;-50;425.54;125.318;143.871;-0.165;-3.293;-22.031;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.192;-50;427.649;125.021;143.949;-0.612;-3;-22.235;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.206;-50;429.735;124.746;144.069;-1.138;-2.543;-22.502;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.219;-50;431.774;124.459;144.067;-1.471;-1.979;-22.702;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.065;
1;4.233;-50;433.867;124.104;144.37;-1.9;-2.194;-22.887;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.247;-50;435.968;123.73;145.072;-2.483;-2.83;-23.177;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;4.261;-50;438.07;123.355;145.421;-2.814;-2.354;-23.603;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.065;
1;4.274;-50;440.185;122.924;145.853;-3.286;-1.661;-24.107;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.29;-50;442.331;122.541;146.44;-3.932;-1.071;-24.544;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.302;-50;444.348;122.135;146.729;-3.834;-0.113;-24.826;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.316;-50;446.411;121.678;147.039;-3.468;0.263;-24.897;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.33;-50;448.417;121.165;147.584;-3.061;-0.263;-24.836;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.344;-50;450.384;120.672;147.976;-2.588;-0.937;-24.911;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.358;-50;452.293;120.169;148.161;-2.263;-1.35;-25.158;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.372;-50;454.243;119.638;148.411;-2.271;-2.222;-25.513;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.386;-50;456.178;119.126;148.764;-2.371;-3.231;-25.916;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.4;-50;458.145;118.581;149.066;-2.097;-3.642;-26.31;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.413;-50;460.107;118.052;149.296;-1.82;-3.617;-26.559;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.428;-50;462.068;117.545;149.419;-1.761;-3.335;-26.706;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;4.441;-50;463.998;117.015;149.4;-1.797;-2.936;-26.814;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;4.455;-50;465.942;116.468;149.288;-1.896;-2.57;-26.961;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;4.469;-50;467.864;115.928;149.117;-2.011;-2.331;-27.159;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.483;-50;469.761;115.381;148.875;-1.993;-2.149;-27.358;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.497;-50;471.671;114.814;148.593;-1.856;-2.013;-27.522;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.512;-50;473.598;114.234;148.292;-1.666;-1.921;-27.634;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.525;-50;475.524;113.653;148.02;-1.653;-1.878;-27.684;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.539;-50;477.473;113.051;147.627;-1.708;-1.644;-27.722;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.553;-50;479.374;112.462;147.187;-1.772;-1.425;-27.769;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.065;
1;4.567;-50;481.273;111.859;146.649;-1.868;-1.28;-27.784;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;4.581;-50;483.142;111.265;146.102;-2.077;-1.29;-27.804;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;4.594;-50;485.007;110.654;145.519;-2.242;-1.36;-27.829;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;4.609;-50;486.829;110.024;145.026;-2.34;-1.813;-27.831;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.623;-50;488.675;109.381;144.587;-2.383;-2.208;-27.86;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;4.636;-50;490.524;108.701;144.242;-2.345;-2.628;-27.859;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.651;-50;492.415;107.981;144.148;-2.251;-3.167;-27.877;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.665;-50;494.325;107.233;144.157;-2.24;-3.515;-27.835;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.68;-50;496.27;106.438;144.311;-1.931;-3.352;-27.769;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.692;-50;498.219;105.633;144.499;-1.517;-3.058;-27.674;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.706;-50;500.165;104.847;144.768;-1.033;-2.381;-27.593;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.72;-50;502.025;104.088;144.921;-0.505;-1.481;-27.487;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.734;-50;503.855;103.364;145.065;-0.314;-1.007;-27.42;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.698;-75.066;
1;4.748;-50;505.829;102.56;145.894;-0.504;-1.994;-27.348;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.762;-50;507.729;101.815;146.322;-0.222;-1.292;-27.266;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.776;-50;509.7;100.982;146.618;0.241;-0.309;-27.154;0;0;0;-201.186;12.699;0.779;0;0;0;-162.96;-43.698;-75.066;
1;4.789;-50;511.674;100.221;147.007;0.273;0.417;-27.039;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.804;-50;513.55;99.529;147.262;0.354;1.206;-27.028;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.818;-50;515.45;98.851;147.532;0.044;1.36;-27.129;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.831;-50;517.367;98.209;147.952;-0.944;0.519;-27.363;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.845;-50;519.28;97.563;148.37;-1.688;-0.362;-27.59;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.859;-50;521.171;96.922;148.592;-1.707;-0.742;-27.804;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.874;-50;523.131;96.276;148.928;-1.509;-1.105;-27.904;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.888;-50;525.098;95.612;149.243;-1.348;-1.116;-27.843;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.901;-50;527.05;94.949;149.498;-1.11;-1.089;-27.787;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.915;-50;528.959;94.274;149.594;-0.696;-0.962;-27.801;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.929;-50;530.856;93.608;149.597;-0.216;-1.012;-27.884;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.944;-50;532.76;92.955;149.501;0.244;-1.087;-27.937;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.956;-50;534.664;92.298;149.383;0.528;-1.089;-27.924;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
1;4.971;-50;536.581;91.615;149.208;0.666;-0.96;-27.849;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;4.985;-50;538.507;90.954;149.034;0.578;-0.845;-27.814;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;4.998;-50;540.427;90.264;148.741;0.51;-0.544;-27.799;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;5.012;-50;542.353;89.6;148.424;0.608;-0.371;-27.865;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.066;
1;5.026;-50;544.305;88.92;148.022;0.78;-0.207;-27.911;0;0;0;-201.186;12.699;0.779;0;0;0;-162.959;-43.697;-75.067;
1;5.04;-50;546.227;88.255;147.635;0.937;-0.033;-27.954;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;5.054;-50;548.143;87.578;147.11;1.122;0.323;-27.968;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;5.068;-50;550.07;86.892;146.56;1.266;0.539;-27.978;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;5.082;-50;551.969;86.231;145.995;1.252;0.557;-28.045;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.697;-75.066;
1;5.096;-50;553.872;85.615;145.49;1.002;0.173;-28.151;0;0;0;-201.186;12.699;0.779;0;0;0;-162.958;-43.698;-75.066;
