1;2.492;-150;138.147;6.237;145.683;4.814;-4.768;7.888;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.299;-37.307;-69.678;
1;2.506;-150;139.65;6.56;145.994;4.66;-4.88;7.935;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.3;-37.308;-69.678;
1;2.52;-150;141.136;6.878;146.272;4.371;-4.962;7.96;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.299;-37.309;-69.678;
1;2.535;-150;142.718;7.189;146.478;4.333;-4.958;8.125;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.308;-37.304;-69.672;
1;2.548;-150;144.247;7.503;146.953;4.401;-5.082;8.366;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.309;-37.305;-69.672;
1;2.562;-150;145.804;7.776;147.211;4.704;-4.767;8.634;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.308;-37.305;-69.673;
1;2.576;-150;147.374;8.037;147.295;4.831;-4.449;8.834;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.307;-37.306;-69.674;
1;2.589;-150;148.911;8.306;147.31;4.858;-4.277;8.952;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.314;-37.301;-69.669;
1;2.603;-150;150.476;8.545;147.287;4.9;-4.247;9.045;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.314;-37.302;-69.669;
1;2.618;-150;152.05;8.794;147.142;4.903;-4.15;9.099;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.313;-37.303;-69.67;
1;2.631;-150;153.635;9.035;146.972;4.891;-4.166;9.175;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.318;-37.301;-69.667;
1;2.645;-150;155.258;9.269;146.821;4.822;-4.217;9.263;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.32;-37.302;-69.666;
1;2.659;-150;156.892;9.497;146.639;4.659;-4.132;9.363;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.321;-37.302;-69.666;
1;2.674;-150;158.547;9.707;146.367;4.404;-3.934;9.441;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.322;-37.303;-69.665;
1;2.687;-150;160.227;9.912;146.043;4.162;-3.721;9.471;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.325;-37.299;-69.663;
1;2.701;-150;161.9;10.082;145.692;3.878;-3.626;9.473;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.324;-37.3;-69.664;
1;2.715;-150;163.566;10.221;145.311;3.55;-3.619;9.398;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.301;-69.663;
1;2.729;-150;165.262;10.358;144.876;3.354;-3.578;9.283;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.326;-37.301;-69.663;
1;2.743;-150;166.979;10.464;144.532;3.191;-3.692;9.259;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.33;-37.3;-69.661;
1;2.757;-150;168.684;10.575;144.174;3.053;-3.601;9.238;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.329;-37.299;-69.661;
1;2.771;-150;170.422;10.68;143.848;2.903;-3.625;9.237;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.329;-37.3;-69.663;
1;2.784;-150;172.16;10.753;143.589;2.758;-3.747;9.275;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.332;-37.297;-69.661;
1;2.798;-150;173.903;10.846;143.341;2.574;-4.012;9.277;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.332;-37.298;-69.662;
1;2.812;-150;175.681;10.94;143.147;2.459;-4.415;9.325;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.332;-37.298;-69.661;
1;2.826;-150;177.453;11.039;143.099;2.516;-4.806;9.425;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.332;-37.298;-69.661;
1;2.84;-150;179.249;11.14;143.235;2.608;-5.209;9.669;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.335;-37.296;-69.659;
1;2.854;-150;180.983;11.247;143.356;2.608;-5.329;9.86;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.335;-37.297;-69.658;
1;2.869;-150;182.729;11.341;143.48;2.369;-5.668;10.076;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.337;-37.298;-69.657;
1;2.882;-150;184.514;11.495;144.07;2.369;-6.498;10.237;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.338;-37.295;-69.657;
1;2.896;-150;186.222;11.643;144.719;2.899;-6.25;10.524;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.338;-37.296;-69.656;
1;2.91;-150;188;11.812;145.11;3.264;-5.358;10.904;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.337;-37.296;-69.657;
1;2.924;-150;189.688;12.01;145.262;3.01;-4.163;11.262;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.336;-37.295;-69.657;
1;2.938;-150;191.268;12.23;145.23;2.678;-3.244;11.33;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.338;-37.294;-69.656;
1;2.952;-150;192.9;12.486;145.128;1.955;-2.748;11.205;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.339;-37.294;-69.655;
1;2.966;-150;194.504;12.807;145.342;1.396;-3.323;10.919;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.34;-37.294;-69.655;
1;2.979;-150;196.127;13.132;145.759;1.618;-3.817;10.751;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.34;-37.294;-69.655;
1;2.994;-150;197.75;13.486;146.107;1.825;-4.244;10.735;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.341;-37.293;-69.655;
1;3.007;-150;199.376;13.865;146.313;1.854;-4.598;10.734;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.34;-37.292;-69.656;
1;3.021;-150;200.979;14.26;146.507;1.983;-4.969;10.661;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.339;-37.292;-69.657;
1;3.036;-150;202.579;14.69;146.969;2.008;-5.722;10.524;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.342;-37.292;-69.655;
1;3.05;-150;204.13;15.148;147.201;2.129;-5.772;10.253;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.342;-37.293;-69.655;
1;3.063;-150;205.682;15.58;147.314;2.242;-5.833;10.069;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.343;-37.294;-69.655;
1;3.077;-150;207.2;16.016;147.378;2.351;-5.907;9.862;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.342;-37.294;-69.655;
1;3.091;-150;208.719;16.452;147.412;2.571;-5.888;9.688;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.342;-37.293;-69.655;
1;3.105;-150;210.265;16.909;147.381;2.794;-5.604;9.505;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.343;-37.29;-69.652;
1;3.119;-150;211.842;17.374;147.318;2.977;-5.194;9.386;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.343;-37.292;-69.652;
1;3.14;-150;213.45;17.879;147.164;3.137;-4.478;9.298;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.292;-69.652;
1;3.147;-150;215.034;18.369;147.107;3.25;-4.132;9.193;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.292;-69.652;
1;3.16;-150;216.639;18.896;146.925;3.334;-3.508;9.159;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.292;-69.652;
1;3.175;-150;218.261;19.45;146.703;3.447;-2.989;9.098;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.343;-37.292;-69.652;
1;3.19;-150;219.876;20.027;146.383;3.539;-2.446;9.048;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.343;-37.293;-69.652;
1;3.203;-150;221.47;20.619;146.062;3.599;-2.099;8.979;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.296;-69.651;
1;3.216;-150;223.053;21.237;145.684;3.735;-1.914;8.919;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.296;-69.652;
1;3.23;-150;224.642;21.88;145.301;3.897;-1.856;8.895;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.297;-69.653;
1;3.244;-150;226.258;22.543;144.922;4.093;-1.735;8.85;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.295;-69.652;
1;3.258;-150;227.902;23.234;144.598;4.25;-1.611;8.81;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.296;-69.652;
1;3.272;-150;229.581;23.94;144.336;4.326;-1.436;8.76;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.295;-69.651;
1;3.286;-150;231.305;24.665;144.173;4.379;-1.344;8.666;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.295;-69.652;
1;3.3;-150;233.01;25.413;143.876;4.437;-0.89;8.517;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.295;-69.651;
1;3.314;-150;234.697;26.163;143.639;4.434;-0.873;8.322;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.296;-69.652;
1;3.328;-150;236.395;26.925;143.581;4.312;-1.219;8.067;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.297;-69.65;
1;3.341;-150;238.092;27.683;143.625;4.288;-1.419;7.739;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.297;-69.651;
1;3.355;-150;239.788;28.439;143.718;4.315;-1.526;7.316;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.297;-69.651;
1;3.369;-150;241.582;29.216;144.068;4.151;-2.194;6.89;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.297;-69.649;
1;3.383;-150;243.255;30.027;144.859;3.86;-2.822;6.421;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.298;-69.649;
1;3.397;-150;244.988;30.8;145.262;3.804;-2.663;6.033;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.298;-69.648;
1;3.411;-150;246.677;31.535;145.502;3.332;-2.372;5.804;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.297;-69.648;
1;3.425;-150;248.314;32.243;145.745;3.071;-2.294;5.67;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.351;-37.299;-69.648;
1;3.439;-150;249.828;32.828;145.76;3.318;-1.875;5.817;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.351;-37.3;-69.648;
1;3.453;-150;251.493;33.352;145.942;3.727;-2.34;6.146;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.351;-37.299;-69.647;
1;3.467;-150;252.978;33.824;146.296;4.202;-2.788;6.346;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.351;-37.299;-69.647;
1;3.481;-150;254.545;34.298;146.698;4.388;-3.465;6.312;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.3;-69.648;
1;3.495;-150;256.09;34.755;147.01;3.951;-4.108;6.267;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.299;-69.647;
1;3.509;-150;257.659;35.244;147.299;3.406;-4.809;6.192;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.3;-69.647;
1;3.522;-150;259.261;35.691;147.567;3.183;-5.182;6.344;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.3;-69.648;
1;3.536;-150;260.893;36.139;148.078;3.009;-5.453;6.559;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.3;-69.648;
1;3.55;-150;262.515;36.57;148.306;3.015;-4.964;6.728;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.301;-69.648;
1;3.564;-150;264.169;36.975;148.391;2.769;-4.601;6.898;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.302;-69.649;
1;3.578;-150;265.784;37.37;148.392;2.589;-4.301;6.958;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.303;-69.647;
1;3.593;-150;267.426;37.769;148.303;2.524;-4.018;6.897;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.302;-69.648;
1;3.606;-150;269.085;38.136;148.152;2.423;-3.722;6.838;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.303;-69.649;
1;3.621;-150;270.753;38.531;147.895;2.154;-3.467;6.672;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.303;-69.65;
1;3.636;-150;272.446;38.896;147.606;1.957;-3.414;6.544;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.304;-69.65;
1;3.648;-150;274.172;39.277;147.39;1.837;-3.378;6.429;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.305;-69.649;
1;3.662;-150;275.916;39.636;147.146;1.826;-3.21;6.29;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.351;-37.304;-69.65;
1;3.676;-150;277.69;39.941;146.878;1.697;-3.037;6.218;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.307;-69.648;
1;3.69;-150;279.471;40.233;146.467;1.4;-2.822;6.011;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.306;-69.646;
1;3.703;-150;281.235;40.512;146.002;1.112;-2.754;5.76;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.354;-37.306;-69.647;
1;3.718;-150;283.01;40.785;145.646;0.998;-2.952;5.453;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.306;-69.648;
1;3.731;-150;284.797;41.038;145.35;0.971;-2.96;5.28;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.306;-69.648;
1;3.745;-150;286.623;41.254;145.043;0.9;-2.83;5.186;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.305;-69.648;
1;3.759;-150;288.492;41.436;144.822;0.774;-2.957;5.083;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.305;-69.648;
1;3.774;-150;290.299;41.636;144.526;0.733;-2.862;4.897;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.305;-69.648;
1;3.787;-150;292.161;41.83;144.251;0.783;-3;4.742;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.305;-69.649;
1;3.801;-150;293.985;42.042;144.147;0.747;-3.438;4.678;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.303;-69.649;
1;3.815;-150;295.803;42.3;144.133;0.869;-3.903;4.682;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.303;-69.649;
1;3.829;-150;297.672;42.583;144.215;1.03;-4.451;4.843;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.305;-69.648;
1;3.843;-150;299.524;42.861;144.367;1.289;-4.746;5.083;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.353;-37.304;-69.648;
1;3.857;-150;301.354;43.119;144.439;1.6;-4.839;5.34;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.303;-69.648;
1;3.87;-150;303.252;43.398;144.871;1.981;-5.408;5.595;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.303;-69.649;
1;3.885;-150;305.061;43.719;145.643;2.412;-5.675;5.826;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.352;-37.303;-69.649;
1;3.898;-150;306.851;44.028;146.017;2.928;-4.715;6.056;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.301;-69.651;
1;3.912;-150;308.65;44.303;146.111;2.856;-3.826;6.24;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.35;-37.301;-69.649;
1;3.927;-150;310.29;44.615;146.048;2.386;-3.05;6.128;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.302;-69.652;
1;3.94;-150;311.956;44.965;145.989;1.887;-2.759;5.741;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.302;-69.651;
1;3.955;-150;313.653;45.359;146.122;1.247;-3.22;5.316;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.35;-37.303;-69.65;
1;3.97;-150;315.294;45.771;146.482;1.236;-3.659;5.039;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.35;-37.302;-69.648;
1;3.983;-150;317.012;46.161;146.769;1.489;-4.146;4.975;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.35;-37.303;-69.65;
1;3.996;-150;318.72;46.557;146.968;1.755;-4.536;5.025;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.35;-37.304;-69.649;
1;4.01;-150;320.407;46.954;147.165;2.145;-4.968;5.039;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.35;-37.303;-69.649;
1;4.024;-150;322.125;47.326;147.538;2.358;-5.684;5.019;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.302;-69.65;
1;4.038;-150;323.775;47.734;147.756;2.541;-5.783;4.769;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.304;-69.649;
1;4.051;-150;325.457;48.096;147.881;2.613;-5.864;4.577;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.303;-69.65;
1;4.065;-150;327.121;48.497;147.949;2.497;-5.895;4.299;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.303;-69.65;
1;4.079;-150;328.781;48.907;147.979;2.484;-5.851;4.011;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.304;-69.65;
1;4.093;-150;330.467;49.314;147.933;2.445;-5.694;3.784;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.301;-69.652;
1;4.107;-150;332.163;49.71;147.846;2.392;-5.495;3.624;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.302;-69.652;
1;4.121;-150;333.87;50.116;147.693;2.316;-5.177;3.466;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.3;-69.652;
1;4.135;-150;335.587;50.521;147.52;2.178;-4.894;3.336;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.3;-69.652;
1;4.149;-150;337.311;50.949;147.284;2.006;-4.503;3.186;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.301;-69.651;
1;4.163;-150;339.063;51.376;147.055;1.825;-4.236;3.06;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.301;-69.652;
1;4.177;-150;340.798;51.824;146.763;1.659;-3.905;2.86;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.303;-69.655;
1;4.191;-150;342.548;52.278;146.37;1.51;-3.579;2.572;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.303;-69.654;
1;4.205;-150;344.256;52.766;145.951;1.352;-3.432;2.207;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.303;-69.655;
1;4.219;-150;345.976;53.276;145.522;1.259;-3.41;1.882;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.301;-69.655;
1;4.233;-150;347.719;53.809;145.192;1.26;-3.493;1.576;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.301;-69.654;
1;4.247;-150;349.472;54.341;144.942;1.357;-3.423;1.263;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.302;-69.654;
1;4.26;-150;351.257;54.88;144.598;1.567;-2.975;0.867;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.302;-69.652;
1;4.275;-150;353.071;55.421;144.293;1.745;-2.681;0.471;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.303;-69.651;
1;4.288;-150;354.857;55.962;144.011;1.811;-2.503;0.032;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.303;-69.653;
1;4.302;-150;356.672;56.486;143.896;1.773;-2.699;-0.624;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.302;-69.65;
1;4.316;-150;358.49;56.979;143.925;1.634;-2.864;-1.358;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.303;-69.65;
1;4.33;-150;360.311;57.486;143.903;1.67;-2.768;-2.066;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.305;-69.65;
1;4.344;-150;362.117;57.981;143.855;1.712;-2.893;-2.673;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.305;-69.651;
1;4.358;-150;363.955;58.473;144.239;1.406;-4.033;-3.301;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.305;-69.65;
1;4.372;-150;365.69;58.951;144.874;0.956;-4.912;-3.92;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.307;-69.651;
1;4.386;-150;367.489;59.386;145.119;0.727;-4.826;-4.589;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.306;-69.651;
1;4.4;-150;369.267;59.812;145.264;0.084;-4.507;-5.129;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.305;-69.651;
1;4.414;-150;370.939;60.174;145.348;-0.014;-4.142;-5.559;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.304;-69.65;
1;4.427;-150;372.604;60.488;145.378;0.238;-3.993;-5.94;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.304;-69.651;
1;4.441;-150;374.258;60.722;145.579;0.742;-4.522;-6.148;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.308;-69.65;
1;4.455;-150;375.894;60.957;146.225;1.489;-5.466;-6.419;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.308;-69.651;
1;4.469;-150;377.536;61.164;146.671;2.155;-5.823;-6.71;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.306;-69.651;
1;4.483;-150;379.193;61.362;147.014;2.477;-6.159;-7.027;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.305;-69.651;
1;4.497;-150;380.846;61.545;147.317;2.63;-6.42;-7.282;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.306;-69.651;
1;4.511;-150;382.489;61.791;147.87;2.636;-6.879;-7.52;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.305;-69.651;
1;4.525;-150;384.091;61.961;148.135;2.952;-6.715;-7.5;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.306;-69.652;
1;4.539;-150;385.729;62.11;148.198;2.861;-6.465;-7.437;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.307;-69.652;
1;4.554;-150;387.327;62.292;148.232;2.513;-6.283;-7.472;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.308;-69.653;
1;4.567;-150;388.927;62.45;148.268;2.242;-6.093;-7.536;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.306;-69.652;
1;4.581;-150;390.527;62.59;148.174;1.835;-5.836;-7.616;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.306;-69.651;
1;4.594;-150;392.171;62.701;147.986;1.415;-5.552;-7.724;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.306;-69.651;
1;4.61;-150;393.824;62.798;147.775;0.955;-5.35;-7.865;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.304;-69.651;
1;4.622;-150;395.496;62.914;147.592;0.618;-5.032;-8.072;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.305;-69.65;
1;4.638;-150;397.225;62.984;147.349;0.166;-4.635;-8.199;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.303;-69.65;
1;4.65;-150;398.941;63.049;147.08;-0.231;-4.249;-8.442;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.303;-69.649;
1;4.665;-150;400.673;63.066;146.777;-0.735;-3.941;-8.751;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.303;-69.649;
1;4.679;-150;402.389;63.09;146.405;-1.141;-3.606;-9.123;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.298;-69.648;
1;4.692;-150;404.118;63.091;145.965;-1.407;-3.35;-9.56;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.297;-69.648;
1;4.706;-150;405.856;63.054;145.575;-1.639;-3.3;-9.928;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.297;-69.648;
1;4.72;-150;407.633;62.987;145.297;-1.764;-3.314;-10.318;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.296;-69.647;
1;4.734;-150;409.416;62.913;145.043;-1.878;-3.146;-10.74;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.297;-69.648;
1;4.747;-150;411.22;62.79;144.798;-1.966;-3.043;-11.115;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.297;-69.649;
1;4.761;-150;413.026;62.675;144.524;-1.982;-3.028;-11.498;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.295;-69.651;
1;4.778;-150;414.866;62.545;144.278;-1.835;-3.153;-11.856;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.348;-37.296;-69.651;
1;4.789;-150;416.718;62.393;144.232;-1.787;-3.444;-12.191;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.349;-37.296;-69.652;
1;4.803;-150;418.577;62.218;144.315;-1.639;-3.409;-12.581;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.296;-69.655;
1;4.817;-150;420.453;61.98;144.497;-1.254;-3.093;-13.108;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.296;-69.655;
1;4.831;-150;422.264;61.773;144.721;-0.877;-2.694;-13.877;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.293;-69.655;
1;4.845;-150;424.098;61.588;144.979;-0.307;-2.623;-14.763;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.343;-37.293;-69.655;
1;4.86;-150;425.878;61.43;145.57;0.297;-2.907;-15.576;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.293;-69.655;
1;4.874;-150;427.709;61.28;146.088;0.89;-2.731;-16.235;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.292;-69.655;
1;4.889;-150;429.547;61.203;146.534;1.133;-2.188;-16.774;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.346;-37.292;-69.654;
1;4.901;-150;431.296;61.146;146.696;1.339;-1.303;-17.281;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.292;-69.656;
1;4.915;-150;433.032;61.123;146.524;1.089;-0.306;-17.748;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.292;-69.655;
1;4.929;-150;434.79;61.181;146.361;0.197;-0.133;-18.373;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.291;-69.656;
1;4.942;-150;436.469;61.318;146.404;-0.778;-0.713;-19.024;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.292;-69.656;
1;4.956;-150;438.161;61.488;146.608;-1.343;-1.697;-19.417;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.343;-37.292;-69.656;
1;4.971;-150;439.889;61.654;146.822;-1.213;-2.523;-19.412;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.294;-69.655;
1;4.984;-150;441.622;61.823;147.04;-0.757;-3.259;-19.11;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.347;-37.292;-69.654;
1;4.998;-150;443.364;62.014;147.233;-0.069;-3.976;-18.52;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.293;-69.654;
1;5.012;-150;445.125;62.223;147.53;0.345;-4.765;-18.046;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.344;-37.292;-69.655;
1;5.027;-150;446.843;62.455;147.734;0.744;-5.012;-17.689;0;0;0;-56.517;-10.832;180.737;0;0;0;-169.345;-37.29;-69.654;
