1;2.606;-200;-18.309;0.457;139.116;2.301;-15.696;-14.927;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.618;-200;-18.214;0.368;139.246;2.355;-15.433;-15.074;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.632;-200;-18.198;0.331;139.224;2.259;-15.011;-15.762;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.646;-200;-18.13;0.403;139.176;2.299;-14.46;-16.141;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.66;-200;-18.193;0.335;139.325;1.895;-15.325;-15.898;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.674;-200;-18.118;0.38;139.161;2.187;-15.031;-16.1;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.687;-200;-18.15;0.33;139.198;2.522;-15.442;-16.038;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.701;-200;-18.113;0.338;139.212;2.543;-15.577;-15.97;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.715;-200;-18.097;0.346;139.205;2.588;-15.679;-15.948;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.729;-200;-18.08;0.347;139.202;2.603;-15.705;-15.924;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.743;-200;-18.047;0.337;139.199;2.821;-15.835;-15.974;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.757;-200;-18.013;0.327;139.194;3.059;-15.744;-15.941;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.771;-200;-17.93;0.297;139.235;3.167;-15.744;-15.849;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.785;-200;-17.882;0.291;139.271;3.143;-15.462;-15.89;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.799;-200;-17.85;0.29;139.378;2.857;-15.184;-15.859;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.813;-200;-17.772;0.315;139.35;2.282;-14.698;-15.749;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.827;-200;-17.767;0.32;139.321;2.252;-14.478;-15.676;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.841;-200;-17.736;0.301;139.321;2.524;-14.457;-15.639;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.855;-200;-17.747;0.29;139.423;2.722;-14.586;-15.624;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.868;-200;-17.798;0.288;139.509;2.716;-14.329;-15.63;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.882;-200;-17.814;0.259;139.507;2.672;-13.642;-15.709;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.896;-200;-17.827;0.248;139.557;2.355;-13.498;-15.781;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.91;-200;-17.871;0.237;139.496;1.997;-13.48;-15.827;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.924;-200;-17.835;0.23;139.547;1.996;-13.661;-15.914;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.938;-200;-17.859;0.193;139.524;1.999;-14.035;-15.945;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.952;-200;-17.88;0.149;139.497;1.92;-14.173;-15.925;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.966;-200;-17.88;0.112;139.497;1.776;-14.056;-15.896;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.98;-200;-17.862;0.081;139.524;1.638;-13.695;-15.835;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;2.994;-200;-17.83;0.059;139.563;1.344;-13.209;-15.754;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.008;-200;-17.741;0.087;139.591;1.159;-13.043;-15.696;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.022;-200;-17.728;0.047;139.552;1.042;-12.965;-15.523;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.035;-200;-17.699;0.009;139.542;1.259;-13.115;-15.403;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.049;-200;-17.65;0;139.64;1.497;-13.268;-15.427;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.063;-200;-17.608;0.018;139.663;1.217;-12.934;-15.358;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.077;-200;-17.593;0.06;139.664;0.831;-12.523;-15.333;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.091;-200;-17.61;0.09;139.633;0.686;-12.375;-15.294;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.105;-200;-17.589;0.055;139.664;0.777;-12.647;-15.257;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.119;-200;-17.6;0.086;139.631;1.086;-13.082;-15.19;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.133;-200;-17.6;0.1;139.61;1.615;-13.438;-15.249;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.147;-200;-17.592;0.102;139.63;1.911;-13.09;-15.342;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.161;-200;-17.585;0.1;139.689;1.872;-12.436;-15.463;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.174;-200;-17.571;0.099;139.76;1.661;-11.94;-15.618;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.188;-200;-17.516;0.079;139.802;1.424;-11.721;-15.795;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.202;-200;-17.522;0.086;139.813;1.348;-11.809;-16.002;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.216;-200;-17.51;0.076;139.771;1.549;-12.252;-16.183;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.231;-200;-17.496;0.07;139.717;1.678;-12.744;-16.34;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.244;-200;-17.477;0.068;139.666;1.715;-13.18;-16.525;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.258;-200;-17.415;0.068;139.57;1.689;-13.34;-16.727;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.273;-200;-17.372;0.058;139.522;1.655;-13.449;-17.02;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.286;-200;-17.336;0.045;139.461;1.574;-13.652;-17.327;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.3;-200;-17.289;0.067;139.416;1.519;-13.678;-17.529;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.314;-200;-17.281;0.084;139.327;1.591;-14.022;-17.747;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.328;-200;-17.217;0.139;139.236;1.735;-14.408;-17.883;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.342;-200;-17.252;0.276;139.342;1.744;-14.914;-18.009;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.356;-200;-17.128;0.374;139.514;1.842;-14.288;-17.769;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.37;-200;-17.169;0.193;139.519;1.892;-13.089;-17.265;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.384;-200;-17.081;0.193;139.433;1.719;-12.612;-17.469;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.397;-200;-17.21;0.374;139.439;1.526;-12.897;-17.559;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.411;-200;-17.238;0.383;139.379;1.666;-12.906;-17.421;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.425;-200;-17.238;0.384;139.408;1.717;-13.222;-17.378;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.439;-200;-17.292;0.374;139.425;1.69;-13.196;-17.367;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.453;-200;-17.239;0.402;139.414;1.871;-12.839;-17.417;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.469;-200;-17.26;0.394;139.464;1.866;-12.44;-17.414;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.481;-200;-17.273;0.402;139.492;1.685;-12.121;-17.345;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.496;-200;-17.283;0.415;139.523;1.446;-12.103;-17.113;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.509;-200;-17.292;0.422;139.519;1.608;-11.822;-16.941;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.523;-200;-17.313;0.431;139.519;1.712;-11.885;-16.689;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.537;-200;-17.317;0.442;139.502;1.488;-11.869;-16.306;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.55;-200;-17.338;0.458;139.491;1.624;-12.006;-15.911;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.565;-200;-17.371;0.49;139.472;1.835;-12.14;-15.6;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.579;-200;-17.407;0.523;139.469;2.01;-12.031;-15.344;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.593;-200;-17.437;0.615;139.47;1.293;-11.955;-15.016;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.606;-200;-17.44;0.633;139.469;0.962;-11.906;-14.561;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.62;-200;-17.461;0.668;139.473;0.921;-11.939;-14.189;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.634;-200;-17.466;0.683;139.456;0.927;-11.865;-13.798;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.648;-200;-17.483;0.727;139.426;0.961;-11.689;-13.573;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.662;-200;-17.512;0.766;139.469;0.816;-11.799;-13.414;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.676;-200;-17.53;0.76;139.501;0.791;-11.75;-13.546;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.69;-200;-17.502;0.823;139.533;0.7;-11.539;-13.468;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.706;-200;-17.52;0.829;139.538;0.928;-11.306;-13.208;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.718;-200;-17.564;0.839;139.524;1.172;-11.342;-12.995;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.732;-200;-17.626;0.919;139.466;1.285;-11.512;-12.807;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.746;-200;-17.688;0.962;139.407;1.396;-11.965;-12.551;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.76;-200;-17.714;1.023;139.432;1.509;-12.344;-12.283;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.774;-200;-17.713;1.077;139.435;1.298;-12.467;-11.912;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.787;-200;-17.759;1.13;139.431;0.657;-12.703;-11.54;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.801;-200;-17.809;1.125;139.406;0.439;-12.55;-11.18;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.815;-200;-17.863;1.102;139.521;0.574;-12.432;-10.901;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.829;-200;-17.935;1.018;139.625;0.522;-12.353;-10.725;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.843;-200;-18.026;1.097;139.642;-0.162;-11.776;-10.553;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.857;-200;-18.098;1.138;139.735;-0.769;-11.395;-10.263;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.87;-200;-18.166;1.144;139.832;-1.002;-10.913;-9.94;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.885;-200;-18.23;1.119;139.875;-0.922;-10.211;-9.565;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.899;-200;-18.262;1.083;139.946;-0.765;-9.68;-9.108;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.913;-200;-18.277;1.064;140;-0.733;-9.469;-8.611;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.927;-200;-18.343;1.071;140.033;-0.921;-9.081;-8.288;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.941;-200;-18.356;1.135;140.047;-1.518;-8.69;-8.183;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.955;-200;-18.406;1.186;140.075;-2.141;-8.493;-8.078;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.968;-200;-18.384;1.208;140.172;-2.257;-8.257;-7.934;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.982;-200;-18.377;1.229;140.311;-1.943;-7.897;-7.638;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;3.996;-200;-18.441;1.268;140.414;-1.332;-7.341;-7.214;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.01;-200;-18.492;1.292;140.5;-0.377;-6.579;-6.759;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.024;-200;-18.458;1.375;140.53;-0.102;-5.872;-6.453;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.038;-200;-18.485;1.508;140.524;-1.048;-5.801;-6.258;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.052;-200;-18.507;1.626;140.498;-1.774;-5.91;-6.042;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.066;-200;-18.526;1.707;140.53;-1.703;-6.05;-5.794;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.08;-200;-18.529;1.755;140.616;-1.389;-5.993;-5.466;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.094;-200;-18.544;1.814;140.698;-1.177;-5.786;-5.117;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.107;-200;-18.584;1.884;140.744;-0.929;-5.402;-4.828;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.122;-200;-18.573;1.992;140.807;-0.871;-4.955;-4.759;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.135;-200;-18.544;2.112;140.789;-1.346;-4.506;-4.718;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.149;-200;-18.535;2.211;140.869;-1.9;-4.552;-4.721;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.163;-200;-18.539;2.307;140.853;-2.028;-4.37;-4.743;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.177;-200;-18.522;2.392;140.855;-1.862;-4.39;-4.643;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.191;-200;-18.502;2.45;140.89;-1.487;-4.738;-4.419;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.205;-200;-18.484;2.497;140.893;-0.953;-4.875;-4.232;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.22;-200;-18.424;2.565;140.873;-0.41;-4.81;-4.154;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.233;-200;-18.35;2.673;140.856;-0.379;-4.654;-4.236;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.247;-200;-18.289;2.796;140.851;-0.781;-4.655;-4.356;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.261;-200;-18.225;2.9;140.861;-1.197;-4.707;-4.571;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.275;-200;-18.156;2.974;140.844;-1.435;-4.734;-4.837;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.288;-200;-18.1;3.054;140.787;-1.649;-4.941;-5.199;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.303;-200;-18.048;3.088;140.695;-1.649;-5.366;-5.58;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.317;-200;-17.98;3.123;140.634;-1.537;-5.985;-5.985;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.332;-200;-17.899;3.162;140.506;-1.393;-6.463;-6.497;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.345;-200;-17.783;3.195;140.447;-1.254;-6.976;-7.048;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.358;-200;-17.65;3.214;140.419;-1.117;-7.324;-7.607;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.372;-200;-17.512;3.236;140.426;-0.968;-7.49;-8.244;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.387;-200;-17.38;3.264;140.436;-0.865;-7.507;-8.936;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.4;-200;-17.241;3.266;140.353;-0.672;-7.4;-9.584;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.414;-200;-17.121;3.266;140.305;-0.582;-7.709;-10.309;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.428;-200;-16.979;3.29;140.18;-0.608;-8.1;-11.071;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.442;-200;-16.834;3.276;140.15;-0.508;-8.72;-11.814;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.456;-200;-16.691;3.248;140.135;-0.209;-8.981;-12.564;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.469;-200;-16.508;3.208;140.125;0.266;-8.949;-13.282;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.484;-200;-16.356;3.174;140.127;0.67;-8.934;-13.972;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.498;-200;-16.205;3.119;140.033;0.957;-8.749;-14.652;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.512;-200;-16.073;3.106;139.924;0.939;-9.007;-15.366;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.525;-200;-15.941;3.057;139.764;0.875;-9.47;-16.073;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.539;-200;-15.813;3.006;139.631;0.917;-10.217;-16.841;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.554;-200;-15.674;2.955;139.525;1.079;-10.878;-17.618;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.567;-200;-15.514;2.895;139.415;1.186;-11.345;-18.347;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.581;-200;-15.352;2.841;139.276;1.216;-11.771;-19.093;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.595;-200;-15.2;2.748;139.084;1.206;-12.253;-19.829;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.609;-200;-15.048;2.653;138.88;1.09;-13.085;-20.483;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.623;-200;-14.913;2.604;138.634;1.188;-14.154;-21.361;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.637;-200;-14.752;2.482;138.468;1.41;-15.397;-21.996;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.651;-200;-14.563;2.397;138.284;1.624;-16.498;-22.712;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.664;-200;-14.361;2.313;138.073;1.653;-17.221;-23.37;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.678;-200;-14.135;2.242;137.832;1.422;-18.093;-24.037;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.693;-200;-13.852;2.132;137.762;1.206;-19.453;-24.711;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.706;-200;-13.603;2.031;137.655;1.134;-20.25;-25.418;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.72;-200;-13.364;1.925;137.558;1.126;-20.676;-26.083;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.736;-200;-13.142;1.819;137.44;1.397;-21.021;-26.663;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.748;-200;-12.855;1.706;137.289;1.683;-21.559;-27.232;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.762;-200;-12.589;1.62;137.078;1.697;-22.279;-27.723;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.776;-200;-12.315;1.539;136.846;1.589;-23.278;-28.179;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.79;-200;-12.061;1.419;136.615;1.617;-24.412;-28.606;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.806;-200;-11.826;1.246;136.5;2.126;-25.884;-28.921;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.818;-200;-11.565;1.107;136.362;2.571;-26.913;-29.21;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.831;-200;-11.282;0.961;136.177;2.804;-27.737;-29.295;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.846;-200;-10.991;0.818;135.969;2.886;-28.604;-29.281;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.86;-200;-10.689;0.627;135.786;2.979;-29.656;-29.365;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.873;-200;-10.397;0.428;135.621;3.173;-30.567;-29.549;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.887;-200;-10.083;0.224;135.487;3.4;-31.279;-29.678;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.901;-200;-9.747;0.04;135.317;3.48;-31.707;-29.701;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.915;-200;-9.46;-0.133;135.075;3.437;-32.051;-29.632;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.929;-200;-9.22;-0.305;134.795;3.517;-32.745;-29.57;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.943;-200;-9.034;-0.495;134.494;3.89;-33.74;-29.585;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.957;-200;-8.81;-0.728;134.284;4.41;-35.236;-29.686;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.97;-200;-8.565;-0.95;134.109;4.764;-36.716;-29.775;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.985;-200;-8.291;-1.175;133.908;4.955;-37.788;-29.729;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;4.999;-200;-7.994;-1.407;133.675;5.158;-38.354;-29.587;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.013;-200;-7.789;-1.62;133.391;5.267;-38.633;-29.396;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.026;-200;-7.581;-1.886;133.154;5.296;-39.432;-29.291;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.041;-200;-7.414;-2.16;132.892;5.369;-40.344;-29.363;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.056;-200;-7.267;-2.408;132.645;5.487;-41.333;-29.569;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.068;-200;-7.091;-2.631;132.361;5.677;-42.278;-29.728;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.082;-200;-6.901;-2.855;132.136;6.101;-43.359;-29.896;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.096;-200;-6.791;-3.05;131.853;6.499;-44.041;-29.934;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.11;-200;-6.675;-3.266;131.621;6.931;-44.887;-29.973;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.124;-200;-6.514;-3.529;131.594;7.208;-46.355;-30.117;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.138;-200;-6.344;-3.812;131.619;7.167;-47.566;-30.114;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.152;-200;-6.147;-4.081;131.615;7.28;-48.151;-30.039;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
1;5.166;-200;-5.918;-4.344;131.605;7.551;-48.19;-29.85;0;0;0;-8.327;-6.253;92.936;0;0;0;92.957;42.996;4.975;
