1;3.23;-100;310.148;42.365;160.852;0.484;-6.641;-9.51;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.244;-100;312.126;42.23;160.308;0.627;-6.819;-9.654;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.258;-100;314.099;42.09;159.809;0.894;-7.131;-9.816;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.272;-100;316.086;41.918;159.489;1.148;-7.664;-9.948;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.286;-100;318.069;41.725;159.32;1.326;-8.024;-10.075;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.3;-100;320.044;41.527;159.191;1.436;-8.046;-10.151;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.314;-100;322.014;41.313;159.042;1.518;-7.727;-10.153;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-100;323.951;41.083;158.958;1.516;-7.65;-10.081;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-100;325.83;40.84;158.905;1.439;-7.61;-9.97;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.356;-100;327.591;40.615;158.834;1.311;-7.48;-9.833;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.369;-100;329.471;40.322;159.286;1.217;-8.464;-9.743;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.384;-100;331.679;39.977;160.751;1.073;-10.935;-9.856;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.398;-100;333.587;39.779;161.401;0.661;-9.822;-10.165;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.412;-100;334.984;39.632;160.565;0.487;-5.288;-10.492;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.426;-100;336.957;39.362;160.572;0.368;-4.144;-10.939;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-100;338.788;39.211;161.279;-0.075;-5.981;-11.376;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-100;340.515;39.163;161.654;-0.567;-7.197;-11.414;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.468;-100;342.348;39.129;162.27;-0.703;-7.933;-11.176;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.483;-100;344.333;39.017;162.964;-0.763;-7.602;-10.83;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-100;346.134;38.955;163.249;-0.949;-6.637;-10.711;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-100;347.948;38.927;163.456;-0.985;-6.186;-10.662;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.523;-100;349.771;38.893;163.892;-0.988;-6.905;-10.397;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.537;-100;351.588;38.921;164.233;-1.013;-7.582;-10.148;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.551;-100;353.365;38.905;164.482;-0.878;-7.851;-9.847;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-100;355.164;38.903;164.648;-0.508;-7.811;-9.7;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.579;-100;356.976;38.852;164.791;-0.116;-7.804;-9.563;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-100;358.757;38.82;164.88;0.108;-7.651;-9.547;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-100;360.557;38.802;164.845;0.292;-7.195;-9.615;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-100;362.372;38.76;164.745;0.427;-6.728;-9.683;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-100;364.212;38.755;164.573;0.603;-6.311;-9.864;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.65;-100;366.082;38.717;164.308;0.74;-6.077;-9.984;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-100;367.937;38.684;164.079;0.949;-5.986;-10.037;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-100;369.819;38.68;163.718;1.208;-5.945;-10.143;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.69;-100;371.697;38.69;163.296;1.428;-5.891;-10.23;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-100;373.59;38.67;162.935;1.519;-5.909;-10.207;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-100;375.455;38.697;162.515;1.383;-5.45;-10.256;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.732;-100;377.292;38.7;162.1;1.09;-4.818;-10.154;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.747;-100;379.19;38.738;161.681;0.794;-4.077;-10.044;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-100;381.08;38.757;161.402;0.613;-3.776;-9.959;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-100;382.947;38.819;161.095;0.42;-2.995;-9.92;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-100;384.88;38.879;160.914;0.296;-2.163;-10.011;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-100;386.882;38.917;160.844;0.261;-1.643;-10.082;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.816;-100;388.895;39.011;160.697;0.329;-1.191;-10.158;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-100;390.906;39.038;160.543;0.29;-1.169;-10.163;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.843;-100;392.92;39.08;160.431;0.197;-1.393;-10.35;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.857;-100;394.93;39.103;160.365;0.278;-1.594;-10.655;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-100;396.895;39.119;160.216;0.458;-1.568;-11.015;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.885;-100;398.853;39.117;160.148;0.575;-1.807;-11.311;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.898;-100;400.865;39.106;160.448;0.698;-2.787;-11.655;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.913;-100;402.866;39.063;161.133;0.652;-4.074;-12.017;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-100;404.823;39.021;161.658;0.289;-4.171;-12.314;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-100;406.773;39.004;161.858;-0.084;-2.878;-12.712;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.955;-100;408.741;38.903;162;-0.184;-1.548;-12.981;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-100;410.714;38.771;162.284;0.076;-1.093;-13.18;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-100;412.711;38.587;162.948;0.612;-1.342;-13.337;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-100;414.752;38.354;163.743;0.96;-1.469;-13.488;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.01;-100;416.711;38.116;164.22;1.193;-1.002;-13.74;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.024;-100;418.683;37.826;164.644;1.491;-0.886;-14.044;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-100;420.602;37.559;164.933;1.803;-0.933;-14.382;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-100;422.536;37.218;165.314;1.928;-1.687;-14.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.066;-100;424.464;36.867;165.66;1.948;-2.466;-14.749;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-100;426.335;36.511;165.925;1.931;-2.805;-14.992;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.094;-100;428.217;36.127;166.005;1.814;-2.781;-15.234;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.108;-100;430.075;35.76;166.012;1.574;-2.815;-15.53;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.124;-100;431.936;35.428;165.893;1.198;-2.897;-15.823;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.136;-100;433.822;35.096;165.777;0.808;-3.047;-16.027;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-100;435.696;34.762;165.675;0.336;-3.174;-16.15;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-100;437.55;34.436;165.452;-0.262;-2.783;-16.101;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-100;439.432;34.067;165.103;-0.728;-2.26;-16.023;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-100;441.286;33.649;164.72;-0.945;-2.133;-16.01;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-100;443.115;33.252;164.278;-1.062;-2.173;-16.159;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-100;444.96;32.825;163.835;-1.078;-2.434;-16.342;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.233;-100;446.835;32.393;163.385;-1.007;-2.724;-16.495;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.247;-100;448.752;31.997;162.836;-0.86;-2.949;-16.685;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.262;-100;450.661;31.598;162.232;-0.752;-3.244;-16.869;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.275;-100;452.539;31.116;161.689;-0.744;-3.77;-16.914;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.288;-100;454.392;30.648;161.162;-0.717;-4.292;-17.023;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-100;456.26;30.164;160.724;-0.724;-4.836;-17.096;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.317;-100;458.135;29.677;160.384;-0.663;-5.427;-17.073;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-100;460.013;29.172;160.107;-0.585;-5.99;-16.968;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-100;461.901;28.646;159.896;-0.495;-6.542;-16.811;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-100;463.779;28.091;159.724;-0.459;-7.019;-16.615;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-100;465.646;27.543;159.603;-0.502;-7.243;-16.423;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.387;-100;467.47;26.987;159.607;-0.629;-7.233;-16.207;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-100;469.292;26.446;159.587;-0.734;-7.111;-16.045;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.415;-100;471.053;25.904;159.6;-0.857;-6.997;-15.821;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.427;-100;472.791;25.38;159.687;-0.925;-7.264;-15.601;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.441;-100;474.682;24.736;160.477;-0.816;-8.966;-15.291;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.457;-100;476.62;24.132;161.33;-0.715;-9.777;-15.12;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.47;-100;478.245;23.651;161.061;-0.69;-7.884;-15.081;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-100;480.021;23.16;160.784;-0.854;-6.62;-15.179;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.498;-100;481.81;22.696;160.909;-1.113;-7.492;-15.334;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.512;-100;483.557;22.293;161.38;-1.353;-9.048;-15.346;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-100;485.327;21.897;161.718;-1.406;-9.533;-15.136;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-100;487.151;21.51;162.129;-1.27;-9.63;-14.8;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.553;-100;488.995;21.098;162.569;-1.02;-9.956;-14.499;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-100;490.678;20.725;162.834;-0.887;-10.173;-14.302;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-100;492.283;20.391;163.201;-0.915;-10.16;-14.251;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-100;494.036;20.068;163.649;-0.992;-9.964;-14.33;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.611;-100;495.724;19.793;163.973;-1.034;-9.872;-14.358;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-100;497.392;19.487;164.183;-0.951;-9.684;-14.297;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.637;-100;499.038;19.192;164.295;-0.733;-9.523;-14.27;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.651;-100;500.676;18.898;164.392;-0.51;-9.508;-14.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.665;-100;502.34;18.613;164.389;-0.343;-9.326;-14.256;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-100;504.011;18.312;164.335;-0.222;-9.105;-14.208;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-100;505.708;18.042;164.157;-0.106;-8.769;-14.21;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-100;507.445;17.766;163.968;0.002;-8.51;-14.136;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.721;-100;509.215;17.535;163.675;0.08;-8.362;-14.04;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.734;-100;510.996;17.278;163.368;0.159;-8.306;-13.865;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-100;512.784;17.055;162.945;0.263;-8.264;-13.718;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.762;-100;514.584;16.805;162.454;0.342;-8.343;-13.486;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.776;-100;516.395;16.548;161.959;0.423;-8.574;-13.249;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.79;-100;518.226;16.327;161.465;0.55;-8.864;-13.125;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-100;520.054;16.088;161.008;0.603;-9.109;-12.947;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.82;-100;521.902;15.905;160.489;0.65;-9.119;-12.933;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.832;-100;523.766;15.679;160.08;0.649;-9.468;-12.818;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.846;-100;525.666;15.487;159.715;0.687;-9.998;-12.763;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.86;-100;527.553;15.315;159.407;0.794;-10.4;-12.724;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-100;529.439;15.125;159.214;0.861;-10.532;-12.631;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-100;531.348;14.971;159.092;0.876;-10.452;-12.659;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-100;533.254;14.805;158.972;0.825;-10.279;-12.69;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-100;535.151;14.677;158.89;0.757;-10.217;-12.798;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-100;536.999;14.526;158.801;0.652;-10.362;-12.803;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-100;538.8;14.394;158.731;0.687;-10.353;-12.804;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.957;-100;540.599;14.26;158.804;0.839;-10.165;-12.792;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.971;-100;542.468;14.081;159.322;0.976;-10.584;-12.761;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.985;-100;544.56;13.871;160.474;0.961;-11.75;-12.833;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.999;-100;546.356;13.732;160.738;0.725;-10.178;-12.845;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.013;-100;548.018;13.58;160.616;0.873;-7.815;-12.934;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-100;549.905;13.284;160.889;1.363;-7.126;-12.924;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-100;551.679;13.05;161.43;1.847;-7.804;-12.842;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.055;-100;553.469;12.764;161.962;2.276;-8.496;-12.506;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-100;555.201;12.452;162.426;2.629;-8.705;-12.221;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-100;556.987;12.038;162.958;2.837;-9.021;-11.985;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-100;558.678;11.665;163.339;2.686;-9.11;-11.859;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-100;560.365;11.255;163.763;2.506;-9.225;-11.718;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.124;-100;562.058;10.859;164.138;2.399;-9.205;-11.747;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.138;-100;563.703;10.47;164.417;2.36;-8.951;-11.744;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.154;-100;565.353;10.036;164.538;2.24;-8.417;-11.694;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.166;-100;567.027;9.637;164.645;2.047;-8.053;-11.734;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.18;-100;568.682;9.251;164.632;1.655;-7.69;-11.768;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.194;-100;570.354;8.846;164.492;1.27;-7.291;-11.653;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-100;572.074;8.469;164.282;1.137;-6.959;-11.635;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-100;573.827;8.059;164.033;1.069;-6.857;-11.537;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.236;-100;575.558;7.667;163.717;0.945;-6.796;-11.478;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-100;577.29;7.238;163.397;0.805;-6.779;-11.36;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-100;579.05;6.846;162.996;0.697;-6.727;-11.323;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-100;580.831;6.438;162.547;0.664;-6.681;-11.169;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.291;-100;582.606;6.002;162.088;0.646;-6.721;-10.897;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-100;584.359;5.547;161.647;0.568;-6.854;-10.675;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.319;-100;586.104;5.072;161.213;0.438;-7.066;-10.532;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.333;-100;587.828;4.611;160.761;0.24;-7.391;-10.451;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.347;-100;589.545;4.137;160.329;0.109;-7.83;-10.31;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.361;-100;591.274;3.674;159.997;0.16;-8.315;-10.182;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.375;-100;593.003;3.183;159.76;0.271;-8.542;-10.022;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-100;594.741;2.669;159.58;0.301;-8.4;-9.884;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.403;-100;596.469;2.137;159.436;0.199;-8.014;-9.779;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-100;598.209;1.625;159.315;0.136;-7.986;-9.737;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-100;599.863;1.112;159.197;0.124;-8.243;-9.572;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.445;-100;601.536;0.584;159.141;0.233;-8.566;-9.322;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.459;-100;603.182;0.1;159.144;0.304;-8.712;-9.165;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.472;-100;604.774;-0.397;159.136;0.238;-8.613;-8.992;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.486;-100;606.413;-0.906;159.267;0.067;-8.629;-8.827;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-100;608.096;-1.405;159.812;-0.085;-9.295;-8.713;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.514;-100;609.912;-1.868;160.739;-0.063;-10.009;-8.615;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.528;-100;611.44;-2.231;160.812;0.063;-8.324;-8.407;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.542;-100;613.043;-2.611;160.806;0.21;-6.891;-8.185;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.556;-100;614.81;-2.996;161.244;0.206;-7.209;-8.062;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-100;616.307;-3.265;161.484;-0.112;-7.469;-7.904;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-100;617.895;-3.526;161.653;-0.29;-7.388;-7.614;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-100;619.569;-3.774;162.112;-0.084;-7.654;-7.232;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-100;621.235;-3.97;162.61;0.208;-7.764;-6.725;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-100;622.846;-4.104;162.93;0.103;-7.697;-6.099;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-100;624.42;-4.256;163.157;-0.093;-7.767;-5.435;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-100;625.946;-4.367;163.405;-0.01;-8.133;-4.894;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.667;-100;627.508;-4.482;163.858;0.187;-8.902;-4.363;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.681;-100;629.029;-4.6;164.223;0.332;-9.057;-3.83;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.695;-100;630.534;-4.697;164.434;0.503;-8.754;-3.343;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.709;-100;632.052;-4.752;164.593;0.802;-8.464;-2.866;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.723;-100;633.52;-4.765;164.74;1.092;-8.269;-2.288;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-100;635.002;-4.776;164.807;1.282;-8.05;-1.708;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.751;-100;636.46;-4.82;164.793;1.394;-7.859;-1.166;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.765;-100;637.923;-4.87;164.74;1.428;-7.66;-0.661;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.779;-100;639.397;-4.93;164.627;1.396;-7.507;-0.189;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-100;640.872;-4.963;164.475;1.378;-7.428;0.184;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.808;-100;642.344;-4.968;164.245;1.389;-7.394;0.532;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-100;643.823;-4.982;164.025;1.455;-7.468;0.93;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.834;-100;645.309;-4.998;163.787;1.491;-7.608;1.32;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-100;646.791;-4.994;163.497;1.471;-7.707;1.674;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.862;-100;648.254;-4.981;163.131;1.507;-7.66;2.006;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.876;-100;649.733;-4.939;162.747;1.569;-7.547;2.325;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.891;-100;651.242;-4.859;162.394;1.58;-7.454;2.63;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.903;-100;652.722;-4.798;162.097;1.582;-7.387;2.957;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.918;-100;654.208;-4.693;161.81;1.48;-7.299;3.241;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.932;-100;655.676;-4.579;161.519;1.407;-7.253;3.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-100;657.159;-4.433;161.301;1.391;-7.411;3.87;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-100;658.648;-4.281;161.222;1.383;-7.764;4.19;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-100;660.105;-4.093;161.112;1.275;-7.81;4.479;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.987;-100;661.57;-3.909;160.997;1.214;-7.722;4.788;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-100;663.078;-3.699;160.98;1.27;-7.721;5.037;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-100;664.529;-3.466;160.943;1.309;-7.635;5.33;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.029;-100;665.908;-3.217;160.88;1.41;-7.362;5.678;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.043;-100;667.3;-2.971;160.997;1.625;-7.433;6.048;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.058;-100;668.67;-2.733;161.309;1.955;-7.84;6.401;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.071;-100;670.166;-2.492;161.997;2.346;-8.867;6.685;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.013;0;700.054;-0.59;164.737;1.664;-6.887;178.8;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.027;0;700.039;-0.577;164.741;1.656;-6.846;178.71;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.042;0;700.022;-0.565;164.746;1.574;-6.91;178.719;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.056;0;700.006;-0.556;164.746;1.594;-6.905;178.68;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.069;0;699.987;-0.548;164.742;1.597;-6.93;178.664;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.083;0;699.968;-0.545;164.746;1.594;-6.925;178.653;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.097;0;699.942;-0.543;164.755;1.542;-6.938;178.708;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.113;0;699.915;-0.543;164.765;1.524;-6.918;178.669;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.125;0;699.889;-0.542;164.762;1.526;-6.921;178.682;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.139;0;699.866;-0.544;164.753;1.543;-7.043;178.741;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.153;0;699.843;-0.549;164.746;1.551;-7.126;178.803;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.169;0;699.823;-0.561;164.736;1.549;-7.121;178.815;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.181;0;699.801;-0.567;164.731;1.536;-7.168;178.87;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.194;0;699.775;-0.575;164.724;1.552;-7.131;178.849;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.209;0;699.745;-0.583;164.719;1.55;-7.169;178.902;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.222;0;699.716;-0.588;164.713;1.542;-7.157;178.937;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.236;0;699.69;-0.591;164.712;1.579;-7.071;178.926;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.25;0;699.664;-0.599;164.705;1.592;-6.968;178.886;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.264;0;699.639;-0.604;164.684;1.579;-6.979;178.914;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.278;0;699.614;-0.604;164.648;1.584;-6.963;178.93;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.292;0;699.572;-0.596;164.562;1.601;-6.981;178.92;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.305;0;699.53;-0.6;164.498;1.613;-6.864;178.915;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.32;0;699.467;-0.62;164.486;1.631;-6.812;178.867;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.333;0;699.406;-0.623;164.488;1.645;-6.808;178.894;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.348;0;699.351;-0.627;164.473;1.624;-6.857;178.92;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.362;0;699.285;-0.655;164.441;1.603;-6.913;178.951;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.376;0;699.204;-0.662;164.462;1.606;-7.119;178.975;0;0;0;0;0;0;0;0;0;0;0;0;
