1;2.825;-200;-1.9;-2.105;150.076;4.228;1.817;-0.787;0;0;0;0;0;0;0;0;0;-176.176;-44.27;127.452;
1;2.839;-200;-1.339;-1.975;150.013;4.428;1.795;-0.661;0;0;0;0;0;0;0;0;0;-176.176;-44.27;127.452;
1;2.853;-200;-0.756;-1.86;149.923;4.579;1.784;-0.53;0;0;0;0;0;0;0;0;0;-176.175;-44.27;127.451;
1;2.89;-200;-0.109;-1.721;149.847;4.516;1.569;-0.441;0;0;0;0;0;0;0;0;0;-176.174;-44.269;127.45;
1;2.896;-200;1.1;-1.47;149.703;4.695;1.467;-0.293;0;0;0;0;0;0;0;0;0;-176.174;-44.269;127.449;
1;2.903;-200;1.728;-1.341;149.641;4.719;1.432;-0.243;0;0;0;0;0;0;0;0;0;-176.175;-44.268;127.451;
1;2.923;-200;2.433;-1.203;149.568;4.592;1.569;-0.28;0;0;0;0;0;0;0;0;0;-176.174;-44.268;127.449;
1;2.94;-200;3.136;-1.061;149.505;4.592;1.699;-0.315;0;0;0;0;0;0;0;0;0;-176.175;-44.267;127.449;
1;2.95;-200;3.831;-0.897;149.447;4.564;1.723;-0.337;0;0;0;0;0;0;0;0;0;-176.174;-44.267;127.449;
1;2.964;-200;4.551;-0.75;149.379;4.559;1.778;-0.369;0;0;0;0;0;0;0;0;0;-176.175;-44.268;127.448;
1;2.978;-200;5.274;-0.579;149.338;4.54;1.735;-0.469;0;0;0;0;0;0;0;0;0;-176.176;-44.267;127.449;
1;2.992;-200;6.017;-0.405;149.295;4.535;1.765;-0.617;0;0;0;0;0;0;0;0;0;-176.175;-44.267;127.449;
1;3.006;-200;6.779;-0.215;149.229;4.476;1.925;-0.775;0;0;0;0;0;0;0;0;0;-176.176;-44.267;127.449;
1;3.02;-200;7.557;-0.009;149.201;4.438;2.079;-0.968;0;0;0;0;0;0;0;0;0;-176.177;-44.266;127.45;
1;3.034;-200;8.347;0.209;149.182;4.397;2.265;-1.099;0;0;0;0;0;0;0;0;0;-176.176;-44.266;127.45;
1;3.048;-200;9.175;0.425;149.147;4.471;2.543;-1.166;0;0;0;0;0;0;0;0;0;-176.177;-44.266;127.449;
1;3.062;-200;10.041;0.646;149.137;4.463;2.778;-1.156;0;0;0;0;0;0;0;0;0;-176.177;-44.265;127.449;
1;3.076;-200;10.918;0.899;149.168;4.347;2.9;-1.112;0;0;0;0;0;0;0;0;0;-176.174;-44.265;127.448;
1;3.09;-200;11.817;1.182;149.181;4.169;3.084;-1.03;0;0;0;0;0;0;0;0;0;-176.174;-44.265;127.447;
1;3.104;-200;12.733;1.445;149.185;4.08;3.227;-0.899;0;0;0;0;0;0;0;0;0;-176.176;-44.264;127.449;
1;3.118;-200;13.663;1.728;149.198;3.981;3.284;-0.752;0;0;0;0;0;0;0;0;0;-176.176;-44.264;127.449;
1;3.131;-200;14.608;2.023;149.214;3.795;3.211;-0.6;0;0;0;0;0;0;0;0;0;-176.177;-44.264;127.449;
1;3.145;-200;15.561;2.329;149.237;3.523;3.085;-0.494;0;0;0;0;0;0;0;0;0;-176.175;-44.264;127.448;
1;3.162;-200;16.545;2.669;149.253;3.16;3.029;-0.456;0;0;0;0;0;0;0;0;0;-176.174;-44.264;127.447;
1;3.173;-200;17.527;3.01;149.318;2.862;3.01;-0.476;0;0;0;0;0;0;0;0;0;-176.173;-44.263;127.446;
1;3.187;-200;18.561;3.351;149.322;2.593;3.319;-0.54;0;0;0;0;0;0;0;0;0;-176.173;-44.264;127.446;
1;3.201;-200;19.59;3.709;149.463;2.393;3.335;-0.621;0;0;0;0;0;0;0;0;0;-176.173;-44.263;127.445;
1;3.215;-200;20.67;4.08;149.696;2.32;3.224;-0.671;0;0;0;0;0;0;0;0;0;-176.171;-44.263;127.443;
1;3.229;-200;21.726;4.454;149.776;2.28;3.501;-0.669;0;0;0;0;0;0;0;0;0;-176.17;-44.263;127.443;
1;3.243;-200;22.812;4.852;149.82;2.306;3.797;-0.637;0;0;0;0;0;0;0;0;0;-176.172;-44.263;127.444;
1;3.257;-200;23.915;5.239;149.973;2.432;3.818;-0.516;0;0;0;0;0;0;0;0;0;-176.172;-44.262;127.445;
1;3.271;-200;24.99;5.629;150.265;2.458;3.543;-0.337;0;0;0;0;0;0;0;0;0;-176.172;-44.263;127.445;
1;3.286;-200;26.075;6.017;150.371;2.516;3.819;-0.072;0;0;0;0;0;0;0;0;0;-176.172;-44.265;127.445;
1;3.299;-200;27.173;6.366;150.555;2.76;3.717;0.242;0;0;0;0;0;0;0;0;0;-176.173;-44.263;127.447;
1;3.312;-200;28.245;6.739;150.737;2.904;3.413;0.589;0;0;0;0;0;0;0;0;0;-176.174;-44.263;127.447;
1;3.326;-200;29.31;7.084;150.934;3.013;3.002;0.972;0;0;0;0;0;0;0;0;0;-176.174;-44.264;127.446;
1;3.34;-200;30.371;7.407;151.055;3.023;2.875;1.269;0;0;0;0;0;0;0;0;0;-176.175;-44.263;127.446;
1;3.354;-200;31.448;7.704;151.24;2.859;2.714;1.479;0;0;0;0;0;0;0;0;0;-176.175;-44.263;127.446;
1;3.369;-200;32.517;7.983;151.423;2.649;2.75;1.574;0;0;0;0;0;0;0;0;0;-176.174;-44.263;127.447;
1;3.382;-200;33.616;8.232;151.587;2.584;2.982;1.612;0;0;0;0;0;0;0;0;0;-176.174;-44.263;127.447;
1;3.396;-200;34.766;8.446;151.737;2.54;3.378;1.556;0;0;0;0;0;0;0;0;0;-176.175;-44.262;127.447;
1;3.41;-200;35.887;8.662;151.857;2.461;3.884;1.309;0;0;0;0;0;0;0;0;0;-176.176;-44.263;127.448;
1;3.424;-200;37.059;8.858;151.905;2.414;4.415;1.023;0;0;0;0;0;0;0;0;0;-176.177;-44.263;127.448;
1;3.438;-200;38.263;9.028;152.024;2.446;4.55;0.745;0;0;0;0;0;0;0;0;0;-176.178;-44.264;127.448;
1;3.452;-200;39.47;9.206;152.133;2.521;4.612;0.532;0;0;0;0;0;0;0;0;0;-176.177;-44.263;127.449;
1;3.465;-200;40.659;9.378;152.132;2.568;4.823;0.401;0;0;0;0;0;0;0;0;0;-176.177;-44.263;127.449;
1;3.479;-200;41.872;9.549;152.145;2.506;4.792;0.321;0;0;0;0;0;0;0;0;0;-176.177;-44.263;127.448;
1;3.493;-200;43.101;9.66;152.114;2.457;4.603;0.225;0;0;0;0;0;0;0;0;0;-176.178;-44.263;127.448;
1;3.507;-200;44.293;9.768;152.045;2.277;4.214;0.027;0;0;0;0;0;0;0;0;0;-176.178;-44.263;127.449;
1;3.521;-200;45.509;9.828;151.928;2.151;3.718;-0.281;0;0;0;0;0;0;0;0;0;-176.178;-44.264;127.449;
1;3.535;-200;46.7;9.896;151.846;2.019;3.335;-0.625;0;0;0;0;0;0;0;0;0;-176.178;-44.263;127.449;
1;3.549;-200;47.93;9.968;151.769;1.916;3.156;-0.945;0;0;0;0;0;0;0;0;0;-176.178;-44.263;127.449;
1;3.563;-200;49.175;10.038;151.739;1.846;3.028;-1.237;0;0;0;0;0;0;0;0;0;-176.179;-44.264;127.449;
1;3.577;-200;50.433;10.096;151.668;1.813;3.142;-1.48;0;0;0;0;0;0;0;0;0;-176.18;-44.266;127.45;
1;3.591;-200;51.702;10.141;151.546;1.809;3.358;-1.684;0;0;0;0;0;0;0;0;0;-176.181;-44.267;127.45;
1;3.605;-200;52.984;10.178;151.407;1.798;3.583;-1.905;0;0;0;0;0;0;0;0;0;-176.182;-44.267;127.451;
1;3.619;-200;54.264;10.191;151.206;1.748;3.767;-2.079;0;0;0;0;0;0;0;0;0;-176.182;-44.267;127.451;
1;3.633;-200;55.539;10.22;150.949;1.693;3.827;-2.3;0;0;0;0;0;0;0;0;0;-176.183;-44.266;127.451;
1;3.647;-200;56.808;10.23;150.68;1.69;3.632;-2.494;0;0;0;0;0;0;0;0;0;-176.181;-44.266;127.449;
1;3.661;-200;58.078;10.227;150.374;1.694;3.362;-2.682;0;0;0;0;0;0;0;0;0;-176.182;-44.265;127.451;
1;3.675;-200;59.351;10.218;150.11;1.742;3.065;-2.9;0;0;0;0;0;0;0;0;0;-176.182;-44.265;127.45;
1;3.689;-200;60.651;10.183;149.898;1.783;2.938;-3.045;0;0;0;0;0;0;0;0;0;-176.182;-44.265;127.45;
1;3.702;-200;61.965;10.146;149.668;1.828;3.083;-3.173;0;0;0;0;0;0;0;0;0;-176.182;-44.265;127.451;
1;3.716;-200;63.293;10.105;149.4;1.84;3.389;-3.223;0;0;0;0;0;0;0;0;0;-176.182;-44.263;127.45;
1;3.73;-200;64.636;10.045;149.112;1.877;3.747;-3.206;0;0;0;0;0;0;0;0;0;-176.183;-44.263;127.451;
1;3.744;-200;65.987;9.977;148.826;1.871;3.988;-3.155;0;0;0;0;0;0;0;0;0;-176.184;-44.263;127.452;
1;3.758;-200;67.35;9.874;148.596;1.985;4.093;-3.067;0;0;0;0;0;0;0;0;0;-176.185;-44.263;127.453;
1;3.774;-200;68.735;9.769;148.401;2.111;4.264;-2.995;0;0;0;0;0;0;0;0;0;-176.185;-44.263;127.454;
1;3.785;-200;70.142;9.642;148.218;2.154;4.478;-2.939;0;0;0;0;0;0;0;0;0;-176.187;-44.263;127.455;
1;3.801;-200;71.601;9.491;148.134;2.244;4.64;-2.917;0;0;0;0;0;0;0;0;0;-176.186;-44.263;127.454;
1;3.813;-200;73.115;9.309;148.147;2.429;4.762;-2.92;0;0;0;0;0;0;0;0;0;-176.186;-44.263;127.454;
1;3.828;-200;74.624;9.153;148.235;2.511;4.913;-2.967;0;0;0;0;0;0;0;0;0;-176.186;-44.264;127.454;
1;3.843;-200;76.167;8.968;148.37;2.752;5.098;-2.995;0;0;0;0;0;0;0;0;0;-176.186;-44.263;127.454;
1;3.855;-200;77.725;8.771;148.511;3.122;5.216;-3.024;0;0;0;0;0;0;0;0;0;-176.186;-44.265;127.454;
1;3.87;-200;79.235;8.573;148.673;3.6;5.171;-3.073;0;0;0;0;0;0;0;0;0;-176.187;-44.265;127.454;
1;3.883;-200;80.738;8.378;148.832;4.108;4.938;-3.052;0;0;0;0;0;0;0;0;0;-176.186;-44.266;127.453;
1;3.897;-200;82.321;8.179;149.402;4.782;3.866;-2.991;0;0;0;0;0;0;0;0;0;-176.186;-44.265;127.454;
1;3.911;-200;83.82;7.963;149.822;5.223;3.835;-2.842;0;0;0;0;0;0;0;0;0;-176.187;-44.266;127.455;
1;3.925;-200;85.319;7.778;149.999;5.49;4.965;-2.774;0;0;0;0;0;0;0;0;0;-176.187;-44.265;127.455;
1;3.939;-200;87.058;7.575;150.654;5.846;5.482;-2.75;0;0;0;0;0;0;0;0;0;-176.189;-44.265;127.456;
1;3.953;-200;88.554;7.395;150.855;6.065;6.783;-2.739;0;0;0;0;0;0;0;0;0;-176.187;-44.264;127.456;
1;3.967;-200;90.11;7.285;150.945;5.986;7.915;-2.713;0;0;0;0;0;0;0;0;0;-176.189;-44.265;127.457;
1;3.981;-200;91.698;7.181;151.235;5.937;8.027;-2.582;0;0;0;0;0;0;0;0;0;-176.186;-44.265;127.456;
1;3.994;-200;93.219;7.085;151.595;5.85;7.598;-2.395;0;0;0;0;0;0;0;0;0;-176.187;-44.265;127.457;
1;4.009;-200;94.74;6.987;151.64;5.542;7.71;-2.113;0;0;0;0;0;0;0;0;0;-176.187;-44.264;127.458;
1;4.022;-200;96.257;6.909;151.775;5.27;7.302;-1.922;0;0;0;0;0;0;0;0;0;-176.188;-44.266;127.459;
1;4.036;-200;97.774;6.836;151.906;5.102;6.839;-1.8;0;0;0;0;0;0;0;0;0;-176.188;-44.265;127.459;
1;4.05;-200;99.214;6.784;152.138;4.959;6.245;-1.786;0;0;0;0;0;0;0;0;0;-176.187;-44.265;127.459;
1;4.064;-200;100.678;6.753;152.312;4.86;6.014;-1.827;0;0;0;0;0;0;0;0;0;-176.187;-44.264;127.46;
1;4.079;-200;102.144;6.722;152.507;4.873;5.678;-1.836;0;0;0;0;0;0;0;0;0;-176.187;-44.264;127.459;
1;4.092;-200;103.605;6.7;152.682;5.009;5.244;-1.785;0;0;0;0;0;0;0;0;0;-176.188;-44.264;127.459;
1;4.106;-200;104.976;6.712;152.773;5.209;4.833;-1.696;0;0;0;0;0;0;0;0;0;-176.189;-44.264;127.46;
1;4.12;-200;106.368;6.704;152.813;5.488;4.47;-1.558;0;0;0;0;0;0;0;0;0;-176.19;-44.263;127.46;
1;4.135;-200;107.711;6.709;152.802;5.773;4.082;-1.399;0;0;0;0;0;0;0;0;0;-176.191;-44.263;127.46;
1;4.148;-200;109.066;6.733;152.836;5.942;3.635;-1.166;0;0;0;0;0;0;0;0;0;-176.19;-44.262;127.459;
1;4.162;-200;110.421;6.787;152.89;6.017;3.307;-0.694;0;0;0;0;0;0;0;0;0;-176.189;-44.263;127.459;
1;4.177;-200;111.777;6.845;152.933;5.985;3.394;0.003;0;0;0;0;0;0;0;0;0;-176.191;-44.263;127.46;
1;4.189;-200;113.164;6.911;152.94;5.853;3.603;0.651;0;0;0;0;0;0;0;0;0;-176.192;-44.262;127.46;
1;4.203;-200;114.541;6.979;152.845;5.621;4.011;1.347;0;0;0;0;0;0;0;0;0;-176.192;-44.262;127.46;
1;4.217;-200;115.896;7.046;152.722;5.482;4.196;1.92;0;0;0;0;0;0;0;0;0;-176.193;-44.262;127.461;
1;4.232;-200;117.263;7.091;152.559;5.526;4.231;2.408;0;0;0;0;0;0;0;0;0;-176.195;-44.262;127.461;
1;4.246;-200;118.628;7.133;152.334;5.537;4.204;2.804;0;0;0;0;0;0;0;0;0;-176.193;-44.262;127.46;
1;4.259;-200;120.011;7.177;152.125;5.462;4.009;3.109;0;0;0;0;0;0;0;0;0;-176.194;-44.261;127.461;
1;4.273;-200;121.402;7.239;151.875;5.364;3.847;3.265;0;0;0;0;0;0;0;0;0;-176.194;-44.262;127.46;
1;4.287;-200;122.744;7.329;151.613;5.2;3.77;3.276;0;0;0;0;0;0;0;0;0;-176.194;-44.262;127.461;
1;4.301;-200;124.136;7.414;151.329;5.122;3.844;3.224;0;0;0;0;0;0;0;0;0;-176.197;-44.261;127.463;
1;4.315;-200;125.51;7.496;151.016;5.088;3.907;3.105;0;0;0;0;0;0;0;0;0;-176.196;-44.261;127.463;
1;4.329;-200;126.881;7.582;150.654;5.028;3.921;2.925;0;0;0;0;0;0;0;0;0;-176.194;-44.26;127.461;
1;4.343;-200;128.223;7.696;150.276;4.957;3.85;2.698;0;0;0;0;0;0;0;0;0;-176.194;-44.26;127.46;
1;4.357;-200;129.583;7.827;149.924;5.03;3.802;2.412;0;0;0;0;0;0;0;0;0;-176.195;-44.259;127.462;
1;4.371;-200;130.971;7.984;149.627;5.138;3.864;2.141;0;0;0;0;0;0;0;0;0;-176.196;-44.26;127.463;
1;4.384;-200;132.365;8.168;149.407;5.236;3.944;1.889;0;0;0;0;0;0;0;0;0;-176.196;-44.26;127.463;
1;4.398;-200;133.786;8.372;149.271;5.375;4.141;1.612;0;0;0;0;0;0;0;0;0;-176.194;-44.259;127.462;
1;4.412;-200;135.255;8.586;149.167;5.467;4.41;1.417;0;0;0;0;0;0;0;0;0;-176.195;-44.259;127.462;
1;4.426;-200;136.719;8.85;149.127;5.49;4.786;1.247;0;0;0;0;0;0;0;0;0;-176.193;-44.259;127.462;
1;4.441;-200;138.233;9.148;149.174;5.439;5.051;1.143;0;0;0;0;0;0;0;0;0;-176.194;-44.259;127.462;
1;4.454;-200;139.753;9.455;149.253;5.3;5.264;1.15;0;0;0;0;0;0;0;0;0;-176.192;-44.259;127.46;
1;4.468;-200;141.287;9.796;149.338;5.167;5.61;1.206;0;0;0;0;0;0;0;0;0;-176.192;-44.26;127.46;
1;4.482;-200;142.817;10.126;149.404;4.978;5.95;1.327;0;0;0;0;0;0;0;0;0;-176.192;-44.259;127.459;
1;4.496;-200;144.35;10.447;149.356;4.735;6.31;1.368;0;0;0;0;0;0;0;0;0;-176.191;-44.26;127.459;
1;4.51;-200;145.882;10.778;149.553;4.575;5.988;1.236;0;0;0;0;0;0;0;0;0;-176.191;-44.259;127.458;
1;4.524;-200;147.51;11.146;150.253;4.572;4.68;0.984;0;0;0;0;0;0;0;0;0;-176.191;-44.259;127.459;
1;4.537;-200;148.998;11.466;150.448;4.466;5.244;0.867;0;0;0;0;0;0;0;0;0;-176.192;-44.259;127.459;
1;4.552;-200;150.598;11.836;150.621;4.484;5.996;0.759;0;0;0;0;0;0;0;0;0;-176.192;-44.258;127.459;
1;4.565;-200;152.275;12.16;150.912;4.529;6.202;0.791;0;0;0;0;0;0;0;0;0;-176.193;-44.258;127.46;
1;4.579;-200;153.724;12.454;150.949;4.731;6.756;0.916;0;0;0;0;0;0;0;0;0;-176.192;-44.258;127.46;
1;4.593;-200;155.332;12.737;151;5.191;7.241;1.112;0;0;0;0;0;0;0;0;0;-176.193;-44.257;127.461;
1;4.607;-200;156.903;13.008;151.342;5.679;6.77;1.277;0;0;0;0;0;0;0;0;0;-176.193;-44.257;127.461;
1;4.621;-200;158.448;13.274;151.562;5.932;6.433;1.486;0;0;0;0;0;0;0;0;0;-176.191;-44.255;127.455;
1;4.635;-200;159.975;13.55;151.813;6.125;6.03;1.678;0;0;0;0;0;0;0;0;0;-176.19;-44.255;127.455;
1;4.65;-200;161.537;13.813;152.026;6.128;5.706;1.958;0;0;0;0;0;0;0;0;0;-176.191;-44.255;127.456;
1;4.663;-200;163.049;14.057;152.247;6.048;5.548;2.285;0;0;0;0;0;0;0;0;0;-176.192;-44.254;127.455;
1;4.679;-200;164.579;14.288;152.468;5.888;5.511;2.548;0;0;0;0;0;0;0;0;0;-176.192;-44.255;127.455;
1;4.691;-200;166.145;14.492;152.826;5.829;5.155;2.662;0;0;0;0;0;0;0;0;0;-176.192;-44.255;127.456;
1;4.704;-200;167.65;14.696;153.016;5.668;5.223;2.673;0;0;0;0;0;0;0;0;0;-176.194;-44.254;127.456;
1;4.719;-200;169.139;14.875;153.094;5.371;5.385;2.599;0;0;0;0;0;0;0;0;0;-176.192;-44.254;127.456;
1;4.733;-200;170.647;15.045;153.111;5.157;5.426;2.415;0;0;0;0;0;0;0;0;0;-176.192;-44.253;127.455;
1;4.746;-200;172.107;15.21;153.087;4.943;5.334;2.131;0;0;0;0;0;0;0;0;0;-176.192;-44.252;127.455;
1;4.761;-200;173.592;15.376;152.974;4.738;5.277;1.772;0;0;0;0;0;0;0;0;0;-176.193;-44.252;127.456;
1;4.774;-200;175.07;15.54;152.873;4.621;5.079;1.388;0;0;0;0;0;0;0;0;0;-176.193;-44.252;127.456;
1;4.788;-200;176.551;15.718;152.79;4.584;4.837;1.033;0;0;0;0;0;0;0;0;0;-176.194;-44.252;127.457;
1;4.802;-200;178.068;15.905;152.672;4.495;4.816;0.71;0;0;0;0;0;0;0;0;0;-176.193;-44.252;127.458;
1;4.816;-200;179.609;16.07;152.509;4.418;4.948;0.431;0;0;0;0;0;0;0;0;0;-176.194;-44.251;127.459;
1;4.83;-200;181.154;16.254;152.318;4.365;5.104;0.16;0;0;0;0;0;0;0;0;0;-176.195;-44.252;127.459;
1;4.844;-200;182.704;16.419;152.102;4.349;5.201;-0.05;0;0;0;0;0;0;0;0;0;-176.194;-44.253;127.459;
1;4.858;-200;184.267;16.582;151.845;4.365;5.324;-0.186;0;0;0;0;0;0;0;0;0;-176.194;-44.252;127.459;
1;4.872;-200;185.827;16.739;151.549;4.333;5.376;-0.252;0;0;0;0;0;0;0;0;0;-176.192;-44.254;127.457;
1;4.886;-200;187.398;16.874;151.207;4.286;5.257;-0.274;0;0;0;0;0;0;0;0;0;-176.191;-44.254;127.456;
1;4.901;-200;188.97;16.993;150.858;4.2;5;-0.351;0;0;0;0;0;0;0;0;0;-176.191;-44.255;127.456;
1;4.914;-200;190.56;17.104;150.516;4.123;4.795;-0.462;0;0;0;0;0;0;0;0;0;-176.191;-44.254;127.457;
1;4.928;-200;192.171;17.196;150.206;4.116;4.596;-0.563;0;0;0;0;0;0;0;0;0;-176.19;-44.254;127.456;
1;4.941;-200;193.785;17.281;149.919;4.27;4.466;-0.648;0;0;0;0;0;0;0;0;0;-176.191;-44.253;127.458;
1;4.955;-200;195.412;17.36;149.663;4.516;4.228;-0.728;0;0;0;0;0;0;0;0;0;-176.189;-44.253;127.456;
1;4.969;-200;197.066;17.405;149.4;4.719;3.946;-0.752;0;0;0;0;0;0;0;0;0;-176.189;-44.253;127.456;
1;4.983;-200;198.717;17.449;149.145;4.863;3.607;-0.784;0;0;0;0;0;0;0;0;0;-176.191;-44.254;127.458;
1;4.997;-200;200.419;17.513;149.025;5.061;3.207;-0.799;0;0;0;0;0;0;0;0;0;-176.19;-44.254;127.458;
1;5.011;-200;202.181;17.561;149.126;5.318;2.825;-0.718;0;0;0;0;0;0;0;0;0;-176.19;-44.253;127.459;
1;5.025;-200;203.946;17.603;149.287;5.537;2.747;-0.57;0;0;0;0;0;0;0;0;0;-176.188;-44.253;127.457;
1;5.039;-200;205.744;17.617;149.341;5.804;3.319;-0.344;0;0;0;0;0;0;0;0;0;-176.189;-44.253;127.458;
1;5.053;-200;207.547;17.601;149.393;6.044;3.659;-0.176;0;0;0;0;0;0;0;0;0;-176.189;-44.253;127.458;
1;5.067;-200;209.279;17.586;149.497;6.063;3.644;-0.118;0;0;0;0;0;0;0;0;0;-176.189;-44.253;127.46;
1;5.081;-200;211.011;17.6;149.644;6.141;3.552;-0.13;0;0;0;0;0;0;0;0;0;-176.188;-44.252;127.459;
1;5.095;-200;212.851;17.612;150.383;6.487;2.422;-0.181;0;0;0;0;0;0;0;0;0;-176.188;-44.253;127.458;
1;5.109;-200;214.549;17.606;150.372;6.544;3.553;-0.088;0;0;0;0;0;0;0;0;0;-176.191;-44.252;127.459;
1;5.122;-200;216.33;17.66;150.661;6.798;4.004;-0.165;0;0;0;0;0;0;0;0;0;-176.189;-44.253;127.457;
1;5.138;-200;218.091;17.731;150.883;6.881;4.299;-0.259;0;0;0;0;0;0;0;0;0;-176.19;-44.253;127.459;
1;5.15;-200;219.718;17.778;150.872;6.962;4.817;-0.253;0;0;0;0;0;0;0;0;0;-176.189;-44.252;127.458;
1;5.164;-200;221.526;17.894;151.352;7.327;4.096;-0.365;0;0;0;0;0;0;0;0;0;-176.188;-44.252;127.457;
1;5.178;-200;223.164;17.99;151.477;7.07;4.227;-0.236;0;0;0;0;0;0;0;0;0;-176.187;-44.253;127.456;
1;5.192;-200;224.809;18.146;151.705;6.833;3.99;-0.225;0;0;0;0;0;0;0;0;0;-176.184;-44.251;127.455;
1;5.206;-200;226.555;18.264;151.939;6.798;3.753;-0.157;0;0;0;0;0;0;0;0;0;-176.187;-44.251;127.456;
1;5.22;-200;228.1;18.445;152.155;6.674;3.386;-0.174;0;0;0;0;0;0;0;0;0;-176.188;-44.251;127.457;
1;5.234;-200;229.747;18.617;152.334;6.445;3.263;-0.121;0;0;0;0;0;0;0;0;0;-176.188;-44.251;127.456;
1;5.248;-200;231.314;18.832;152.534;6.242;3.137;-0.052;0;0;0;0;0;0;0;0;0;-176.187;-44.251;127.456;
1;5.261;-200;232.919;19.047;152.839;6.21;2.739;0.076;0;0;0;0;0;0;0;0;0;-176.186;-44.251;127.455;
1;5.276;-200;234.475;19.253;152.955;6.245;2.624;0.29;0;0;0;0;0;0;0;0;0;-176.186;-44.251;127.456;
1;5.289;-200;235.989;19.468;153.059;6.455;2.334;0.468;0;0;0;0;0;0;0;0;0;-176.186;-44.251;127.456;
1;5.303;-200;237.488;19.662;153.086;6.821;2.058;0.682;0;0;0;0;0;0;0;0;0;-176.185;-44.25;127.456;
1;5.317;-200;238.96;19.817;153.137;7.208;1.731;0.925;0;0;0;0;0;0;0;0;0;-176.184;-44.25;127.455;
1;5.331;-200;240.417;20.004;153.212;7.477;1.461;1.111;0;0;0;0;0;0;0;0;0;-176.184;-44.251;127.455;
1;5.345;-200;241.875;20.19;153.237;7.723;1.472;1.383;0;0;0;0;0;0;0;0;0;-176.184;-44.251;127.455;
1;5.359;-200;243.345;20.364;153.211;7.941;1.692;1.714;0;0;0;0;0;0;0;0;0;-176.184;-44.251;127.455;
1;5.373;-200;244.807;20.544;153.15;8.051;2.019;2.077;0;0;0;0;0;0;0;0;0;-176.185;-44.251;127.456;
1;5.387;-200;246.266;20.728;153.057;8.008;2.406;2.47;0;0;0;0;0;0;0;0;0;-176.185;-44.251;127.456;
1;5.401;-200;247.736;20.908;152.945;7.888;2.777;2.834;0;0;0;0;0;0;0;0;0;-176.186;-44.25;127.456;
1;5.415;-200;249.23;21.082;152.768;7.699;3.199;3.197;0;0;0;0;0;0;0;0;0;-176.184;-44.249;127.455;
1;5.429;-200;250.705;21.279;152.597;7.549;3.436;3.487;0;0;0;0;0;0;0;0;0;-176.184;-44.249;127.455;
1;5.443;-200;252.202;21.456;152.324;7.51;3.723;3.74;0;0;0;0;0;0;0;0;0;-176.184;-44.25;127.455;
1;5.457;-200;253.677;21.644;152.002;7.426;3.841;3.901;0;0;0;0;0;0;0;0;0;-176.185;-44.25;127.456;
1;5.47;-200;255.154;21.853;151.694;7.302;3.855;3.994;0;0;0;0;0;0;0;0;0;-176.184;-44.249;127.455;
1;5.484;-200;256.628;22.059;151.359;7.156;3.809;3.987;0;0;0;0;0;0;0;0;0;-176.183;-44.249;127.454;
1;5.498;-200;258.105;22.301;151.043;7.041;3.687;3.91;0;0;0;0;0;0;0;0;0;-176.183;-44.25;127.454;
1;5.512;-200;259.583;22.579;150.754;6.917;3.546;3.833;0;0;0;0;0;0;0;0;0;-176.182;-44.248;127.454;
1;5.526;-200;261.08;22.854;150.45;6.832;3.534;3.76;0;0;0;0;0;0;0;0;0;-176.183;-44.25;127.454;
1;5.54;-200;262.589;23.145;150.152;6.776;3.593;3.692;0;0;0;0;0;0;0;0;0;-176.184;-44.25;127.455;
1;5.554;-200;264.135;23.473;149.885;6.656;3.585;3.655;0;0;0;0;0;0;0;0;0;-176.184;-44.25;127.455;
1;5.568;-200;265.692;23.84;149.669;6.531;3.559;3.627;0;0;0;0;0;0;0;0;0;-176.183;-44.249;127.454;
1;5.582;-200;267.247;24.221;149.537;6.39;3.499;3.586;0;0;0;0;0;0;0;0;0;-176.185;-44.25;127.455;
1;5.595;-200;268.843;24.604;149.487;6.226;3.443;3.52;0;0;0;0;0;0;0;0;0;-176.185;-44.25;127.454;
1;5.61;-200;270.435;25.008;149.516;6.012;3.368;3.402;0;0;0;0;0;0;0;0;0;-176.184;-44.251;127.453;
1;5.624;-200;272.022;25.431;149.564;5.689;3.407;3.279;0;0;0;0;0;0;0;0;0;-176.186;-44.25;127.455;
1;5.638;-200;273.64;25.9;149.622;5.313;3.501;3.187;0;0;0;0;0;0;0;0;0;-176.185;-44.252;127.454;
1;5.652;-200;275.219;26.363;149.596;5;3.719;3.236;0;0;0;0;0;0;0;0;0;-176.184;-44.251;127.453;
1;5.666;-200;276.773;26.814;149.567;4.822;3.844;3.397;0;0;0;0;0;0;0;0;0;-176.183;-44.251;127.453;
1;5.679;-200;278.274;27.266;149.621;4.529;3.802;3.563;0;0;0;0;0;0;0;0;0;-176.183;-44.251;127.454;
1;5.693;-200;279.912;27.755;150.157;4.196;2.925;3.568;0;0;0;0;0;0;0;0;0;-176.183;-44.252;127.453;
1;5.707;-200;281.483;28.195;150.716;3.51;2.657;3.553;0;0;0;0;0;0;0;0;0;-176.182;-44.251;127.453;
1;5.721;-200;282.871;28.611;150.236;2.714;5.237;3.519;0;0;0;0;0;0;0;0;0;-176.184;-44.252;127.454;
1;5.735;-200;284.712;29.089;150.782;2.623;5.276;3.317;0;0;0;0;0;0;0;0;0;-176.184;-44.25;127.456;
1;5.749;-200;286.286;29.481;151.155;2.453;5.764;3.305;0;0;0;0;0;0;0;0;0;-176.183;-44.25;127.455;
