1;3.216;-200;326.925;16.786;145.115;-2.726;-2.561;-1.007;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.231;-200;329.281;17.015;145.054;-2.59;-1.311;-1.371;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.244;-200;331.516;17.221;144.885;-2.626;-0.635;-1.698;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.258;-200;333.595;17.418;145.106;-2.955;-1.437;-2.176;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.272;-200;335.731;17.631;146.129;-3.724;-3.448;-2.954;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.286;-200;338.165;17.801;147.043;-4.113;-3.296;-3.715;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.3;-200;340.681;17.801;147.396;-3.909;-0.334;-4.192;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.315;-200;342.781;17.843;146.986;-3.299;2.863;-4.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.327;-200;344.59;17.854;147.103;-2.76;2.464;-4.449;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-200;346.367;17.778;147.402;-1.941;0.196;-4.069;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.356;-200;348.273;17.593;148.008;-1.142;-2.373;-3.89;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-200;350.31;17.402;148.763;-0.798;-4.314;-4.134;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-200;352.455;17.171;149.594;-0.651;-4.91;-4.532;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.397;-200;354.622;16.945;150.206;-0.303;-4.226;-4.73;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-200;356.674;16.826;150.744;-0.468;-3.671;-4.71;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-200;358.666;16.732;151.264;-1.346;-3.831;-4.427;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.441;-200;360.683;16.614;151.659;-2.193;-3.797;-4.177;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.454;-200;362.704;16.476;152.005;-2.687;-3.601;-4.127;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-200;364.735;16.322;152.203;-3.124;-3.149;-4.041;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-200;366.776;16.183;152.279;-3.323;-2.564;-3.96;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-200;368.794;16.035;152.247;-3.402;-2.102;-3.862;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.51;-200;370.794;15.906;152.089;-3.509;-1.849;-3.813;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.523;-200;372.797;15.78;151.857;-3.641;-1.726;-3.85;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.538;-200;374.786;15.665;151.448;-3.738;-1.696;-3.966;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.55;-200;376.779;15.532;151.054;-3.854;-1.845;-4.039;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-200;378.795;15.423;150.522;-3.954;-2.026;-4.211;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-200;380.835;15.277;149.912;-4.158;-2.224;-4.342;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-200;382.878;15.141;149.294;-4.258;-2.313;-4.511;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-200;384.945;14.985;148.538;-4.172;-2.142;-4.617;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-200;386.978;14.815;147.777;-4.183;-2.139;-4.675;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-200;388.988;14.655;146.986;-4.291;-2.41;-4.797;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-200;391.002;14.521;146.23;-4.527;-2.992;-4.98;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-200;393.07;14.352;145.434;-4.664;-3.439;-5.172;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-200;395.16;14.181;144.702;-4.731;-3.756;-5.305;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.69;-200;397.241;13.977;144.198;-4.741;-4.263;-5.283;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-200;399.333;13.742;143.913;-4.679;-4.983;-5.213;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.717;-200;401.466;13.51;143.884;-4.725;-5.839;-5.111;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.731;-200;403.72;13.283;143.795;-4.734;-5.84;-4.958;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-200;405.942;13.053;143.744;-4.742;-5.476;-4.726;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.76;-200;408.149;12.87;143.633;-4.775;-4.526;-4.48;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.774;-200;410.239;12.691;143.852;-4.82;-4.641;-4.3;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-200;412.354;12.5;144.572;-5.072;-5.8;-4.194;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-200;414.646;12.306;145.489;-5.169;-5.773;-4.157;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-200;416.981;12.156;146.226;-4.738;-4.048;-4.426;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-200;419.18;12.088;146.652;-4.418;-2.079;-4.473;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.844;-200;421.154;12.125;146.795;-4.119;-0.322;-4.555;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.857;-200;423.05;12.231;147.112;-4.392;-0.021;-4.742;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-200;424.878;12.417;147.621;-5.301;-1.267;-4.923;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.885;-200;426.822;12.568;148.194;-5.991;-2.598;-4.982;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.899;-200;428.818;12.663;148.832;-6.084;-3.462;-4.956;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.912;-200;430.86;12.734;149.412;-5.899;-3.58;-4.776;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-200;432.879;12.864;149.978;-5.686;-3.497;-4.511;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-200;434.878;13.009;150.477;-5.564;-3.395;-4.265;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-200;436.881;13.15;150.9;-5.405;-3.065;-4.057;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-200;438.902;13.309;151.234;-5.203;-2.567;-3.949;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-200;440.9;13.494;151.436;-4.98;-1.861;-3.794;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-200;442.88;13.695;151.523;-4.579;-1.092;-3.598;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.01;-200;444.867;13.858;151.461;-4.089;-0.378;-3.219;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.024;-200;446.831;14.027;151.277;-3.548;0.188;-2.771;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-200;448.77;14.196;151.019;-3.073;0.42;-2.387;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-200;450.69;14.383;150.721;-2.872;0.401;-2.093;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.066;-200;452.607;14.572;150.327;-2.953;0.154;-1.886;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-200;454.547;14.775;149.885;-3.015;-0.008;-1.772;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.094;-200;456.522;15.001;149.347;-3.033;-0.117;-1.704;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.108;-200;458.506;15.22;148.79;-3.068;-0.157;-1.527;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.122;-200;460.51;15.442;148.213;-3.062;-0.117;-1.338;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-200;462.493;15.672;147.623;-3.009;-0.132;-1.156;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-200;464.48;15.924;146.998;-2.788;-0.079;-1.038;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-200;466.476;16.177;146.397;-2.535;-0.026;-0.859;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-200;468.48;16.45;145.785;-2.41;0.004;-0.738;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-200;470.48;16.74;145.218;-2.606;-0.209;-0.777;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-200;472.46;17.032;144.878;-2.995;-1.08;-1.03;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-200;474.498;17.307;144.727;-3.508;-2.056;-1.521;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.233;-200;476.643;17.564;144.611;-3.723;-2.293;-2.148;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.247;-200;478.79;17.815;144.573;-3.596;-2.026;-2.806;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.261;-200;480.945;18.058;144.483;-3.275;-1.236;-3.346;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.275;-200;483.016;18.303;144.584;-3.064;-1.036;-3.839;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.289;-200;485.037;18.553;145.069;-3.3;-1.977;-4.314;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-200;487.157;18.797;145.979;-3.73;-3.169;-4.943;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-200;489.413;19.011;146.933;-4.271;-3.312;-5.494;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-200;491.783;19.076;147.307;-4.613;-0.906;-5.95;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-200;493.79;19.125;147.44;-4.666;0.564;-6.289;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-200;495.608;19.092;147.764;-4.124;0.092;-6.103;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-200;497.476;19.021;148.154;-3.042;-0.924;-5.665;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-200;499.386;18.936;148.826;-2.394;-2.137;-5.243;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-200;501.404;18.842;149.634;-2.306;-2.943;-4.971;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.413;-200;503.509;18.639;150.286;-2.479;-2.474;-4.785;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.43;-200;505.54;18.369;150.765;-2.619;-1.355;-4.932;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.441;-200;507.474;18.18;151.142;-2.766;-0.746;-5.186;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.456;-200;509.315;18.03;151.509;-2.862;-0.648;-5.465;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.47;-200;511.167;17.951;151.842;-2.734;-0.725;-5.648;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-200;513.051;17.864;152.125;-2.381;-0.804;-5.512;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-200;514.958;17.742;152.337;-2.142;-0.663;-5.166;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.513;-200;516.875;17.572;152.379;-2.386;-0.162;-4.904;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-200;518.788;17.409;152.388;-2.598;0.379;-4.949;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-200;520.66;17.193;152.273;-2.74;0.924;-5.128;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.553;-200;522.521;16.98;152.097;-2.795;1.289;-5.321;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-200;524.406;16.805;151.862;-2.86;1.512;-5.464;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-200;526.303;16.643;151.515;-3.018;1.651;-5.53;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-200;528.191;16.486;151.109;-3.142;1.74;-5.563;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.609;-200;530.121;16.287;150.627;-3.258;1.836;-5.516;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.623;-200;532.054;16.076;150.021;-3.385;1.896;-5.461;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.637;-200;533.983;15.834;149.426;-3.473;1.843;-5.445;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-200;535.906;15.555;148.831;-3.578;1.528;-5.506;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-200;537.84;15.256;148.206;-3.644;1.05;-5.678;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-200;539.787;14.923;147.588;-3.579;0.53;-5.857;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-200;541.735;14.583;146.973;-3.479;0.145;-6.006;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-200;543.7;14.221;146.302;-3.444;-0.03;-6.075;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-200;545.658;13.846;145.666;-3.483;-0.357;-6.043;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.734;-200;547.599;13.418;145.242;-3.526;-1.19;-5.922;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-200;549.569;12.964;144.996;-3.675;-2.089;-5.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.762;-200;551.625;12.492;144.81;-3.882;-2.481;-5.825;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.776;-200;553.719;12.002;144.664;-3.916;-2.301;-5.788;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.79;-200;555.832;11.5;144.49;-3.786;-1.564;-5.715;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-200;557.886;11.013;144.469;-3.818;-1.31;-5.59;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-200;559.9;10.508;144.955;-3.91;-2.23;-5.464;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-200;562.065;10.018;145.714;-3.92;-2.713;-5.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-200;564.312;9.573;146.745;-3.812;-2.446;-5.668;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-200;566.683;9.125;147.255;-3.392;-0.192;-5.837;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-200;568.709;8.815;147.513;-3.202;1.469;-6.08;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-200;570.392;8.631;147.651;-3.198;1.729;-6.328;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-200;571.936;8.504;148.087;-3.203;0.511;-6.581;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.916;-200;573.554;8.438;148.681;-3.261;-1.074;-6.684;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-200;575.316;8.388;149.378;-3.116;-1.845;-6.549;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-200;577.149;8.346;150.109;-3.032;-1.728;-6.284;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.957;-200;578.995;8.321;150.736;-2.886;-0.723;-5.921;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.97;-200;580.777;8.318;151.33;-2.622;0.212;-5.574;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.984;-200;582.506;8.333;151.866;-2.309;0.891;-5.245;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.998;-200;584.251;8.34;152.285;-1.824;1.705;-4.86;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.013;-200;586.002;8.329;152.58;-1.25;2.704;-4.401;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.027;-200;587.76;8.309;152.761;-0.753;3.649;-3.905;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-200;589.482;8.291;152.904;-0.309;4.273;-3.405;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.055;-200;591.212;8.264;152.943;-0.017;4.612;-2.922;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.069;-200;592.951;8.223;152.903;0.02;4.63;-2.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-200;594.679;8.173;152.824;-0.115;4.504;-2.253;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-200;596.417;8.111;152.66;-0.353;4.174;-2.151;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-200;598.169;8.059;152.415;-0.658;3.864;-2.125;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.125;-200;599.935;8.019;152.086;-0.858;3.63;-2.141;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.138;-200;601.718;7.981;151.711;-0.916;3.472;-2.072;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.152;-200;603.504;7.945;151.26;-0.935;3.296;-1.978;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.165;-200;605.25;7.928;150.796;-0.948;3.057;-1.916;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-200;606.983;7.902;150.28;-0.964;2.744;-1.87;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.194;-200;608.711;7.891;149.762;-1.029;2.553;-1.969;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.208;-200;610.47;7.894;149.21;-1.173;2.457;-2.204;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.222;-200;612.254;7.906;148.565;-1.285;2.616;-2.546;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.236;-200;614.007;7.936;147.87;-1.23;2.879;-2.917;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-200;615.71;8.023;147.179;-1.084;2.983;-3.229;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-200;617.363;8.148;146.646;-0.864;2.494;-3.475;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-200;619.02;8.279;146.349;-0.705;1.44;-3.584;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.291;-200;620.784;8.401;146.119;-0.564;0.82;-3.671;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-200;622.602;8.519;145.966;-0.284;0.84;-3.751;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.318;-200;624.443;8.615;145.834;0.154;1.429;-3.766;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.333;-200;626.26;8.703;145.65;0.679;2.422;-3.768;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.346;-200;627.994;8.839;145.555;0.855;2.772;-3.886;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.36;-200;629.682;8.969;145.94;0.641;2.133;-4.059;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-200;631.436;9.066;146.81;0.36;1.083;-4.224;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.389;-200;633.335;9.048;147.872;0.205;1.201;-4.317;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-200;635.342;8.957;148.206;0.335;3.633;-4.305;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-200;636.993;8.876;148.257;0.671;5.233;-4.141;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.431;-200;638.453;8.727;148.254;1.313;5.107;-3.65;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-200;639.914;8.54;148.43;1.774;4.349;-3.129;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.458;-200;641.346;8.252;148.885;2.007;2.818;-2.593;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.472;-200;642.866;7.901;149.666;1.895;1.183;-2.395;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.486;-200;644.508;7.527;150.404;1.762;0.923;-2.442;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-200;646.152;7.179;151.019;1.644;1.599;-2.62;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.513;-200;647.759;6.86;151.434;1.272;2.562;-2.868;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.527;-200;649.231;6.581;151.812;0.633;2.683;-3.122;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.542;-200;650.666;6.3;152.124;0.076;2.288;-3.426;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.556;-200;652.155;5.999;152.369;-0.272;2.124;-3.695;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.57;-200;653.634;5.714;152.606;-0.576;1.907;-3.97;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-200;655.105;5.452;152.744;-0.837;1.835;-4.2;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-200;656.569;5.188;152.842;-1.02;1.937;-4.377;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.612;-200;658.015;4.903;152.875;-1.143;2.03;-4.566;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-200;659.466;4.61;152.916;-1.166;2.041;-4.765;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-200;660.909;4.336;152.877;-1.121;2.159;-4.994;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-200;662.355;4.057;152.711;-1.004;2.339;-5.113;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.666;-200;663.747;3.786;152.535;-0.859;2.329;-5.164;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.681;-200;665.098;3.512;152.256;-0.683;2.257;-5.14;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.695;-200;666.427;3.231;151.951;-0.619;2.15;-5.081;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.709;-200;667.748;2.955;151.611;-0.629;2.132;-5.135;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-200;669.091;2.662;151.201;-0.627;2.386;-5.174;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-200;670.413;2.361;150.726;-0.424;2.771;-5.216;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.015;-150;696.104;-7.659;149.832;-3.491;-13.227;172.522;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.028;-150;696.088;-7.667;149.843;-3.506;-13.189;172.551;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.042;-150;696.074;-7.673;149.85;-3.507;-13.137;172.587;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.056;-150;696.063;-7.678;149.857;-3.513;-13.149;172.619;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.07;-150;696.053;-7.681;149.861;-3.505;-13.192;172.652;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.084;-150;696.043;-7.685;149.863;-3.533;-13.279;172.706;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.098;-150;696.026;-7.693;149.863;-3.534;-13.148;172.703;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.115;-150;696.004;-7.7;149.866;-3.58;-13.119;172.743;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.125;-150;695.983;-7.703;149.868;-3.557;-13.093;172.767;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.139;-150;695.961;-7.702;149.872;-3.52;-13.098;172.776;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.153;-150;695.944;-7.699;149.88;-3.526;-13.15;172.825;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.167;-150;695.932;-7.698;149.887;-3.481;-13.141;172.822;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.181;-150;695.922;-7.694;149.894;-3.461;-13.145;172.845;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.195;-150;695.912;-7.691;149.901;-3.482;-13.13;172.864;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.209;-150;695.902;-7.694;149.903;-3.51;-13.06;172.934;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.223;-150;695.898;-7.7;149.915;-3.531;-13.038;172.959;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.237;-150;695.894;-7.703;149.93;-3.547;-12.899;172.999;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.251;-150;695.885;-7.701;149.946;-3.552;-12.767;173.056;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.265;-150;695.875;-7.698;149.961;-3.574;-12.619;173.107;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.279;-150;695.87;-7.695;149.969;-3.588;-12.529;173.183;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.293;-150;695.87;-7.69;149.994;-3.6;-12.478;173.189;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.307;-150;695.855;-7.681;150.044;-3.679;-12.357;173.254;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.32;-150;695.773;-7.657;150.142;-3.618;-11.977;173.327;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.335;-150;695.724;-7.646;150.201;-3.605;-11.638;173.441;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.348;-150;695.69;-7.652;150.308;-3.663;-11.42;173.551;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.363;-150;695.6;-7.647;150.401;-3.613;-10.887;173.692;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.376;-150;695.493;-7.655;150.51;-3.606;-10.176;173.911;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.39;-150;695.372;-7.681;150.618;-3.592;-9.436;174.266;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.404;-150;695.25;-7.71;150.769;-3.797;-8.908;174.717;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.418;-150;695.124;-7.708;150.882;-3.879;-8.315;175.08;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.432;-150;694.992;-7.677;151.051;-3.541;-7.612;175.272;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.446;-150;694.803;-7.654;151.315;-2.911;-6.502;175.423;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.459;-150;694.576;-7.686;151.516;-2.323;-4.893;175.701;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.473;-150;694.399;-7.746;151.726;-2.037;-3.616;176.139;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.488;-150;694.213;-7.76;151.792;-1.836;-2.484;176.657;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.501;-150;694.018;-7.734;151.798;-1.499;-1.644;177.226;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.515;-150;693.837;-7.71;151.803;-1.258;-1.267;177.803;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.529;-150;693.62;-7.668;151.714;-0.915;-0.934;178.395;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.543;-150;693.385;-7.631;151.573;-0.58;-0.697;179.031;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.557;-150;693.124;-7.596;151.376;-0.309;-0.41;179.693;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.571;-150;692.799;-7.565;151.086;-0.161;0.019;-179.657;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.585;-150;692.468;-7.558;150.85;-0.196;0.165;-179.115;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.599;-150;692.086;-7.54;150.745;-0.441;-0.195;-178.623;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.613;-150;691.651;-7.514;150.701;-0.688;-0.513;-178.202;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.627;-150;691.138;-7.502;150.699;-0.946;-0.681;-177.884;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.64;-150;690.548;-7.481;150.669;-1.131;-0.555;-177.666;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.655;-150;689.942;-7.475;150.656;-1.395;-0.52;-177.614;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.669;-150;689.336;-7.467;150.632;-1.612;-0.736;-177.555;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.682;-150;688.722;-7.439;150.614;-1.665;-1.208;-177.574;0;0;0;0;0;0;0;0;0;0;0;0;
