1;2.548;-100;110.881;43.97;145.451;4.766;-1.722;7.375;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.966;-48.276;-141.587;
1;2.563;-100;112.136;44.375;145.07;4.713;-1.826;7.316;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.97;-48.281;-141.587;
1;2.576;-100;113.414;44.774;144.732;4.626;-2.139;7.168;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.97;-48.281;-141.587;
1;2.591;-100;114.684;45.197;144.413;4.499;-2.532;6.937;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.971;-48.28;-141.587;
1;2.605;-100;115.961;45.63;144.126;4.502;-2.757;6.709;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.971;-48.28;-141.587;
1;2.618;-100;117.255;46.098;143.911;4.401;-3.05;6.528;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.971;-48.28;-141.587;
1;2.632;-100;118.563;46.607;143.797;4.181;-3.418;6.42;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.971;-48.28;-141.587;
1;2.646;-100;119.92;47.118;143.652;4.142;-3.485;6.383;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.972;-48.28;-141.587;
1;2.66;-100;121.304;47.641;143.497;4.222;-3.107;6.4;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.972;-48.28;-141.587;
1;2.674;-100;122.663;48.154;143.394;4.16;-2.621;6.537;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.986;-48.286;-141.574;
1;2.688;-100;124.011;48.689;143.434;4.192;-2.573;6.592;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.987;-48.286;-141.571;
1;2.702;-100;125.401;49.232;143.664;4.269;-3.167;6.686;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.988;-48.287;-141.571;
1;2.716;-100;126.785;49.766;143.81;4.308;-3.478;6.794;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.992;-48.288;-141.569;
1;2.73;-100;128.144;50.293;143.814;4.138;-3.269;6.899;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.994;-48.288;-141.57;
1;2.744;-100;129.558;50.816;144.005;3.752;-3.346;7.056;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.995;-48.288;-141.569;
1;2.757;-100;131.018;51.333;144.185;3.508;-3.334;7.141;0;0;0;-149.524;-9.871;257.737;0;0;0;-159.995;-48.288;-141.569;
1;2.772;-100;132.381;51.842;144.333;3.342;-3.249;7.196;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.012;-48.285;-141.556;
1;2.785;-100;133.794;52.358;144.827;2.993;-3.967;7.161;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.011;-48.285;-141.558;
1;2.799;-100;135.361;52.875;145.165;2.571;-3.981;7.088;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.011;-48.287;-141.559;
1;2.813;-100;136.717;53.324;145.136;2.36;-2.968;7.024;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.011;-48.287;-141.561;
1;2.827;-100;138.092;53.766;145.377;2.045;-2.61;6.907;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.01;-48.286;-141.561;
1;2.841;-100;139.614;54.221;145.457;1.788;-1.915;6.742;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.01;-48.286;-141.561;
1;2.855;-100;140.953;54.619;145.672;1.793;-1.82;6.495;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.012;-48.287;-141.559;
1;2.869;-100;142.398;55.012;145.855;1.85;-1.954;6.117;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.014;-48.287;-141.556;
1;2.883;-100;143.762;55.401;145.902;1.868;-2.066;5.688;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.012;-48.287;-141.556;
1;2.897;-100;145.058;55.773;145.937;1.896;-2.334;5.168;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.012;-48.287;-141.556;
1;2.911;-100;146.402;56.146;146.055;1.831;-2.816;4.625;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.012;-48.287;-141.556;
1;2.924;-100;147.772;56.511;146.327;1.899;-3.448;4.187;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.019;-48.289;-141.551;
1;2.938;-100;149.154;56.85;146.509;2.065;-3.71;3.851;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.019;-48.29;-141.551;
1;2.953;-100;150.48;57.182;146.534;2.283;-3.701;3.547;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.02;-48.291;-141.551;
1;2.966;-100;151.816;57.529;146.57;2.37;-3.951;3.338;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.02;-48.291;-141.551;
1;2.981;-100;153.149;57.881;146.612;2.39;-4.407;3.174;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.022;-48.293;-141.548;
1;2.995;-100;154.438;58.233;146.643;2.442;-4.652;2.932;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.028;-48.298;-141.543;
1;3.008;-100;155.749;58.551;146.68;2.363;-4.801;2.804;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.028;-48.298;-141.543;
1;3.022;-100;157.076;58.875;146.674;2.283;-4.682;2.673;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.028;-48.299;-141.543;
1;3.035;-100;158.379;59.205;146.671;2.156;-4.586;2.509;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.027;-48.3;-141.543;
1;3.05;-100;159.699;59.533;146.629;2.061;-4.389;2.359;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.027;-48.3;-141.543;
1;3.065;-100;161.024;59.846;146.565;2.007;-4.114;2.212;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.035;-48.301;-141.537;
1;3.077;-100;162.343;60.176;146.464;1.934;-3.854;2.04;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.035;-48.301;-141.537;
1;3.091;-100;163.658;60.492;146.238;1.826;-3.389;1.927;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.035;-48.301;-141.535;
1;3.105;-100;164.968;60.808;145.977;1.748;-3.015;1.848;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.035;-48.302;-141.535;
1;3.119;-100;166.296;61.113;145.718;1.806;-2.794;1.813;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.036;-48.303;-141.535;
1;3.133;-100;167.58;61.414;145.392;1.987;-2.589;1.783;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.036;-48.303;-141.535;
1;3.147;-100;168.843;61.683;145;2.103;-2.495;1.865;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.036;-48.301;-141.534;
1;3.161;-100;170.104;61.973;144.579;2.139;-2.595;1.88;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.036;-48.301;-141.534;
1;3.175;-100;171.346;62.259;144.209;2.09;-2.913;1.894;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.034;-48.301;-141.535;
1;3.19;-100;172.608;62.539;143.903;1.941;-3.216;1.981;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.033;-48.299;-141.535;
1;3.203;-100;173.901;62.813;143.586;1.819;-3.187;2.097;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.036;-48.301;-141.535;
1;3.217;-100;175.23;63.092;143.316;1.839;-2.954;2.273;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.036;-48.301;-141.535;
1;3.231;-100;176.62;63.355;143.157;1.968;-2.715;2.49;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.04;-48.3;-141.53;
1;3.245;-100;178.031;63.581;143.078;2.057;-2.475;2.675;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.04;-48.3;-141.53;
1;3.258;-100;179.44;63.769;143.037;2.189;-2.041;2.841;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.038;-48.301;-141.533;
1;3.273;-100;180.83;63.949;142.966;2.453;-1.621;2.914;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.038;-48.301;-141.533;
1;3.287;-100;182.224;64.126;142.889;2.657;-1.433;2.997;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.038;-48.301;-141.533;
1;3.3;-100;183.584;64.322;142.956;2.927;-1.621;2.992;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.038;-48.303;-141.535;
1;3.315;-100;185.071;64.482;143.335;3.155;-2.36;3.085;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.038;-48.303;-141.535;
1;3.328;-100;186.591;64.647;143.531;3.502;-2.04;3.09;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.039;-48.302;-141.534;
1;3.342;-100;187.98;64.798;143.683;3.768;-1.211;3.022;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.039;-48.302;-141.534;
1;3.357;-100;189.486;64.945;143.982;3.872;-0.739;3.08;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.039;-48.302;-141.534;
1;3.37;-100;190.931;65.165;144.161;3.962;-0.396;3.062;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.04;-48.305;-141.531;
1;3.385;-100;192.237;65.382;144.386;4.02;-0.598;3.095;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.04;-48.305;-141.531;
1;3.398;-100;193.745;65.598;144.862;4.115;-1.511;3.253;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.043;-48.308;-141.527;
1;3.412;-100;195.246;65.818;145.046;4.293;-1.458;3.455;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.044;-48.308;-141.527;
1;3.426;-100;196.619;65.998;145.024;4.308;-0.839;3.698;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.044;-48.308;-141.527;
1;3.44;-100;198.041;66.208;145.022;4.205;-0.243;3.832;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.042;-48.31;-141.53;
1;3.454;-100;199.5;66.449;145.426;4.091;-0.849;3.841;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.042;-48.31;-141.53;
1;3.468;-100;200.943;66.724;145.587;4.029;-0.919;3.906;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.043;-48.311;-141.528;
1;3.482;-100;202.28;66.97;145.691;4.087;-0.924;4.1;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.043;-48.311;-141.528;
1;3.495;-100;203.725;67.21;145.811;4.17;-0.92;4.378;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.043;-48.311;-141.527;
1;3.51;-100;205.143;67.464;146.14;4.175;-1.462;4.657;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.045;-48.312;-141.528;
1;3.523;-100;206.599;67.713;146.468;4.077;-1.907;4.925;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.045;-48.311;-141.527;
1;3.537;-100;208.012;67.97;146.548;4;-1.804;5.119;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.045;-48.312;-141.528;
1;3.551;-100;209.403;68.203;146.606;4.105;-1.793;5.313;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.046;-48.314;-141.528;
1;3.565;-100;210.826;68.432;146.729;4.15;-2.141;5.517;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.046;-48.314;-141.528;
1;3.579;-100;212.221;68.689;146.871;4.114;-2.646;5.72;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.046;-48.314;-141.528;
1;3.593;-100;213.602;68.941;146.961;4.012;-3.059;5.904;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.048;-48.312;-141.525;
1;3.607;-100;215.011;69.182;147.034;3.836;-3.337;6.089;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.048;-48.312;-141.525;
1;3.621;-100;216.411;69.432;147.022;3.726;-3.353;6.224;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.049;-48.313;-141.525;
1;3.635;-100;217.811;69.667;146.965;3.671;-3.314;6.379;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.049;-48.313;-141.527;
1;3.649;-100;219.197;69.881;146.902;3.688;-3.253;6.542;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.051;-48.317;-141.528;
1;3.662;-100;220.581;70.102;146.82;3.686;-3.199;6.716;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.051;-48.317;-141.528;
1;3.676;-100;221.981;70.309;146.668;3.695;-2.994;6.835;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.051;-48.317;-141.528;
1;3.69;-100;223.397;70.517;146.428;3.717;-2.66;6.89;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.048;-48.316;-141.532;
1;3.704;-100;224.812;70.743;146.175;3.666;-2.432;6.873;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.048;-48.316;-141.532;
1;3.718;-100;226.227;70.971;145.892;3.567;-2.33;6.729;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.048;-48.316;-141.532;
1;3.732;-100;227.637;71.174;145.543;3.4;-2.215;6.561;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.051;-48.317;-141.529;
1;3.746;-100;229.026;71.392;145.143;3.305;-2.1;6.302;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.321;-141.523;
1;3.76;-100;230.415;71.597;144.756;3.324;-2.254;6;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.321;-141.523;
1;3.774;-100;231.805;71.842;144.364;3.303;-2.602;5.611;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.063;-48.326;-141.523;
1;3.788;-100;233.202;72.084;143.984;3.229;-2.993;5.26;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.063;-48.326;-141.523;
1;3.802;-100;234.585;72.364;143.649;3.117;-3.455;4.881;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.061;-48.331;-141.526;
1;3.816;-100;236.036;72.67;143.372;3.026;-3.763;4.518;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.061;-48.331;-141.526;
1;3.83;-100;237.505;72.995;143.135;3.026;-3.785;4.223;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.06;-48.33;-141.526;
1;3.844;-100;239.022;73.327;143.001;3.025;-3.632;4.068;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.06;-48.33;-141.526;
1;3.857;-100;240.532;73.657;142.874;2.913;-3.349;4.027;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.06;-48.333;-141.528;
1;3.871;-100;242.027;73.999;142.662;2.774;-2.806;4.023;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.06;-48.333;-141.528;
1;3.885;-100;243.46;74.333;142.5;2.645;-2.586;4.068;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.333;-141.528;
1;3.899;-100;244.927;74.7;142.688;2.459;-3.371;3.989;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.333;-141.528;
1;3.913;-100;246.453;75.105;142.931;2.185;-3.952;3.871;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.333;-141.528;
1;3.927;-100;247.905;75.486;142.961;1.981;-3.379;3.889;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.339;-141.525;
1;3.941;-100;249.332;75.859;143.049;1.671;-2.678;4.03;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.339;-141.525;
1;3.956;-100;250.851;76.215;143.272;1.219;-2.45;4.163;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.339;-141.526;
1;3.969;-100;252.244;76.533;143.482;1.032;-2.462;4.133;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.344;-141.528;
1;3.983;-100;253.694;76.812;144.009;1.004;-3.186;3.982;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.344;-141.528;
1;3.996;-100;255.193;77.12;144.158;0.794;-2.69;3.767;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.344;-141.528;
1;4.01;-100;256.534;77.398;144.099;0.421;-1.624;3.628;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.344;-141.528;
1;4.024;-100;257.975;77.655;144.228;0.015;-1.012;3.445;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.344;-141.529;
1;4.038;-100;259.498;77.863;144.983;-0.073;-1.882;3.182;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.344;-141.529;
1;4.053;-100;261;78.062;145.251;0.362;-1.28;2.793;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.344;-141.529;
1;4.067;-100;262.321;78.235;145.388;0.611;-0.623;2.435;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.062;-48.357;-141.529;
1;4.08;-100;263.816;78.435;145.496;0.623;-0.258;2.027;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.062;-48.357;-141.529;
1;4.094;-100;265.198;78.609;145.72;0.649;-0.72;1.655;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.065;-48.357;-141.529;
1;4.108;-100;266.565;78.757;145.958;0.84;-1.533;1.337;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.065;-48.357;-141.529;
1;4.122;-100;267.954;78.923;146.073;0.963;-1.993;1.048;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.063;-48.36;-141.532;
1;4.135;-100;269.29;79.069;146.125;0.977;-2.288;0.801;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.067;-48.362;-141.529;
1;4.15;-100;270.659;79.201;146.171;0.88;-2.568;0.535;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.067;-48.362;-141.529;
1;4.164;-100;272.014;79.335;146.216;0.684;-2.933;0.169;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.364;-141.529;
1;4.178;-100;273.349;79.45;146.232;0.563;-3.183;-0.284;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.364;-141.529;
1;4.191;-100;274.69;79.583;146.217;0.454;-3.258;-0.761;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.364;-141.529;
1;4.205;-100;276.058;79.702;146.193;0.366;-3.294;-1.185;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.364;-141.529;
1;4.219;-100;277.456;79.825;146.134;0.367;-3.191;-1.618;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.054;-48.366;-141.535;
1;4.233;-100;278.844;79.95;146.07;0.325;-3.098;-1.993;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.054;-48.366;-141.535;
1;4.247;-100;280.19;80.086;145.925;0.269;-2.841;-2.412;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.368;-141.532;
1;4.261;-100;281.557;80.21;145.726;0.137;-2.64;-2.693;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.368;-141.532;
1;4.275;-100;282.914;80.325;145.463;0.127;-2.421;-2.997;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.063;-48.375;-141.53;
1;4.289;-100;284.253;80.435;145.148;0.074;-2.321;-3.185;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.064;-48.375;-141.529;
1;4.302;-100;285.584;80.527;144.791;0.017;-2.35;-3.248;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.065;-48.375;-141.529;
1;4.316;-100;286.931;80.608;144.446;0.115;-2.498;-3.254;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.065;-48.375;-141.529;
1;4.33;-100;288.282;80.682;144.09;0.363;-2.581;-3.204;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.381;-141.529;
1;4.345;-100;289.627;80.733;143.76;0.449;-2.603;-3.051;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.384;-141.531;
1;4.358;-100;290.993;80.768;143.434;0.42;-2.48;-3.01;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.065;-48.387;-141.534;
1;4.372;-100;292.394;80.796;143.13;0.183;-2.279;-2.913;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.068;-48.387;-141.53;
1;4.386;-100;293.785;80.82;142.828;0.043;-1.9;-2.895;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.071;-48.386;-141.526;
1;4.4;-100;295.205;80.796;142.604;-0.095;-1.649;-2.748;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.071;-48.385;-141.525;
1;4.414;-100;296.665;80.793;142.394;-0.091;-1.418;-2.604;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.071;-48.385;-141.525;
1;4.428;-100;298.133;80.756;142.17;-0.012;-1.198;-2.459;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.071;-48.385;-141.525;
1;4.442;-100;299.578;80.68;141.934;-0.041;-1.06;-2.402;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.074;-48.392;-141.524;
1;4.456;-100;301.001;80.625;141.763;-0.062;-1.116;-2.569;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.074;-48.392;-141.524;
1;4.47;-100;302.441;80.558;141.871;-0.176;-1.855;-2.761;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.073;-48.397;-141.527;
1;4.484;-100;303.927;80.473;142.188;-0.219;-2.806;-3.073;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.073;-48.397;-141.527;
1;4.498;-100;305.464;80.387;142.363;-0.263;-2.959;-3.353;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.074;-48.397;-141.526;
1;4.512;-100;306.924;80.314;142.454;-0.319;-2.529;-3.739;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.072;-48.398;-141.528;
1;4.526;-100;308.441;80.218;142.848;-0.325;-2.69;-4.065;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.068;-48.395;-141.524;
1;4.54;-100;309.97;80.194;143.099;-0.137;-2.448;-4.487;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.068;-48.395;-141.524;
1;4.553;-100;311.299;80.177;143.405;0.188;-2.673;-4.792;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.068;-48.396;-141.524;
1;4.567;-100;312.814;80.126;143.551;0.582;-2.583;-5.024;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.069;-48.396;-141.524;
1;4.581;-100;314.149;80.153;143.533;0.957;-2.206;-5.361;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.067;-48.404;-141.526;
1;4.595;-100;315.485;80.176;143.52;1.34;-1.853;-5.647;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.403;-141.526;
1;4.609;-100;316.932;80.161;143.773;1.675;-2.071;-5.8;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.408;-141.528;
1;4.623;-100;318.341;80.153;144.237;1.807;-2.42;-5.98;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.064;-48.407;-141.528;
1;4.637;-100;319.82;80.142;144.56;1.678;-1.927;-6.07;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.064;-48.407;-141.528;
1;4.651;-100;321.229;80.16;144.687;1.794;-0.996;-6.259;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.066;-48.406;-141.527;
1;4.665;-100;322.628;80.168;144.816;1.854;-0.452;-6.328;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.067;-48.406;-141.526;
1;4.679;-100;324.034;80.192;145.163;1.923;-0.864;-6.393;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.067;-48.406;-141.528;
1;4.692;-100;325.499;80.172;145.437;1.947;-1.298;-6.385;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.06;-48.409;-141.532;
1;4.707;-100;326.861;80.174;145.495;1.981;-1.329;-6.386;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.06;-48.409;-141.532;
1;4.72;-100;328.22;80.192;145.548;1.999;-1.524;-6.417;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.416;-141.538;
1;4.734;-100;329.635;80.203;145.641;2.025;-2.033;-6.461;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.416;-141.538;
1;4.748;-100;331;80.197;145.769;1.962;-2.884;-6.375;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.418;-141.539;
1;4.762;-100;332.391;80.219;145.833;1.885;-3.456;-6.358;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.418;-141.539;
1;4.776;-100;333.816;80.219;145.885;1.796;-3.744;-6.292;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.419;-141.537;
1;4.79;-100;335.242;80.21;145.854;1.798;-3.71;-6.246;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.419;-141.537;
1;4.804;-100;336.662;80.193;145.793;1.818;-3.66;-6.15;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.42;-141.538;
1;4.818;-100;338.091;80.188;145.708;1.95;-3.626;-6.126;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.42;-141.538;
1;4.832;-100;339.505;80.181;145.599;2.094;-3.631;-6.197;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.42;-141.538;
1;4.846;-100;340.922;80.15;145.423;2.232;-3.507;-6.328;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.428;-141.537;
1;4.86;-100;342.346;80.104;145.171;2.313;-3.318;-6.432;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.057;-48.433;-141.54;
1;4.875;-100;343.755;80.091;144.829;2.462;-3.008;-6.632;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.434;-141.539;
1;4.888;-100;345.165;80.052;144.536;2.609;-2.932;-6.74;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.435;-141.536;
1;4.903;-100;346.587;80.048;144.205;2.69;-2.916;-6.933;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.434;-141.536;
1;4.915;-100;348.005;80.038;143.851;2.686;-2.815;-7.109;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.439;-141.538;
1;4.929;-100;349.409;80.065;143.43;2.592;-2.686;-7.327;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.44;-141.538;
1;4.943;-100;350.836;80.098;142.962;2.527;-2.541;-7.511;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.059;-48.441;-141.537;
1;4.957;-100;352.26;80.157;142.582;2.424;-2.645;-7.696;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.06;-48.447;-141.538;
1;4.971;-100;353.704;80.216;142.312;2.307;-2.858;-7.824;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.061;-48.447;-141.538;
1;4.985;-100;355.175;80.289;142.16;2.244;-2.995;-7.974;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.06;-48.446;-141.537;
1;4.999;-100;356.658;80.357;141.975;2.119;-2.766;-8.027;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.063;-48.446;-141.536;
1;5.013;-100;358.118;80.461;141.785;2.068;-2.446;-8.135;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.063;-48.446;-141.536;
1;5.027;-100;359.589;80.576;141.567;2.053;-2.226;-8.206;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.056;-48.455;-141.539;
1;5.041;-100;360.994;80.685;141.391;2.057;-2.336;-8.231;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.056;-48.455;-141.539;
1;5.054;-100;362.396;80.822;141.467;2.058;-3.081;-8.282;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.056;-48.455;-141.539;
1;5.069;-100;363.864;80.948;141.779;1.91;-4.074;-8.215;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.056;-48.455;-141.539;
1;5.082;-100;365.322;81.083;141.994;1.815;-4.181;-8.124;0;0;0;-149.524;-9.871;257.737;0;0;0;-160.058;-48.456;-141.542;
