1;2.589;-150;300.667;26.803;149.53;2.4;15.101;-3.786;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.796;-179.024;
1;2.603;-150;303.358;26.925;149.602;2.428;15.473;-3.752;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.796;-179.023;
1;2.617;-150;306.005;27.039;149.598;2.686;15.278;-3.675;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.795;-179.024;
1;2.631;-150;308.648;27.15;149.499;2.937;14.901;-3.493;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.795;-179.023;
1;2.645;-150;311.358;27.244;149.281;3.276;14.735;-3.289;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.795;-179.024;
1;2.659;-150;314.07;27.33;148.968;3.694;14.736;-3.093;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.346;-43.794;-179.024;
1;2.673;-150;316.832;27.371;148.538;4.176;15.056;-2.872;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.347;-43.796;-179.023;
1;2.687;-150;319.561;27.458;148.062;4.518;15.164;-2.699;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.344;-43.794;-179.024;
1;2.701;-150;322.306;27.543;147.515;4.727;15.187;-2.538;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.795;-179.024;
1;2.715;-150;325.056;27.62;146.955;4.762;15.083;-2.413;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.795;-179.024;
1;2.729;-150;327.777;27.712;146.434;4.663;14.842;-2.375;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.344;-43.794;-179.023;
1;2.742;-150;330.519;27.785;145.933;4.567;14.816;-2.411;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.794;-179.023;
1;2.757;-150;333.273;27.857;145.388;4.478;15.167;-2.469;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.794;-179.023;
1;2.77;-150;336.041;27.943;144.827;4.445;15.363;-2.502;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.796;-179.021;
1;2.784;-150;338.76;28.041;144.441;4.454;14.735;-2.513;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.796;-179.019;
1;2.798;-150;341.455;28.149;144.251;4.403;13.899;-2.536;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.019;
1;2.812;-150;344.223;28.246;144.289;4.288;13.668;-2.575;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.799;-179.016;
1;2.826;-150;346.947;28.341;144.439;4.383;14.142;-2.69;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.799;-179.016;
1;2.84;-150;349.794;28.432;144.44;4.308;15.481;-2.582;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.799;-179.017;
1;2.854;-150;352.532;28.513;144.31;4.342;16.064;-2.47;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.799;-179.017;
1;2.867;-150;355.161;28.569;144.502;4.177;15.113;-2.5;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.799;-179.017;
1;2.882;-150;357.771;28.612;145.114;3.944;14.426;-2.63;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.351;-43.801;-179.017;
1;2.896;-150;360.352;28.756;145.594;3.378;15.761;-2.839;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.353;-43.802;-179.015;
1;2.909;-150;363.347;28.72;145.603;3.033;17.606;-2.617;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.351;-43.801;-179.018;
1;2.923;-150;365.933;28.607;146.069;3.685;17.405;-2.416;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.354;-43.802;-179.016;
1;2.937;-150;368.437;28.534;146.737;3.93;17.128;-2.266;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.355;-43.802;-179.016;
1;2.951;-150;371.089;28.481;147.061;4.02;17.465;-2.129;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.357;-43.803;-179.014;
1;2.965;-150;373.683;28.372;147.435;4.191;16.767;-2.096;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.357;-43.803;-179.014;
1;2.979;-150;376.252;28.271;147.893;4.199;15.611;-2.359;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.357;-43.803;-179.014;
1;2.993;-150;378.857;28.165;148.327;4.036;15.124;-2.688;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.357;-43.803;-179.014;
1;3.007;-150;381.529;28.076;148.604;3.93;15.34;-2.9;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.356;-43.8;-179.011;
1;3.021;-150;384.193;27.939;148.753;4.032;15.676;-3.086;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.358;-43.802;-179.01;
1;3.035;-150;386.872;27.789;148.759;4.203;15.875;-3.316;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.36;-43.805;-179.009;
1;3.049;-150;389.49;27.638;148.699;4.354;15.895;-3.584;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.36;-43.805;-179.009;
1;3.063;-150;392.14;27.517;148.499;4.304;16.047;-3.916;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.359;-43.807;-179.011;
1;3.078;-150;394.821;27.39;148.217;4.167;16.18;-4.177;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.361;-43.807;-179.009;
1;3.09;-150;397.506;27.286;147.884;3.988;16.334;-4.408;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.361;-43.807;-179.009;
1;3.104;-150;400.225;27.16;147.439;3.724;16.577;-4.56;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.362;-43.808;-179.006;
1;3.118;-150;402.939;27.017;146.968;3.481;16.637;-4.636;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.361;-43.808;-179.009;
1;3.132;-150;405.607;26.884;146.56;3.386;16.473;-4.661;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.359;-43.809;-179.009;
1;3.146;-150;408.284;26.767;146.197;3.348;16.176;-4.566;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.359;-43.809;-179.009;
1;3.16;-150;410.984;26.632;145.852;3.285;16.152;-4.376;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.357;-43.808;-179.009;
1;3.174;-150;413.715;26.505;145.42;3.124;16.581;-4.135;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.355;-43.808;-179.012;
1;3.188;-150;416.462;26.35;144.915;3.112;16.919;-3.904;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.355;-43.807;-179.011;
1;3.202;-150;419.128;26.196;144.537;3.189;16.473;-3.75;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.356;-43.806;-179.011;
1;3.216;-150;421.767;26.028;144.296;3.362;15.663;-3.54;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.356;-43.806;-179.01;
1;3.23;-150;424.39;25.829;144.251;3.626;14.88;-3.315;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.353;-43.805;-179.013;
1;3.243;-150;427.027;25.65;144.248;3.795;15.019;-3.199;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.353;-43.804;-179.013;
1;3.258;-150;429.757;25.492;143.984;3.763;16.235;-3.117;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.354;-43.804;-179.013;
1;3.271;-150;432.446;25.255;143.754;3.82;15.865;-2.834;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.354;-43.803;-179.014;
1;3.285;-150;434.951;25.023;144.069;3.953;14.457;-2.732;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.353;-43.803;-179.013;
1;3.299;-150;437.343;24.854;145.089;4.154;13.321;-2.843;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.352;-43.802;-179.013;
1;3.313;-150;440.135;24.668;145.661;3.95;15.883;-2.682;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.352;-43.802;-179.014;
1;3.327;-150;442.961;24.567;146.07;3.24;18.473;-2.764;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.352;-43.802;-179.013;
1;3.341;-150;445.47;24.495;146.495;2.471;18.843;-3.288;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.351;-43.802;-179.013;
1;3.355;-150;448.008;24.431;146.89;1.57;18.904;-3.777;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.35;-43.801;-179.015;
1;3.369;-150;450.431;24.389;147.443;1.383;17.856;-4.237;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.803;-179.016;
1;3.383;-150;452.927;24.33;148.103;1.432;16.675;-4.46;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.35;-43.804;-179.015;
1;3.397;-150;455.391;24.281;148.886;1.761;15.834;-4.547;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.804;-179.016;
1;3.411;-150;457.933;24.249;149.449;2.093;15.652;-4.6;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.801;-179.015;
1;3.425;-150;460.439;24.206;149.821;2.518;15.416;-4.605;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.8;-179.015;
1;3.439;-150;462.985;24.166;149.955;2.776;15.517;-4.545;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.35;-43.801;-179.014;
1;3.453;-150;465.488;24.159;150;3.014;15.347;-4.52;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.35;-43.8;-179.014;
1;3.466;-150;468.022;24.138;149.883;3.094;15.196;-4.332;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.35;-43.8;-179.014;
1;3.48;-150;470.573;24.103;149.674;3.208;15.04;-4.102;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.352;-43.802;-179.013;
1;3.494;-150;473.171;24.027;149.362;3.428;15.066;-3.868;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.352;-43.802;-179.013;
1;3.508;-150;475.767;23.942;148.943;3.633;15.23;-3.687;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.352;-43.801;-179.014;
1;3.522;-150;478.333;23.872;148.464;3.804;15.344;-3.533;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.351;-43.802;-179.016;
1;3.538;-150;480.861;23.767;148.038;4.173;15.255;-3.347;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.802;-179.017;
1;3.55;-150;483.47;23.659;147.649;4.448;15.3;-3.179;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.802;-179.017;
1;3.564;-150;486.074;23.584;147.323;4.518;15.488;-3.042;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.802;-179.017;
1;3.578;-150;488.697;23.5;146.954;4.532;16.221;-2.926;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.803;-179.016;
1;3.592;-150;491.355;23.381;146.429;4.66;17.166;-2.782;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.349;-43.803;-179.016;
1;3.605;-150;493.977;23.286;145.815;4.682;17.492;-2.654;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.35;-43.807;-179.013;
1;3.619;-150;496.57;23.164;145.243;4.711;17.054;-2.503;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.35;-43.806;-179.013;
1;3.634;-150;499.097;23.036;144.827;4.682;15.969;-2.422;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.346;-43.803;-179.011;
1;3.647;-150;501.666;22.908;144.582;4.532;15.101;-2.397;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.804;-179.011;
1;3.661;-150;504.219;22.762;144.526;4.338;14.677;-2.352;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.804;-179.014;
1;3.675;-150;506.751;22.658;144.528;4.252;14.971;-2.376;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.804;-179.014;
1;3.689;-150;509.281;22.599;144.441;3.812;15.57;-2.382;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.805;-179.014;
1;3.703;-150;511.766;22.5;144.214;3.438;15.637;-2.431;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.806;-179.014;
1;3.717;-150;514.197;22.355;144.57;3.127;13.86;-2.685;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.806;-179.015;
1;3.731;-150;516.508;22.271;145.223;2.834;13.36;-3.122;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.805;-179.016;
1;3.745;-150;519.193;22.114;145.502;2.69;15.894;-3.233;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.806;-179.016;
1;3.759;-150;521.819;21.902;145.791;2.9;17.665;-3.228;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.806;-179.018;
1;3.773;-150;524.285;21.703;146.226;3.219;18.976;-3.362;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.806;-179.018;
1;3.787;-150;526.679;21.531;146.774;3.185;19.681;-3.417;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.806;-179.018;
1;3.802;-150;529.073;21.344;147.267;3.2;20.164;-3.427;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.806;-179.017;
1;3.824;-150;531.335;21.14;147.912;3.22;18.921;-3.469;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.806;-179.017;
1;3.83;-150;533.723;20.911;148.422;3.262;18.762;-3.548;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.804;-179.018;
1;3.843;-150;536.071;20.714;148.947;3.321;18.15;-3.657;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.804;-179.018;
1;3.856;-150;538.411;20.522;149.41;3.313;17.722;-3.871;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.802;-179.017;
1;3.87;-150;540.769;20.299;149.707;3.246;17.356;-4.171;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.802;-179.017;
1;3.885;-150;543.117;20.018;149.891;3.283;16.999;-4.499;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.801;-179.016;
1;3.899;-150;545.422;19.764;149.994;3.292;16.652;-4.876;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.801;-179.015;
1;3.912;-150;547.832;19.471;149.864;3.36;16.668;-5.193;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.801;-179.012;
1;3.926;-150;550.17;19.243;149.622;3.406;16.689;-5.564;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.801;-179.012;
1;3.941;-150;552.559;18.994;149.18;3.539;16.965;-5.79;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.8;-179.012;
1;3.954;-150;554.955;18.744;148.708;3.588;17.021;-5.995;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.8;-179.013;
1;3.968;-150;557.325;18.531;148.222;3.38;16.779;-6.244;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.8;-179.012;
1;3.981;-150;559.663;18.351;147.778;2.796;16.118;-6.512;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.8;-179.009;
1;3.995;-150;562.047;18.16;147.446;2.378;15.612;-6.776;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.799;-179.009;
1;4.01;-150;564.41;17.983;147.278;2.04;15.665;-7.004;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.343;-43.798;-179.008;
1;4.023;-150;566.82;17.797;147.049;1.809;16.699;-7.143;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.798;-179.008;
1;4.037;-150;569.328;17.534;146.644;2.036;18.333;-7.155;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.798;-179.008;
1;4.051;-150;571.736;17.29;146.225;2.503;18.611;-7.126;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.797;-179.01;
1;4.065;-150;574.01;17.066;145.936;3.188;17.699;-6.945;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.797;-179.011;
1;4.079;-150;576.262;16.851;145.834;3.903;16.461;-6.631;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.797;-179.011;
1;4.093;-150;578.565;16.621;145.72;4.23;15.996;-6.317;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.009;
1;4.107;-150;580.91;16.362;145.493;4.406;16.028;-6.075;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.796;-179.01;
1;4.121;-150;583.167;16.091;145.222;4.474;15.7;-5.878;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.01;
1;4.135;-150;585.43;15.812;144.945;4.521;14.956;-5.614;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.008;
1;4.148;-150;587.555;15.531;145.515;4.576;12.42;-5.304;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.008;
1;4.163;-150;589.558;15.294;146.424;4.594;11.889;-5.127;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.797;-179.008;
1;4.176;-150;592.069;15.064;146.722;4.251;15.109;-4.779;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.797;-179.008;
1;4.19;-150;594.554;14.774;146.556;4.413;17.752;-4.388;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.798;-179.008;
1;4.204;-150;596.804;14.549;146.813;3.995;17.823;-4.508;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.797;-179.009;
1;4.218;-150;598.756;14.469;147.523;3.331;17.257;-5.018;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.798;-179.011;
1;4.232;-150;600.933;14.386;148.238;2.835;18.203;-5.332;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.798;-179.01;
1;4.246;-150;603.144;14.258;148.641;2.644;19.312;-5.413;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.799;-179.009;
1;4.26;-150;605.225;14.131;149.041;2.578;18.951;-5.55;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.799;-179.009;
1;4.275;-150;607.284;14.041;149.331;2.735;18.154;-5.683;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.799;-179.009;
1;4.289;-150;609.341;13.954;149.737;3.028;17.294;-5.663;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.799;-179.01;
1;4.302;-150;611.423;13.85;150.071;3.34;16.764;-5.554;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.799;-179.01;
1;4.315;-150;613.506;13.722;150.339;3.628;16.488;-5.485;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.799;-179.012;
1;4.33;-150;615.562;13.605;150.544;3.925;16.328;-5.448;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.798;-179.012;
1;4.344;-150;617.626;13.466;150.643;4.158;16.341;-5.421;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.339;-43.798;-179.013;
1;4.357;-150;619.663;13.335;150.681;4.255;16.445;-5.484;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.798;-179.012;
1;4.371;-150;621.693;13.193;150.619;4.291;16.657;-5.568;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.34;-43.797;-179.012;
1;4.385;-150;623.721;13.049;150.5;4.28;16.857;-5.705;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.797;-179.01;
1;4.399;-150;625.735;12.895;150.329;4.26;17.087;-5.893;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.01;
1;4.413;-150;627.731;12.718;150.13;4.275;17.328;-6.091;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.796;-179.009;
1;4.427;-150;629.729;12.557;149.928;4.324;17.521;-6.337;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.341;-43.796;-179.01;
1;4.441;-150;631.722;12.376;149.731;4.443;17.658;-6.567;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.011;
1;4.455;-150;633.669;12.203;149.502;4.583;17.889;-6.85;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.011;
1;4.469;-150;635.653;12.029;149.161;4.648;18.362;-7.151;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.012;
1;4.483;-150;637.658;11.836;148.665;4.711;18.882;-7.423;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.796;-179.012;
1;4.497;-150;639.608;11.623;148.139;4.882;19.101;-7.628;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.796;-179.012;
1;4.511;-150;641.565;11.434;147.605;5.069;19.115;-7.852;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.342;-43.797;-179.012;
1;4.525;-150;643.461;11.275;147.105;5.164;18.775;-8.094;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.344;-43.797;-179.011;
1;4.538;-150;645.35;11.133;146.684;5.112;18.407;-8.286;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.344;-43.796;-179.011;
1;4.552;-150;647.221;11.008;146.301;4.87;18.164;-8.474;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.343;-43.797;-179.013;
1;4.566;-150;649.075;10.877;145.952;4.589;18.22;-8.695;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.343;-43.797;-179.015;
1;4.58;-150;650.923;10.722;145.557;4.214;18.711;-8.992;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.343;-43.797;-179.014;
1;4.594;-150;652.782;10.549;145.075;3.926;19.235;-9.428;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.343;-43.798;-179.015;
1;4.608;-150;654.482;10.34;144.933;4.007;18.703;-9.868;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.344;-43.798;-179.014;
1;4.622;-150;656.124;10.072;145.189;4.242;18.028;-10.43;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.799;-179.014;
1;4.636;-150;657.733;9.963;145.475;4.084;18.961;-11.263;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.344;-43.799;-179.014;
1;4.65;-150;659.667;9.743;145.327;3.41;21.104;-11.747;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.344;-43.8;-179.015;
1;4.664;-150;661.31;9.455;145.212;3.66;21.726;-12.419;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.344;-43.799;-179.016;
1;4.679;-150;662.755;9.074;145.595;4.104;20.937;-13.087;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.345;-43.8;-179.016;
1;4.692;-150;664.287;8.815;145.716;4.34;22.005;-14.007;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.347;-43.801;-179.014;
1;4.706;-150;665.78;8.408;145.992;4.689;22.074;-14.793;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.347;-43.802;-179.015;
1;4.719;-150;667.106;8.049;146.295;4.601;21.52;-16.189;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.802;-179.014;
1;4.733;-150;668.379;7.706;146.674;4.174;20.459;-17.869;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.346;-43.801;-179.016;
1;4.747;-150;669.558;7.37;147.158;3.628;19.385;-20.068;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.346;-43.801;-179.015;
1;4.763;-150;670.767;7.034;147.588;3.211;18.66;-22.286;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.801;-179.013;
1;4.775;-150;671.928;6.62;148.074;3.19;17.993;-24.468;0;0;0;-120.356;50.952;-3.186;0;0;0;-165.348;-43.801;-179.013;
2;0.014;-50;702.9;0.568;144.997;4.313;-13.925;177.697;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.028;-50;702.864;0.572;145.014;4.308;-13.965;177.699;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.042;-50;702.827;0.581;145.011;4.273;-13.975;177.687;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.056;-50;702.787;0.605;144.988;4.235;-13.972;177.689;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.072;-50;702.749;0.616;144.992;4.231;-14.02;177.63;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.084;-50;702.704;0.623;144.988;4.223;-14.048;177.583;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.098;-50;702.653;0.65;144.997;4.283;-14.069;177.547;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.111;-50;702.614;0.656;144.988;4.28;-14.09;177.494;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.125;-50;702.577;0.659;144.992;4.276;-14.12;177.455;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.139;-50;702.523;0.675;144.963;4.273;-14.094;177.462;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
2;0.153;-50;702.471;0.683;144.966;4.306;-14.096;177.474;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.167;-50;702.419;0.688;144.964;4.273;-14.114;177.511;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
2;0.181;-50;702.371;0.698;144.962;4.252;-14.113;177.546;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.195;-50;702.326;0.697;144.959;4.177;-14.192;177.596;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.21;-50;702.266;0.713;144.921;4.16;-14.182;177.647;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.225;-50;702.212;0.719;144.931;4.163;-14.234;177.673;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.237;-50;702.14;0.731;144.921;4.161;-14.246;177.701;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.25;-50;702.058;0.741;144.901;4.166;-14.19;177.71;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.264;-50;701.972;0.735;144.906;4.187;-14.149;177.707;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.278;-50;701.85;0.731;144.861;4.212;-13.948;177.702;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.292;-50;701.688;0.73;144.812;4.238;-13.706;177.745;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.306;-50;701.498;0.708;144.801;4.262;-13.358;177.829;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.32;-50;701.264;0.654;144.81;4.18;-12.881;178.016;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.334;-50;700.988;0.611;144.83;4.103;-12.206;178.338;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.348;-50;700.651;0.511;144.87;3.994;-11.37;178.698;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
2;0.362;-50;700.263;0.427;144.859;3.852;-10.186;179.183;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
