1;2.561;-150;212.285;11.125;149.807;-0.097;-2.439;-14.333;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.576;-150;214.093;11.427;149.478;0.091;-2.456;-14.755;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.589;-150;215.847;11.779;149.037;0.267;-2.389;-15.142;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.603;-150;217.566;12.138;148.533;0.408;-2.527;-15.45;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.616;-150;219.256;12.496;148.067;0.628;-3.164;-15.792;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.631;-150;220.957;12.832;147.862;0.777;-4.547;-16.169;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.651;-150;222.71;13.167;147.91;0.591;-5.891;-16.771;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.659;-150;224.457;13.513;147.729;0.388;-6.257;-17.276;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.673;-150;226.177;13.892;147.547;-0.226;-5.928;-17.868;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.686;-150;227.89;14.254;147.39;-1.004;-5.619;-18.462;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.7;-150;229.591;14.593;147.338;-1.502;-5.848;-19.11;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.714;-150;231.357;14.921;147.861;-1.984;-7.642;-19.911;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.728;-150;232.998;15.208;147.959;-1.993;-8.635;-20.663;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.742;-150;234.515;15.469;147.952;-1.905;-8.522;-21.458;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.756;-150;236.376;15.551;148.226;-1.973;-9.298;-22.244;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.77;-150;237.89;15.783;148.512;-1.956;-9.633;-23.075;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.785;-150;239.721;15.846;148.768;-1.964;-9.587;-23.865;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.798;-150;241.353;15.999;149.03;-1.882;-9.213;-24.756;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.813;-150;243.133;16.05;149.342;-1.934;-8.576;-25.6;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.825;-150;244.84;16.15;149.638;-1.85;-8.279;-26.48;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.84;-150;246.475;16.248;149.859;-1.587;-7.896;-27.211;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.855;-150;248.199;16.406;150.142;-1.492;-7.967;-27.756;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.869;-150;249.913;16.511;150.366;-1.276;-7.883;-28.177;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.882;-150;251.607;16.63;150.442;-0.984;-7.385;-28.551;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.895;-150;253.284;16.763;150.483;-0.763;-7.014;-28.769;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.911;-150;254.948;16.875;150.468;-0.701;-7.028;-28.962;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.923;-150;256.59;16.998;150.44;-0.701;-7.151;-29.236;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.938;-150;258.235;17.142;150.352;-0.772;-7.231;-29.525;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.951;-150;259.889;17.255;150.297;-0.887;-7.286;-29.789;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.965;-150;261.563;17.367;150.221;-1.047;-7.326;-30.051;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.979;-150;263.217;17.516;150.124;-1.18;-7.336;-30.282;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;2.993;-150;264.857;17.659;150.011;-1.318;-7.157;-30.497;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.007;-150;266.504;17.785;149.916;-1.579;-6.912;-30.728;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.021;-150;268.159;17.901;149.758;-1.866;-6.507;-30.97;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.035;-150;269.793;18.026;149.557;-2.082;-6.257;-31.233;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.049;-150;271.403;18.161;149.307;-2.209;-6.082;-31.501;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.062;-150;272.994;18.308;149.016;-2.355;-5.952;-31.748;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.076;-150;274.568;18.465;148.691;-2.257;-5.846;-32.047;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.09;-150;276.156;18.587;148.374;-1.919;-5.702;-32.295;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.106;-150;277.736;18.723;148.038;-1.337;-5.425;-32.389;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.12;-150;279.366;18.836;147.896;-0.963;-5.621;-32.467;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.133;-150;281.039;18.893;147.956;-0.64;-6.211;-32.545;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.146;-150;282.673;18.925;147.985;0.067;-6.417;-32.568;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.161;-150;284.287;18.909;147.938;1.199;-5.736;-32.365;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.175;-150;285.945;18.904;147.935;1.895;-5.081;-32.092;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.188;-150;287.557;18.93;148.059;2.048;-4.857;-31.874;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.202;-150;289.266;18.872;148.565;1.812;-5.611;-31.993;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.216;-150;290.917;18.824;148.769;2.093;-5.463;-32.403;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.23;-150;292.485;18.827;148.868;2.61;-4.412;-32.793;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.243;-150;294.308;18.727;149.218;2.473;-4.503;-33.235;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.257;-150;295.935;18.737;149.348;2.691;-4.685;-33.63;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.271;-150;297.546;18.723;149.277;3.226;-4.086;-34.052;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.285;-150;299.307;18.68;149.483;2.975;-4.528;-34.645;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.299;-150;301.006;18.698;149.631;2.456;-5.179;-35.27;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.315;-150;302.676;18.716;149.674;2.369;-5.402;-35.919;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.326;-150;304.406;18.692;149.853;2.407;-5.706;-36.407;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.341;-150;306.135;18.678;150.073;2.371;-6.087;-36.869;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.356;-150;307.805;18.723;150.081;2.362;-6.074;-37.375;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.368;-150;309.471;18.787;150.085;2.485;-6.141;-37.813;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.382;-150;311.131;18.865;150.094;2.695;-6.55;-38.203;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.397;-150;312.774;18.992;150.057;2.966;-6.993;-38.465;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.41;-150;314.433;19.127;149.979;3.224;-7.239;-38.519;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.424;-150;316.116;19.272;149.925;3.412;-7.323;-38.436;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.438;-150;317.837;19.456;149.871;3.443;-7.176;-38.198;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.452;-150;319.581;19.645;149.808;3.374;-6.835;-37.864;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.466;-150;321.326;19.883;149.729;3.258;-6.292;-37.31;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.48;-150;323.074;20.186;149.614;3.186;-5.662;-36.543;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.494;-150;324.82;20.508;149.501;3.236;-5.176;-35.599;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.508;-150;326.626;20.888;149.397;3.346;-4.732;-34.329;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.522;-150;328.447;21.316;149.35;3.349;-4.362;-32.585;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.536;-150;330.264;21.755;149.254;3.343;-3.761;-30.472;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.55;-150;332.042;22.287;149.076;3.456;-2.782;-28.052;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.565;-150;333.755;22.922;148.85;3.408;-1.616;-25.155;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.577;-150;335.509;23.453;148.628;3.209;-0.998;-22.602;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.591;-150;337.203;24.059;148.534;2.736;-1.157;-20.063;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.605;-150;338.925;24.659;148.533;2.178;-1.664;-17.836;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.62;-150;340.618;25.196;148.526;1.632;-2.069;-15.729;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.633;-150;342.255;25.779;148.447;1.143;-1.966;-13.682;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.648;-150;343.964;26.328;148.435;0.385;-1.944;-11.66;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.661;-150;345.597;26.838;148.52;-0.3;-2.213;-9.736;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.675;-150;347.219;27.308;148.817;-0.931;-2.609;-8.207;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.689;-150;348.994;27.6;149.315;-1.37;-3.247;-7.361;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.703;-150;350.444;27.944;149.383;-1.317;-2.563;-7.391;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.717;-150;352.162;28.226;149.691;-1.773;-2;-7.629;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.731;-150;353.804;28.644;149.775;-2.314;-1.556;-7.768;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.745;-150;355.453;28.971;150.113;-2.67;-1.303;-7.573;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.759;-150;357.312;29.169;150.489;-2.406;-0.902;-7.383;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.774;-150;359.006;29.343;150.771;-1.556;0.194;-7.589;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.787;-150;360.859;29.497;150.958;-1.048;1.133;-7.906;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.8;-150;362.574;29.723;151.094;-0.675;1.623;-8.157;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.814;-150;364.288;29.919;151.244;-0.248;1.626;-8.386;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.828;-150;366.031;30.072;151.466;0.049;1.001;-8.493;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.842;-150;367.703;30.216;151.593;0.355;0.53;-8.486;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.856;-150;369.384;30.316;151.573;0.717;0.397;-8.443;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.87;-150;371.072;30.389;151.532;1.069;0.217;-8.406;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.885;-150;372.741;30.474;151.536;1.132;-0.254;-8.405;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.898;-150;374.398;30.556;151.552;1.042;-0.574;-8.381;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.912;-150;376.029;30.588;151.551;0.828;-0.685;-8.352;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.926;-150;377.707;30.64;151.49;0.572;-0.424;-8.427;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.939;-150;379.384;30.703;151.428;0.251;-0.221;-8.455;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.953;-150;381.036;30.731;151.336;-0.087;-0.068;-8.417;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.968;-150;382.698;30.769;151.22;-0.438;0.013;-8.37;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.982;-150;384.333;30.828;151.047;-0.777;0.179;-8.321;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;3.996;-150;385.969;30.857;150.862;-1.054;0.346;-8.226;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.009;-150;387.592;30.86;150.607;-1.257;0.548;-8.1;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.023;-150;389.221;30.878;150.256;-1.398;0.777;-8.01;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.037;-150;390.837;30.86;149.931;-1.449;0.776;-7.861;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.051;-150;392.439;30.837;149.549;-1.317;0.866;-7.716;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.065;-150;394.049;30.802;149.189;-1.112;1.036;-7.527;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.079;-150;395.666;30.759;148.914;-0.865;1.107;-7.286;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.094;-150;397.338;30.689;148.836;-0.682;0.911;-7.005;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.106;-150;399.027;30.619;148.878;-0.645;0.638;-6.762;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.121;-150;400.706;30.516;148.902;-0.442;0.769;-6.476;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.135;-150;402.405;30.39;148.887;0.018;1.161;-6.083;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.148;-150;404.022;30.274;148.817;0.529;1.686;-5.631;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.163;-150;405.618;30.136;149.05;0.725;1.496;-5.081;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.176;-150;407.416;29.967;149.67;0.723;0.455;-4.724;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.19;-150;408.975;29.801;149.78;0.866;0.627;-4.451;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.204;-150;410.782;29.572;150.261;0.991;0.754;-4.215;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.218;-150;412.539;29.436;150.642;1.014;0.47;-4.184;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.232;-150;414.09;29.278;150.709;1.126;0.838;-4.154;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.246;-150;415.819;29.137;150.81;0.99;0.959;-4.241;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.26;-150;417.412;29.029;150.946;0.88;0.874;-4.399;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.274;-150;419.108;28.895;151.194;0.765;0.898;-4.465;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.287;-150;420.825;28.799;151.49;0.626;1.107;-4.47;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.302;-150;422.528;28.708;151.681;0.517;1.548;-4.328;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.316;-150;424.249;28.622;151.771;0.423;2.124;-4.184;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.329;-150;425.974;28.539;151.896;0.298;2.302;-4.081;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.343;-150;427.676;28.461;152.014;0.216;2.272;-4.101;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.357;-150;429.357;28.371;152.079;0.069;2.158;-4.148;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.372;-150;431.041;28.308;152.075;-0.097;2.062;-4.243;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.385;-150;432.726;28.263;152.031;-0.228;1.909;-4.258;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.399;-150;434.405;28.257;151.918;-0.379;1.699;-4.256;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.412;-150;436.11;28.239;151.805;-0.54;1.431;-4.144;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.426;-150;437.765;28.226;151.691;-0.628;1.182;-4.011;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.441;-150;439.442;28.201;151.577;-0.652;1.121;-3.904;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.455;-150;441.155;28.179;151.411;-0.626;1.262;-3.853;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.468;-150;442.863;28.16;151.279;-0.622;1.432;-3.852;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.484;-150;444.58;28.166;151.115;-0.682;1.744;-3.933;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.496;-150;446.304;28.194;150.883;-0.722;2.098;-4.017;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.51;-150;448.011;28.216;150.636;-0.637;2.415;-4.017;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.524;-150;449.702;28.224;150.418;-0.499;2.506;-3.855;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.538;-150;451.418;28.28;150.078;-0.369;2.789;-3.711;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.552;-150;453.133;28.325;149.766;-0.24;2.928;-3.488;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.566;-150;454.887;28.374;149.556;-0.248;2.677;-3.393;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.58;-150;456.61;28.405;149.449;-0.356;2.297;-3.386;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.594;-150;458.359;28.445;149.39;-0.602;2.137;-3.47;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.608;-150;460.137;28.491;149.357;-0.836;2.173;-3.588;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.622;-150;461.863;28.545;149.25;-1.096;2.572;-3.707;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.636;-150;463.586;28.598;149.207;-1.34;2.833;-3.805;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.649;-150;465.278;28.642;149.292;-1.526;2.803;-3.935;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.664;-150;466.922;28.686;149.508;-1.64;2.588;-4.127;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.678;-150;468.729;28.676;150.37;-1.908;1.383;-4.24;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.693;-150;470.273;28.704;150.493;-1.821;1.737;-4.422;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.706;-150;471.97;28.683;150.74;-1.733;2.305;-4.516;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.72;-150;473.717;28.672;150.954;-1.792;2.195;-4.607;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.733;-150;475.125;28.654;150.831;-1.657;2.687;-4.666;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.747;-150;476.946;28.531;151.178;-1.486;2.348;-4.637;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.761;-150;478.57;28.482;151.574;-1.358;1.864;-4.836;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.777;-150;480.224;28.335;151.831;-1.193;2.574;-4.968;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.788;-150;481.944;28.229;152.003;-1.179;3.143;-5.189;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.803;-150;483.522;28.124;152.088;-1.159;3.426;-5.379;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.817;-150;485.207;28.014;152.265;-1.23;3.211;-5.463;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.831;-150;486.811;27.929;152.433;-1.315;2.788;-5.558;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.845;-150;488.425;27.826;152.434;-1.34;2.874;-5.626;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.858;-150;490.083;27.704;152.441;-1.34;2.834;-5.673;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.874;-150;491.729;27.579;152.488;-1.301;2.474;-5.713;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.886;-150;493.356;27.444;152.51;-1.314;2.233;-5.768;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.9;-150;495.02;27.297;152.506;-1.372;2.133;-5.872;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.914;-150;496.655;27.145;152.494;-1.419;2.117;-5.972;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.928;-150;498.301;27.005;152.404;-1.416;2.316;-6.072;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.942;-150;499.953;26.875;152.312;-1.441;2.496;-6.122;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.956;-150;501.613;26.742;152.266;-1.486;2.664;-6.107;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.97;-150;503.269;26.607;152.128;-1.574;3.041;-6.075;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.984;-150;504.925;26.439;151.928;-1.779;3.51;-5.957;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;4.998;-150;506.589;26.295;151.726;-1.985;3.808;-5.94;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;5.012;-150;508.238;26.109;151.587;-2.104;3.829;-5.923;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;5.025;-150;509.882;25.908;151.389;-1.991;3.934;-5.906;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;5.04;-150;511.51;25.718;151.099;-1.804;4.251;-5.882;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;5.054;-150;513.172;25.491;150.853;-1.62;4.473;-5.753;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
1;5.067;-150;514.801;25.271;150.648;-1.44;4.582;-5.638;0;0;0;-297.238;-19.255;0.661;0;0;0;-162.145;-42.003;-28.692;
