1;2.632;0;221.386;140.257;149.091;4.088;1.763;0.152;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.645;0;223.33;140.957;148.533;4.27;1.672;-0.321;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
1;2.659;0;225.274;141.652;147.98;4.625;1.308;-0.8;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.673;0;227.214;142.364;147.613;5.135;0.679;-1.314;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.687;0;229.155;143.101;147.382;5.653;0.118;-1.762;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.701;0;231.156;143.858;147.102;5.775;0.093;-2.126;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;2.715;0;233.186;144.613;146.802;5.651;0.197;-2.515;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;2.73;0;235.203;145.344;146.447;5.273;0.396;-3.045;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.743;0;237.17;146.092;146.116;4.951;0.301;-3.788;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;2.757;0;239.131;146.856;145.95;4.697;-0.256;-4.704;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;2.771;0;241.064;147.622;145.923;4.413;-1.057;-5.585;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.784;0;242.953;148.429;146.047;4.052;-1.93;-6.588;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;2.799;0;244.856;149.21;145.963;3.383;-2.129;-7.52;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.813;0;246.743;149.93;145.734;2.707;-1.954;-8.401;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.827;0;248.621;150.553;146.035;2.572;-2.529;-9.36;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.84;0;250.699;151.165;147.078;2.959;-4.066;-10.364;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.855;0;252.66;151.788;147.617;2.731;-2.434;-11.112;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.868;0;254.662;152.356;147.432;2.033;-0.243;-11.421;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;2.882;0;256.781;152.853;147.484;2.236;1.182;-11.582;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.898;0;258.701;153.288;147.706;2.672;1.352;-11.58;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;2.91;0;260.713;153.653;148.252;3.405;0.571;-11.715;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;2.924;0;262.689;154.001;148.766;3.809;-0.099;-11.87;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
1;2.937;0;264.663;154.338;149.093;4.038;-0.264;-12.063;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
1;2.952;0;266.74;154.619;149.498;4.041;-0.549;-12.26;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;2.966;0;268.731;154.878;149.81;3.926;-0.673;-12.478;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;2.979;0;270.734;155.122;149.978;3.79;-0.546;-12.691;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;2.994;0;272.727;155.294;149.991;3.64;-0.304;-12.84;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.007;0;274.706;155.414;149.903;3.656;-0.211;-12.962;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.021;0;276.675;155.499;149.735;3.82;-0.344;-13.175;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.035;0;278.633;155.581;149.49;3.969;-0.39;-13.419;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.049;0;280.608;155.601;149.089;4.042;-0.237;-13.61;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.063;0;282.594;155.591;148.634;4.069;-0.132;-13.842;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.078;0;284.578;155.55;148.193;4.103;-0.329;-14.106;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
1;3.092;0;286.566;155.496;147.802;4.218;-0.658;-14.345;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.107;0;288.587;155.41;147.451;4.479;-0.931;-14.527;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
1;3.118;0;290.619;155.311;147.117;4.722;-0.881;-14.681;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.133;0;292.678;155.137;146.686;4.479;-0.331;-14.796;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.146;0;294.727;154.933;146.2;3.943;0.113;-14.937;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.161;0;296.779;154.646;145.803;3.72;0.064;-15.132;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.175;0;298.832;154.325;145.594;3.882;-0.483;-15.295;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;3.188;0;300.863;154.018;145.477;4.136;-0.937;-15.384;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.202;0;302.955;153.672;145.428;4.184;-0.984;-15.154;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.216;0;305.06;153.313;145.379;4.129;-0.655;-14.835;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.23;0;307.143;152.903;145.46;4.286;-0.475;-14.46;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.244;0;309.172;152.528;145.498;4.578;-0.496;-14.283;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;3.258;0;311.097;152.14;145.461;4.872;-1.242;-13.996;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.272;0;313.188;151.65;146.288;5.926;-3.573;-13.674;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.285;0;315.324;151.298;147.169;6.872;-3.522;-13.562;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;3.299;0;317.32;150.904;146.8;5.81;-0.826;-12.703;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.313;0;319.551;150.464;146.897;5.515;0.419;-12.353;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;3.327;0;321.625;150.078;147.405;4.95;0.458;-12.354;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.341;0;323.598;149.677;147.514;3.65;0.463;-12.454;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.355;0;325.654;149.307;147.672;2.428;-0.168;-12.752;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.369;0;327.632;148.984;147.804;1.743;-0.642;-13.082;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.383;0;329.673;148.595;148.022;1.289;-1.328;-13.314;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.397;0;331.739;148.192;148.344;1.034;-2.082;-13.625;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.411;0;333.782;147.783;148.434;0.839;-2.136;-14.023;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;3.425;0;335.85;147.343;148.393;0.949;-1.901;-14.568;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.439;0;337.928;146.899;148.313;1.361;-1.656;-15.203;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.453;0;339.962;146.5;148.127;1.743;-1.399;-15.796;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.467;0;341.99;146.124;147.783;1.987;-1.059;-16.238;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.485;0;344.015;145.768;147.285;2.22;-0.841;-16.58;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.495;0;346.055;145.38;146.895;2.35;-0.913;-16.866;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;3.514;0;348.071;145.018;146.416;2.473;-1.245;-17.229;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.522;0;350.094;144.66;146;2.676;-1.27;-17.646;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.536;0;352.168;144.279;145.622;3.079;-1.256;-18.013;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.55;0;354.235;143.932;145.237;3.477;-0.968;-18.421;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
1;3.564;0;356.358;143.583;144.837;3.679;-0.727;-18.755;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.581;0;358.514;143.247;144.528;3.703;-0.686;-19.18;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.592;0;360.625;142.926;144.128;3.552;-0.478;-19.687;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.606;0;362.778;142.625;143.809;3.253;-0.524;-20.512;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.62;0;364.926;142.327;143.671;3.346;-0.907;-21.492;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;3.635;0;367.093;142.038;143.628;3.66;-1.302;-22.381;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
1;3.648;0;369.294;141.845;143.658;3.885;-1.751;-23.123;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.662;0;371.487;141.697;143.706;3.751;-2.154;-23.593;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.675;0;373.678;141.449;143.842;3.444;-2.56;-23.907;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.69;0;375.854;141.123;144.243;3.063;-2.995;-24.258;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.703;0;378.088;140.72;145.447;2.933;-4.072;-24.68;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.717;0;380.26;140.3;146.127;2.185;-2.412;-24.989;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.731;0;382.3;139.887;145.853;1.301;0.31;-25.011;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.745;0;384.402;139.372;146.055;1.78;1.194;-24.809;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.759;0;386.389;138.924;146.643;2.817;0.413;-24.543;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.773;0;388.291;138.443;146.903;3.43;-0.135;-24.246;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.787;0;390.292;137.841;147.192;3.639;-0.796;-24.118;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.801;0;392.226;137.232;147.612;3.835;-1.296;-24.33;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.815;0;394.191;136.594;148.16;4.008;-1.603;-24.665;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.829;0;396.182;135.923;148.687;4.321;-1.438;-24.931;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.843;0;398.122;135.263;148.81;4.438;-0.563;-24.903;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.856;0;400.063;134.571;148.791;4.357;0.18;-24.709;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.87;0;401.971;133.91;148.647;4.001;0.929;-24.606;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.884;0;403.845;133.181;148.4;3.52;1.616;-24.524;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
1;3.898;0;405.728;132.421;148.012;2.976;2.212;-24.664;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.912;0;407.593;131.592;147.576;2.636;2.56;-24.886;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.926;0;409.467;130.776;147.115;2.518;2.658;-25.126;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;3.941;0;411.356;129.935;146.614;2.703;2.547;-25.257;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.954;0;413.279;129.1;146.152;2.811;2.531;-25.282;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;3.968;0;415.219;128.239;145.705;2.804;2.424;-25.27;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;3.983;0;417.158;127.292;145.37;2.724;2.052;-25.263;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;3.996;0;419.055;126.348;145.102;2.614;1.738;-25.443;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.01;0;420.956;125.341;144.79;2.346;1.623;-25.703;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.025;0;422.877;124.336;144.342;1.93;1.682;-25.97;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.038;0;424.774;123.306;143.945;1.633;1.314;-25.933;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.051;0;426.664;122.243;143.687;1.615;0.542;-25.806;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.065;0;428.528;121.087;143.594;1.773;-0.476;-25.52;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.079;0;430.362;119.976;143.741;2.046;-1.535;-25.444;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.095;0;432.206;118.825;143.958;1.999;-1.784;-25.322;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.107;0;434.093;117.644;144.036;1.682;-1.331;-25.148;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.121;0;435.956;116.487;144.233;1.806;-0.592;-24.984;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.135;0;437.903;115.305;145.183;2.535;-1.179;-24.746;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.149;0;439.855;114.206;146.4;3.271;-0.512;-24.615;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.163;0;441.756;113.213;146.047;2.191;2.478;-24.214;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.177;0;443.78;112.236;146.294;1.86;3.235;-24.101;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.191;0;445.647;111.33;146.757;1.408;2.818;-24.089;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.204;0;447.512;110.445;147.233;0.786;1.785;-24.174;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.219;0;449.414;109.614;147.53;0.43;1.155;-24.371;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
1;4.232;0;451.364;108.763;147.89;0.494;0.81;-24.456;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.246;0;453.329;107.958;148.307;0.551;0.569;-24.42;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.26;0;455.326;107.121;148.839;0.766;0.472;-24.331;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
1;4.274;0;457.317;106.326;149.075;0.924;1.05;-24.306;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.289;0;459.293;105.527;149.108;1.111;1.804;-24.28;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;4.302;0;461.274;104.748;149.068;1.334;2.395;-24.349;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.316;0;463.247;103.972;148.911;1.73;2.844;-24.412;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
1;4.33;0;465.237;103.171;148.682;2.068;3.186;-24.387;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.344;0;467.25;102.387;148.267;2.331;3.598;-24.321;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.358;0;469.249;101.604;147.836;2.524;3.819;-24.232;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.371;0;471.278;100.843;147.339;2.724;3.905;-24.226;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.385;0;473.302;100.091;146.846;2.821;3.884;-24.221;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.399;0;475.326;99.37;146.349;2.921;3.783;-24.157;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.413;0;477.375;98.654;145.94;3.237;3.577;-23.998;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;4.427;0;479.448;97.954;145.617;3.718;3.421;-23.849;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.442;0;481.529;97.24;145.285;3.93;3.489;-23.585;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.455;0;483.683;96.501;144.861;3.837;3.748;-23.403;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.469;0;485.817;95.851;144.557;3.763;3.748;-23.528;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.483;0;487.948;95.187;144.434;3.541;3.312;-23.644;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.497;0;490.054;94.565;144.389;3.323;2.998;-23.903;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.511;0;492.208;93.947;144.427;3.089;2.727;-24.214;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;4.525;0;494.373;93.36;144.74;2.747;2.12;-24.53;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.54;0;496.519;92.767;145.162;2.158;1.92;-24.82;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.552;0;498.698;92.099;145.772;1.814;1.681;-25.048;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.566;0;500.889;91.331;147.294;2.266;0.901;-25.32;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
1;4.582;0;503.034;90.547;147.99;1.856;3.099;-25.525;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.594;0;505.13;89.847;148.129;1.148;4.703;-25.599;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.609;0;507.155;89.043;148.482;1.421;4.921;-25.381;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.622;0;509.027;88.271;148.76;2.112;4.416;-25.316;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.636;0;510.882;87.407;148.844;2.474;3.543;-25.179;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.65;0;512.843;86.506;149.065;2.905;1.845;-25.334;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.664;0;514.635;85.684;149.375;3.238;0.369;-25.704;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.678;0;516.511;84.763;149.634;3.4;-0.161;-25.966;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.692;0;518.462;83.873;150.097;3.647;-0.285;-26.284;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;4.706;0;520.337;82.956;150.453;3.766;0.686;-26.355;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
1;4.72;0;522.277;81.999;150.342;3.411;2.064;-26.302;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.734;0;524.132;81.004;150.192;3.12;2.837;-26.172;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.748;0;525.935;80.061;149.928;2.845;3.269;-26.198;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.762;0;527.697;79.117;149.576;2.65;3.409;-26.29;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.776;0;529.464;78.144;149.057;2.461;3.418;-26.418;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.789;0;531.236;77.162;148.528;2.419;3.084;-26.6;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.803;0;532.984;76.163;148.083;2.499;2.32;-26.781;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.817;0;534.709;75.143;147.702;2.45;1.606;-26.913;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.831;0;536.474;74.132;147.284;2.26;1.214;-27.196;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.845;0;538.272;73.112;146.906;1.922;0.937;-27.499;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.859;0;540.071;72.094;146.494;1.513;0.863;-27.819;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
1;4.873;0;541.822;71.037;146.003;1.134;1.024;-27.996;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;4.887;0;543.551;69.939;145.526;0.924;0.914;-27.937;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;4.9;0;545.26;68.833;145.134;0.905;0.458;-27.866;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.914;0;546.948;67.662;144.864;0.912;-0.279;-27.685;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.929;0;548.68;66.469;144.695;0.845;-0.913;-27.542;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.942;0;550.438;65.276;144.616;0.592;-1.163;-27.412;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;4.956;0;552.219;64.064;144.675;0.412;-0.822;-27.143;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;4.97;0;554.016;62.833;144.718;0.647;0.002;-26.776;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
1;4.984;0;555.777;61.625;144.555;1.012;1.033;-26.318;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;4.998;0;557.545;60.379;144.858;1.59;0.818;-25.717;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;5.012;0;559.465;59.091;146.275;2.676;-1.032;-25.334;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;5.026;0;561.272;57.915;146.737;2.66;0.656;-25.143;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;5.04;0;563.129;56.838;146.505;1.769;2.549;-24.908;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;5.054;0;565.075;55.824;146.768;1.372;2.902;-24.982;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;5.068;0;566.798;54.913;147.131;0.62;2.22;-25.09;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;5.082;0;568.68;53.958;147.698;-0.09;0.777;-25.266;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;5.096;0;570.5;53.017;148.105;-0.416;0.313;-25.269;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;5.11;0;572.375;52.118;148.453;-0.599;0.309;-25.252;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;5.123;0;574.303;51.181;148.873;-0.748;0.225;-25.016;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;5.137;0;576.178;50.318;149.259;-0.961;0.245;-24.94;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
1;5.151;0;578.048;49.45;149.492;-1.272;0.399;-24.953;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;5.165;0;579.909;48.638;149.512;-1.466;0.694;-25.083;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
1;5.179;0;581.782;47.846;149.471;-1.34;0.859;-25.205;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
1;5.193;0;583.609;47.066;149.332;-0.975;0.966;-25.16;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
