13;4.971;-150;612.695;29.621;143.777;-3.311;-2.885;-14.216;0;0;0;0;0;0;0;0;0;0;0;0;
13;4.985;-150;614.492;29.297;143.839;-3.578;-2.901;-14.265;0;0;0;0;0;0;0;0;0;0;0;0;
13;4.998;-150;616.306;28.962;143.823;-3.822;-2.7;-14.338;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.013;-150;618.091;28.634;143.694;-4.091;-2.413;-14.397;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.026;-150;619.873;28.334;143.448;-4.347;-2.051;-14.534;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.04;-150;621.635;27.995;143.158;-4.55;-1.874;-14.58;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.054;-150;623.417;27.69;142.791;-4.649;-1.699;-14.695;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.068;-150;625.206;27.369;142.393;-4.588;-1.548;-14.832;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.082;-150;627.002;27.025;141.985;-4.47;-1.377;-14.959;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.096;-150;628.777;26.672;141.475;-4.253;-1.14;-15.052;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.11;-150;630.559;26.345;140.874;-3.983;-0.882;-15.2;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.124;-150;632.371;26.005;140.344;-3.706;-0.811;-15.344;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.138;-150;634.172;25.679;139.899;-3.503;-0.737;-15.48;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.152;-150;636;25.34;139.491;-3.341;-0.408;-15.645;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.166;-150;637.858;24.991;139.073;-3.258;-0.043;-15.848;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.179;-150;639.683;24.663;138.709;-3.287;0.163;-16.124;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.193;-150;641.494;24.341;138.395;-3.49;0.4;-16.437;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.208;-150;643.352;24.025;138.043;-3.741;0.823;-16.821;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.221;-150;645.206;23.69;137.839;-3.953;1.012;-17.182;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.235;-150;647.052;23.344;137.937;-4.27;1.147;-17.575;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.25;-150;648.947;22.995;137.933;-4.666;1.921;-18.034;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.263;-150;650.824;22.638;137.96;-4.854;2.469;-18.461;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.277;-150;652.605;22.267;138.673;-5.182;1.731;-18.846;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.291;-150;654.462;21.851;138.945;-5.948;2.909;-19.495;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.305;-150;656.398;21.464;138.789;-6.419;4.247;-20.187;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.319;-150;658.138;21.045;139.284;-6.692;4.49;-20.718;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.333;-150;659.93;20.574;139.671;-7.285;4.909;-21.359;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.347;-150;661.642;20.036;140.063;-7.252;5.397;-22.052;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.36;-150;663.336;19.497;140.362;-7.105;5.485;-22.619;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.374;-150;664.951;18.91;140.729;-6.826;5.138;-23.195;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.388;-150;666.535;18.314;141.228;-6.501;4.439;-23.791;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.402;-150;668.142;17.727;141.692;-6.171;4.092;-24.447;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.416;-150;669.702;17.133;142.27;-6.049;3.685;-25.117;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.43;-150;671.249;16.538;142.715;-6.036;3.647;-25.872;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.444;-150;672.792;15.958;143.179;-6.087;3.285;-26.634;0;0;0;0;0;0;0;0;0;0;0;0;
13;5.458;-150;674.285;15.382;143.735;-6.227;2.783;-27.433;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.014;0;700.285;-6.741;143.137;-1.778;-4.125;176.747;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.028;0;700.194;-6.766;143.096;-1.775;-4.324;176.856;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.041;0;700.124;-6.807;143.045;-1.757;-4.523;176.908;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.055;0;700.044;-6.807;143.028;-1.748;-4.829;177.061;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.069;0;699.974;-6.838;142.992;-1.727;-5.143;177.172;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.083;0;699.904;-6.88;142.942;-1.643;-5.39;177.281;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.097;0;699.831;-6.913;142.908;-1.574;-5.679;177.417;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.111;0;699.765;-6.938;142.903;-1.53;-5.961;177.571;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.125;0;699.698;-6.966;142.879;-1.48;-6.082;177.68;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.139;0;699.651;-6.996;142.884;-1.432;-6.24;177.796;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.153;0;699.601;-7.033;142.852;-1.388;-6.278;177.899;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.167;0;699.562;-7.056;142.852;-1.363;-6.422;178.04;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.181;0;699.517;-7.092;142.823;-1.342;-6.459;178.162;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.195;0;699.47;-7.112;142.806;-1.34;-6.486;178.276;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.208;0;699.432;-7.113;142.793;-1.347;-6.527;178.397;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.223;0;699.397;-7.113;142.768;-1.338;-6.581;178.529;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.236;0;699.366;-7.143;142.725;-1.312;-6.599;178.633;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.25;0;699.322;-7.181;142.687;-1.302;-6.585;178.734;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.265;0;699.262;-7.219;142.644;-1.276;-6.452;178.879;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.279;0;699.194;-7.25;142.568;-1.192;-6.22;179.023;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.292;0;699.109;-7.272;142.529;-1.095;-6.026;179.202;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.306;0;699.002;-7.301;142.549;-0.987;-5.84;179.404;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.32;0;698.865;-7.371;142.627;-0.89;-5.712;179.593;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.334;0;698.709;-7.428;142.695;-0.81;-5.609;179.848;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.349;0;698.516;-7.494;142.712;-0.589;-5.347;-179.89;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.362;0;698.321;-7.562;142.666;-0.387;-5.043;-179.623;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.376;0;698.087;-7.633;142.56;-0.138;-4.615;-179.281;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.389;0;697.83;-7.723;142.422;0.162;-4.126;-178.882;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.404;0;697.54;-7.844;142.279;0.472;-3.598;-178.447;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.418;0;697.237;-8.026;142.154;0.511;-3.136;-177.994;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.431;0;696.918;-8.243;142.175;0.266;-3.065;-177.567;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.446;0;696.568;-8.468;142.214;-0.116;-3.032;-177.151;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.459;0;696.188;-8.745;142.129;-0.656;-2.87;-176.814;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.473;0;695.805;-9.008;142.089;-1.114;-2.991;-176.413;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.487;0;695.383;-9.304;142.032;-1.404;-3.095;-176.094;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.501;0;694.934;-9.626;142.003;-1.544;-3.189;-175.742;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.515;0;694.454;-9.973;141.981;-1.589;-3.216;-175.372;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.529;0;693.938;-10.34;141.983;-1.369;-3.185;-175.027;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.543;0;693.388;-10.717;141.975;-1.16;-3.11;-174.619;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.557;0;692.806;-11.143;141.941;-0.963;-3.056;-174.253;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.571;0;692.204;-11.605;141.87;-0.841;-2.968;-173.924;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.584;0;691.581;-12.066;141.804;-0.68;-2.914;-173.569;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.599;0;690.917;-12.549;141.714;-0.449;-2.795;-173.197;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.612;0;690.242;-13.065;141.593;-0.223;-2.617;-172.847;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.627;0;689.529;-13.599;141.464;0.013;-2.433;-172.429;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.641;0;688.776;-14.18;141.302;0.275;-2.189;-171.997;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.654;0;688.001;-14.756;141.149;0.514;-2.024;-171.475;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.67;0;687.189;-15.38;140.919;0.691;-1.802;-170.958;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.682;0;686.399;-16.012;140.706;0.758;-1.7;-170.45;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.696;0;685.562;-16.675;140.482;0.728;-1.665;-169.92;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.71;0;684.69;-17.383;140.242;0.604;-1.549;-169.434;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.724;0;683.797;-18.114;140.013;0.488;-1.424;-168.931;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.738;0;682.85;-18.877;139.771;0.396;-1.225;-168.436;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.752;0;681.882;-19.655;139.542;0.262;-1.036;-167.934;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.766;0;680.898;-20.501;139.289;0.139;-0.719;-167.542;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.78;0;679.872;-21.346;139.085;-0.033;-0.508;-167.064;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.793;0;678.823;-22.25;138.836;-0.171;-0.12;-166.723;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.807;0;677.708;-23.194;138.581;-0.31;0.347;-166.34;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.822;0;676.573;-24.151;138.29;-0.377;0.897;-165.98;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.835;0;675.446;-25.125;137.968;-0.457;1.446;-165.637;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.849;0;674.303;-26.142;137.749;-0.502;1.942;-165.337;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.863;0;673.115;-27.194;137.525;-0.538;2.665;-165.064;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.877;0;671.882;-28.294;137.309;-0.538;3.545;-164.838;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.891;0;670.635;-29.421;137.225;-0.65;4.227;-164.616;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.905;0;669.373;-30.572;137.223;-0.813;4.886;-164.422;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.919;0;668.088;-31.765;137.266;-1.031;5.812;-164.266;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.933;0;666.796;-33.024;137.25;-1.312;6.731;-164.157;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.946;0;665.529;-34.297;137.315;-1.624;7.369;-164.11;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.961;0;664.253;-35.477;137.591;-1.874;7.661;-164.083;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.974;0;662.938;-36.656;137.85;-2.017;8.352;-164.048;0;0;0;0;0;0;0;0;0;0;0;0;
14;0.988;0;661.606;-37.85;138.039;-2.147;9.131;-164.013;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.002;0;660.339;-39.042;138.387;-2.513;9.451;-163.994;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.016;0;659.056;-40.199;138.754;-2.944;9.753;-163.941;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.03;0;657.78;-41.327;139.079;-3.204;9.981;-163.945;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.044;0;656.511;-42.413;139.376;-3.289;9.973;-163.984;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.058;0;655.243;-43.466;139.681;-3.235;9.878;-164.042;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.072;0;653.971;-44.53;139.97;-3.167;9.726;-164.09;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.086;0;652.706;-45.56;140.34;-2.976;9.327;-164.121;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.1;0;651.425;-46.609;140.696;-2.762;9.05;-164.263;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.114;0;650.141;-47.642;141.07;-2.499;8.773;-164.4;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.128;0;648.843;-48.664;141.513;-2.236;8.375;-164.545;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.142;0;647.529;-49.694;141.994;-2.02;8.164;-164.701;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.156;0;646.203;-50.722;142.432;-1.843;8.156;-164.821;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.17;0;644.883;-51.753;142.747;-1.593;8.243;-164.953;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.183;0;643.578;-52.774;143.049;-1.304;8.157;-165.047;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.198;0;642.243;-53.772;143.384;-1.031;7.935;-165.095;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.212;0;640.898;-54.802;143.63;-0.831;7.844;-165.207;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.225;0;639.523;-55.822;143.769;-0.677;7.844;-165.234;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.239;0;638.147;-56.84;143.754;-0.523;7.785;-165.243;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.254;0;636.764;-57.873;143.618;-0.387;7.679;-165.259;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.267;0;635.384;-58.885;143.481;-0.295;7.512;-165.247;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.281;0;633.975;-59.899;143.256;-0.29;7.366;-165.228;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.295;0;632.562;-60.945;142.959;-0.359;7.32;-165.26;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.309;0;631.13;-61.998;142.591;-0.537;7.261;-165.299;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.323;0;629.693;-63.031;142.193;-0.74;7.22;-165.318;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.336;0;628.223;-64.107;141.688;-1.024;7.301;-165.385;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.351;0;626.742;-65.171;141.166;-1.328;7.374;-165.463;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.364;0;625.236;-66.244;140.66;-1.65;7.424;-165.53;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.378;0;623.717;-67.328;140.118;-2.05;7.485;-165.665;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.392;0;622.189;-68.427;139.495;-2.446;7.584;-165.883;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.406;0;620.629;-69.519;138.823;-2.64;7.572;-166.092;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.42;0;619.07;-70.618;138.251;-2.785;7.295;-166.315;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.434;0;617.468;-71.704;137.756;-2.935;7.063;-166.508;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.448;0;615.835;-72.798;137.344;-2.946;7.004;-166.763;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.462;0;614.145;-73.877;136.976;-2.852;7.08;-166.925;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.476;0;612.447;-74.955;136.748;-2.747;6.967;-167.082;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.49;0;610.707;-76.016;136.621;-2.727;6.97;-167.258;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.504;0;608.951;-77.092;136.632;-2.713;7.01;-167.542;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.519;0;607.16;-78.149;136.851;-2.782;7.199;-167.781;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.531;0;605.374;-79.216;136.916;-2.845;7.578;-168.026;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.545;0;603.59;-80.269;137.223;-2.769;7.212;-168.208;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.559;0;601.906;-81.321;137.892;-2.866;6.684;-168.505;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.575;0;600.085;-82.42;138.164;-3.152;7.137;-168.724;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.587;0;598.4;-83.472;138.559;-3.165;6.798;-168.883;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.601;0;596.714;-84.595;138.647;-3.36;6.7;-169.066;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.615;0;595.113;-85.751;138.592;-3.558;5.897;-169.284;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.629;0;593.676;-86.837;138.97;-3.641;3.462;-169.469;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.643;0;592.182;-87.952;139.363;-3.792;1.656;-169.73;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.657;0;590.638;-89.067;139.787;-3.709;0.072;-169.906;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.671;0;589.12;-90.186;140.221;-3.393;-1.113;-170.122;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.685;0;587.573;-91.298;140.505;-3.088;-1.952;-170.225;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.699;0;586.057;-92.412;140.828;-2.509;-2.98;-170.306;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.712;0;584.579;-93.48;141.346;-2.013;-4.188;-170.356;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.726;0;583.049;-94.583;141.631;-1.667;-4.902;-170.414;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.74;0;581.555;-95.653;141.935;-1.186;-5.76;-170.419;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.754;0;580.048;-96.733;142.15;-0.897;-6.416;-170.402;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.768;0;578.547;-97.842;142.273;-0.8;-6.91;-170.401;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.782;0;577.035;-98.939;142.315;-0.78;-7.311;-170.439;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.796;0;575.539;-99.999;142.292;-0.888;-7.562;-170.591;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.81;0;574.062;-101.056;142.211;-0.989;-7.781;-170.881;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.824;0;572.596;-102.122;142.067;-1.013;-7.945;-171.188;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.838;0;571.11;-103.19;141.912;-0.964;-8.012;-171.422;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.851;0;569.613;-104.295;141.703;-0.892;-7.791;-171.606;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.866;0;568.104;-105.396;141.412;-0.902;-7.389;-171.648;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.88;0;566.602;-106.528;141.063;-0.929;-7.001;-171.688;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.893;0;565.097;-107.646;140.715;-0.938;-6.686;-171.644;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.907;0;563.579;-108.79;140.274;-0.882;-6.158;-171.554;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.921;0;562.055;-109.935;139.833;-0.853;-5.728;-171.438;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.935;0;560.531;-111.086;139.392;-0.849;-5.327;-171.325;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.95;0;558.996;-112.258;138.976;-0.955;-5.097;-171.284;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.963;0;557.484;-113.444;138.63;-1.112;-5.025;-171.298;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.977;0;555.97;-114.651;138.275;-1.275;-4.887;-171.404;0;0;0;0;0;0;0;0;0;0;0;0;
14;1.991;0;554.443;-115.851;137.942;-1.441;-4.761;-171.552;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.005;0;552.882;-117.07;137.631;-1.696;-4.548;-171.738;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.019;0;551.297;-118.307;137.449;-2.027;-4.27;-171.882;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.032;0;549.702;-119.562;137.35;-2.374;-3.93;-172.081;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.046;0;548.096;-120.832;137.345;-2.82;-3.573;-172.333;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.061;0;546.494;-122.103;137.372;-3.279;-3.052;-172.623;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.074;0;544.922;-123.318;137.217;-3.531;-2.389;-172.834;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.089;0;543.405;-124.485;137.317;-3.646;-2.764;-173.036;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.102;0;541.856;-125.704;138.46;-4.261;-4.855;-173.465;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.116;0;540.194;-126.921;138.642;-5.348;-3.092;-174.111;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.13;0;538.549;-128.15;138.639;-5.669;-2.082;-174.464;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.144;0;536.957;-129.216;139.258;-6.155;-1.847;-174.613;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.158;0;535.345;-130.321;139.876;-6.8;-1.583;-175.037;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.172;0;533.656;-131.298;140.247;-6.504;-0.604;-175.369;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.186;0;532.037;-132.218;140.651;-5.783;-0.213;-175.539;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.2;0;530.458;-133.145;141.215;-5;-0.539;-175.737;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.213;0;528.861;-134.043;141.675;-4.195;-0.991;-176.055;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.228;0;527.262;-134.902;142.162;-3.397;-1.613;-176.43;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.242;0;525.661;-135.767;142.676;-2.95;-2.335;-176.888;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.256;0;524.063;-136.607;143.254;-2.817;-3.173;-177.378;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.269;0;522.437;-137.44;143.668;-2.746;-3.425;-177.912;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.283;0;520.824;-138.23;143.948;-2.681;-3.659;-178.454;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.297;0;519.256;-139.007;144.202;-2.74;-4.013;-178.994;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.311;0;517.684;-139.768;144.374;-2.887;-4.324;-179.533;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.325;0;516.084;-140.602;144.495;-2.964;-4.475;179.916;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.339;0;514.468;-141.439;144.523;-3.07;-4.433;179.394;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.353;0;512.836;-142.263;144.494;-3.166;-4.322;178.922;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.367;0;511.187;-143.103;144.394;-3.275;-4.003;178.47;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.381;0;509.518;-143.946;144.213;-3.373;-3.689;178.03;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.394;0;507.859;-144.752;144.01;-3.407;-3.411;177.644;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.409;0;506.17;-145.546;143.654;-3.395;-2.981;177.298;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.422;0;504.5;-146.369;143.24;-3.444;-2.656;176.924;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.436;0;502.829;-147.177;142.794;-3.559;-2.555;176.598;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.451;0;501.149;-148.015;142.348;-3.744;-2.536;176.234;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.464;0;499.441;-148.842;141.823;-3.954;-2.259;175.875;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.478;0;497.721;-149.651;141.197;-4.103;-1.878;175.489;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.492;0;495.999;-150.431;140.582;-4.1;-1.557;175.12;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.506;0;494.268;-151.229;139.967;-4.158;-1.209;174.701;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.52;0;492.501;-152.042;139.424;-4.227;-1.005;174.259;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.534;0;490.7;-152.869;139.003;-4.309;-0.892;173.79;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.548;0;488.847;-153.63;138.809;-4.268;-0.781;173.421;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.562;0;486.99;-154.342;138.65;-4.033;-0.313;173.118;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.576;0;485.103;-155.036;138.364;-3.636;0.497;172.898;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.589;0;483.216;-155.735;138.174;-3.305;0.893;172.878;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.604;0;481.307;-156.42;138.315;-3.182;0.833;172.855;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.617;0;479.367;-157.109;138.443;-3.354;1.481;172.741;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.633;0;477.365;-157.81;138.279;-3.341;2.629;172.781;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.645;0;475.475;-158.443;138.733;-2.962;2.036;173.023;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.659;0;473.578;-159.05;139.674;-3.011;1.66;173.158;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.673;0;471.438;-159.696;139.594;-3.541;3.71;173.253;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.687;0;469.525;-160.309;139.954;-3.672;3.936;173.504;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.701;0;467.67;-160.909;140.355;-4.247;4.321;173.64;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.714;0;465.787;-161.561;140.294;-4.624;5.155;173.682;0;0;0;0;0;0;0;0;0;0;0;0;
14;2.729;0;464.037;-162.19;140.37;-4.66;4.683;173.852;0;0;0;0;0;0;0;0;0;0;0;0;
