1;2.562;-200;267.703;38.337;136.747;-1.937;12.312;-6.131;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.576;-200;270.402;38.211;137.473;-2.297;11.163;-6.214;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.59;-200;272.7;38.039;138.987;-3.202;10.333;-5.855;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;2.604;-200;275.241;37.911;139.614;-3.51;10.716;-5.751;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;2.618;-200;277.689;37.772;140.017;-3.19;11.43;-5.884;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;2.631;-200;280.272;37.676;140.534;-3.392;11.13;-6.147;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
1;2.645;-200;282.718;37.558;141.079;-3.965;10.155;-6.32;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.659;-200;285.193;37.463;141.45;-4.343;9.179;-6.713;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;2.673;-200;287.638;37.38;141.678;-4.317;8.566;-7.124;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;2.687;-200;290.06;37.322;141.691;-3.97;8.059;-7.43;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;2.701;-200;292.475;37.296;141.573;-3.437;7.501;-7.547;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;2.715;-200;294.875;37.28;141.307;-2.72;6.991;-7.374;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.729;-200;297.269;37.266;140.942;-1.97;6.745;-7.047;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.43;
1;2.743;-200;299.684;37.227;140.528;-1.402;6.974;-6.801;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.757;-200;302.1;37.146;140.048;-0.871;7.542;-6.532;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.771;-200;304.55;37.087;139.474;-0.376;8.311;-6.468;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;2.784;-200;307.021;37.032;138.938;-0.008;8.731;-6.389;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;2.799;-200;309.491;36.991;138.38;0.237;8.95;-6.222;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;2.812;-200;311.992;37.005;137.749;0.431;9.287;-6.044;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
1;2.826;-200;314.481;37.041;137.097;0.585;9.638;-5.828;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.842;-200;317.019;37.078;136.383;0.565;10.082;-5.501;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;2.855;-200;319.552;37.13;135.747;0.438;10.273;-5.258;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;2.868;-200;322.094;37.202;135.225;0.134;10.249;-5.012;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.882;-200;324.673;37.312;135.025;-0.193;9.781;-4.792;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.896;-200;327.246;37.436;135.226;-0.41;9.124;-4.62;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;2.91;-200;329.807;37.52;135.43;-0.398;8.913;-4.407;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;2.924;-200;332.407;37.581;135.341;-0.142;9.485;-4.201;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
1;2.938;-200;335.028;37.629;135.538;0.099;9.782;-4.042;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.953;-200;337.537;37.619;135.573;-0.093;10.226;-3.889;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;2.966;-200;339.972;37.63;135.215;-0.481;10.987;-3.948;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;2.979;-200;342.547;37.55;135.406;-0.854;10.85;-4.114;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;2.995;-200;344.881;37.446;135.449;-0.878;11.279;-4.431;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.007;-200;347.363;37.314;135.501;-0.381;11.737;-4.731;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.022;-200;349.949;37.069;137.028;0.287;10.296;-4.889;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.035;-200;352.245;36.795;137.997;0.636;9.969;-4.744;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.049;-200;354.708;36.415;138.237;1.589;10.865;-4.398;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.063;-200;357.125;36.023;138.608;2.722;11.117;-3.956;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.079;-200;359.495;35.595;139.641;3.131;9.742;-3.506;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.091;-200;361.817;35.191;140.485;2.655;8.661;-3.301;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.105;-200;364.069;34.801;140.954;1.623;8.085;-3.545;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;3.119;-200;366.36;34.398;141.162;0.62;8.015;-3.963;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.133;-200;368.596;33.986;141.13;-0.315;8.045;-4.438;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.147;-200;370.829;33.595;141.061;-0.763;8.101;-4.829;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;3.161;-200;373.069;33.235;140.889;-0.759;8.168;-5.206;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.175;-200;375.301;32.873;140.632;-0.436;8.408;-5.447;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.429;
1;3.188;-200;377.558;32.55;140.224;-0.112;8.841;-5.671;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;3.203;-200;379.861;32.184;139.742;0.003;9.059;-5.761;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.583;-112.43;
1;3.216;-200;382.144;31.82;139.237;-0.186;9.095;-5.953;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.23;-200;384.438;31.429;138.642;-0.462;9.173;-6.321;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.245;-200;386.758;31.017;138.032;-0.541;9.179;-6.778;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.429;
1;3.257;-200;389.102;30.607;137.443;-0.428;9.177;-7.166;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.272;-200;391.475;30.211;136.913;-0.311;9.061;-7.529;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.286;-200;393.81;29.835;136.51;-0.32;8.929;-7.818;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.3;-200;396.173;29.479;136.123;-0.54;9.146;-8.035;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.315;-200;398.609;29.053;135.661;-0.542;9.509;-8.122;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;3.329;-200;401.038;28.632;135.335;0.013;9.663;-8.308;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.342;-200;403.428;28.221;135.234;0.906;9.616;-8.437;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.356;-200;405.812;27.784;135.135;1.81;9.6;-8.326;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.37;-200;408.241;27.36;134.884;2.663;9.756;-8.079;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.383;-200;410.644;26.95;134.865;3.465;9.312;-7.592;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.397;-200;413.006;26.512;134.742;4.213;9;-7.052;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.411;-200;415.467;26.066;134.981;5.114;8.234;-6.502;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.425;-200;417.822;25.603;135.517;5.621;7.743;-5.754;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.583;-112.431;
1;3.439;-200;420.221;25.169;135.789;5.336;8.476;-5.083;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.429;
1;3.453;-200;422.704;24.747;136.514;4.627;8.754;-4.628;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.581;-112.429;
1;3.467;-200;425.047;24.336;137.306;3.302;8.747;-4.371;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;3.481;-200;427.379;24.001;137.668;1.909;8.821;-4.615;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.494;-200;429.724;23.705;138.046;0.758;8.521;-4.906;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.509;-200;432.101;23.457;138.732;-0.336;7.346;-5.125;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;3.522;-200;434.459;23.242;139.479;-1.002;5.861;-5.238;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;3.536;-200;436.764;23.031;139.992;-0.913;4.727;-5.284;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.55;-200;439.052;22.797;140.229;-0.323;3.969;-5.188;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.564;-200;441.309;22.611;140.216;0.582;3.454;-5.021;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.578;-200;443.545;22.472;140.037;1.529;3.143;-4.783;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;3.592;-200;445.788;22.289;139.845;2.161;2.868;-4.411;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.852;-44.583;-112.43;
1;3.606;-200;448.023;22.069;139.615;2.441;2.699;-4.036;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.62;-200;450.259;21.802;139.377;2.495;2.843;-3.666;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.634;-200;452.481;21.593;139.005;2.522;3.564;-3.525;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.648;-200;454.771;21.348;138.593;2.572;4.464;-3.381;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.662;-200;457.032;21.142;138.198;2.618;5.172;-3.185;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;3.676;-200;459.285;20.982;137.653;2.585;6.067;-3.006;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;3.69;-200;461.582;20.795;136.993;2.499;6.867;-2.68;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.704;-200;463.888;20.629;136.293;2.446;7.398;-2.432;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.717;-200;466.225;20.471;135.663;2.456;7.76;-2.293;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;3.731;-200;468.566;20.334;135.13;2.436;8.027;-2.242;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.747;-200;470.9;20.224;134.621;2.35;8.521;-2.282;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;3.759;-200;473.3;20.175;134.127;2.153;8.898;-2.483;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.773;-200;475.716;20.159;133.95;1.818;8.695;-2.736;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.787;-200;478.109;20.193;133.98;1.243;8.605;-3.085;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.801;-200;480.531;20.275;134.015;0.67;9.103;-3.555;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.815;-200;482.963;20.355;133.977;0.416;10.053;-4.03;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.829;-200;485.421;20.461;134.237;0.575;10.829;-4.437;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.843;-200;487.815;20.612;134.46;1.043;11.66;-4.727;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.856;-200;490.292;20.756;135.064;1.572;11.907;-4.917;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;3.871;-200;492.666;20.878;135.791;2.058;12.396;-4.941;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
1;3.885;-200;495.097;20.989;136.289;2.569;13.495;-4.906;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.43;
1;3.898;-200;497.511;21.077;136.859;3.349;14.39;-4.683;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.912;-200;499.857;21.096;137.176;4.512;15.155;-4.075;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
1;3.926;-200;502.226;21.048;137.728;6.224;15;-3.272;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.94;-200;504.524;20.949;138.454;8.188;14.026;-2.338;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;3.954;-200;506.786;20.835;139.128;9.599;12.822;-1.422;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
1;3.968;-200;509.055;20.69;139.817;10.121;11.386;-0.609;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
1;3.982;-200;511.287;20.533;140.257;9.964;10.258;-0.042;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;3.996;-200;513.49;20.333;140.39;9.241;9.429;0.238;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.01;-200;515.694;20.09;140.37;8.278;8.834;0.357;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.024;-200;517.88;19.783;140.22;7.095;8.443;0.279;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.43;
1;4.038;-200;520.078;19.498;140.001;5.982;8.146;-0.109;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.581;-112.43;
1;4.052;-200;522.26;19.255;139.749;5.285;8.031;-0.662;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.581;-112.43;
1;4.065;-200;524.455;19.033;139.45;4.849;8.2;-1.079;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;4.079;-200;526.617;18.813;139.075;4.262;8.536;-1.345;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.094;-200;528.817;18.559;138.547;3.38;8.992;-1.527;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;4.108;-200;531.064;18.291;138.02;2.593;9.121;-1.765;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.121;-200;533.287;18.007;137.434;2.26;9.117;-2.139;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.135;-200;535.549;17.725;136.883;2.291;9.03;-2.472;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.149;-200;537.832;17.457;136.385;2.584;8.892;-2.686;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.163;-200;540.112;17.217;136.033;2.978;8.776;-2.711;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;4.177;-200;542.401;17.006;135.765;3.362;8.916;-2.466;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.43;
1;4.191;-200;544.725;16.78;135.431;3.36;9.241;-1.981;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.205;-200;547.074;16.486;134.976;2.958;9.549;-1.418;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.218;-200;549.418;16.181;134.647;2.604;9.328;-1.082;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.581;-112.429;
1;4.234;-200;551.763;15.825;134.69;2.571;8.49;-0.827;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.248;-200;554.054;15.479;134.775;2.684;8.026;-0.624;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.26;-200;556.402;15.146;134.732;2.846;8.032;-0.394;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.429;
1;4.274;-200;558.763;14.807;134.788;3.04;8.227;-0.057;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.289;-200;561.157;14.486;135.345;3.303;7.983;0.277;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.302;-200;563.525;14.163;136.433;3.513;7.672;0.618;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.316;-200;565.865;13.822;137.057;3.351;8.794;0.938;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.33;-200;568.287;13.467;137.74;3.337;10;1.059;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.344;-200;570.593;13.127;138.071;3.206;11.15;0.782;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.358;-200;572.797;12.885;138.259;2.482;11.519;0.166;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.372;-200;575.042;12.742;138.646;1.027;10.575;-0.634;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.431;
1;4.386;-200;577.167;12.641;139.232;-0.706;8.196;-1.415;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.4;-200;579.217;12.528;139.661;-1.783;5.71;-1.944;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.414;-200;581.256;12.405;139.99;-1.701;3.671;-2.253;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;4.428;-200;583.339;12.306;140.27;-0.734;2.259;-2.301;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.441;-200;585.389;12.284;140.525;0.537;1.481;-2.165;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.455;-200;587.389;12.22;140.703;1.501;1.525;-1.846;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.43;
1;4.469;-200;589.392;12.03;140.81;1.888;2.171;-1.658;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;4.483;-200;591.41;11.773;140.886;1.973;3.029;-1.622;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.429;
1;4.497;-200;593.387;11.532;140.793;1.891;4.02;-1.86;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;4.511;-200;595.366;11.279;140.528;1.748;5.129;-2.203;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;4.526;-200;597.344;11.027;140.148;1.565;6.01;-2.469;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
1;4.538;-200;599.343;10.811;139.72;1.532;6.625;-2.645;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.553;-200;601.328;10.625;139.224;1.632;7.004;-2.689;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
1;4.567;-200;603.34;10.433;138.744;1.767;7.263;-2.693;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
1;4.58;-200;605.339;10.216;138.236;1.75;7.502;-2.732;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;4.594;-200;607.384;10.009;137.682;1.652;7.894;-2.867;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;4.609;-200;609.484;9.815;137.19;1.487;8.097;-3.159;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.622;-200;611.544;9.641;136.803;1.302;8.323;-3.546;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.637;-200;613.6;9.512;136.355;1.125;8.944;-3.955;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
1;4.651;-200;615.724;9.404;135.954;0.971;9.289;-4.365;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;4.664;-200;617.826;9.306;135.761;0.778;9.194;-4.753;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.678;-200;619.938;9.268;135.717;0.353;9.055;-5.181;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.429;
1;4.692;-200;622.094;9.227;135.646;-0.197;9.167;-5.66;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;4.706;-200;624.263;9.174;135.736;-0.628;9.269;-6.217;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.72;-200;626.391;9.135;135.898;-0.892;9.459;-6.748;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
1;4.734;-200;628.483;9.12;135.707;-1.115;10.27;-7.243;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.748;-200;630.571;9.122;135.484;-1.268;10.729;-7.674;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;4.762;-200;632.674;9.098;135.905;-1.318;10.016;-8.016;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.776;-200;634.679;9.074;136.226;-1.607;9.878;-8.451;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.79;-200;636.775;9.042;136.604;-1.671;10.418;-9.052;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.805;-200;638.817;8.942;137.645;-1.317;10.252;-9.498;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
1;4.817;-200;640.836;8.839;138.264;-0.879;10.637;-9.847;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.581;-112.43;
1;4.832;-200;642.856;8.707;138.593;0.049;11.383;-9.981;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.845;-200;644.822;8.571;138.958;1.134;11.616;-9.944;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
1;4.859;-200;646.777;8.371;139.743;2.192;10.656;-9.694;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.583;-112.43;
1;4.873;-200;648.694;8.135;140.551;2.761;9.026;-9.443;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.581;-112.43;
1;4.887;-200;650.565;7.929;140.972;2.804;7.724;-9.415;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.581;-112.43;
1;4.9;-200;652.421;7.701;141.102;2.715;6.958;-9.52;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.914;-200;654.192;7.466;141.039;2.394;6.166;-9.737;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.929;-200;655.934;7.216;140.967;1.98;5.143;-9.972;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.943;-200;657.664;7.007;140.993;1.616;3.975;-10.177;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
1;4.956;-200;659.383;6.816;141.138;1.521;3.268;-10.347;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
1;4.97;-200;661.13;6.595;141.277;1.524;3.212;-10.371;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;4.984;-200;662.838;6.382;141.405;1.529;3.518;-10.365;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;4.998;-200;664.557;6.162;141.51;1.391;3.884;-10.348;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
1;5.012;-200;666.255;5.939;141.44;1.132;4.524;-10.371;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;5.026;-200;667.96;5.702;141.203;0.861;5.292;-10.455;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
1;5.04;-200;669.668;5.466;140.867;0.556;6.046;-10.553;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
1;5.054;-200;671.372;5.239;140.481;0.282;6.635;-10.663;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
2;0.014;-50;714.006;0.052;141.66;1.23;8.362;178.371;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
2;0.028;-50;713.987;0.066;141.668;1.206;8.401;178.355;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
2;0.042;-50;713.961;0.073;141.674;1.158;8.434;178.314;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
