1;2.533;-200;189.564;12.729;148.426;-1.107;9.306;-2.046;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.547;-200;191.297;12.822;148.668;-1.121;8.816;-2.131;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.561;-200;192.988;12.91;148.937;-1.076;8.582;-2.18;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.575;-200;194.706;12.993;149.16;-1.098;8.636;-2.103;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.589;-200;196.439;13.082;149.316;-1.151;8.799;-2.015;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.603;-200;198.189;13.162;149.348;-1.243;9.14;-1.925;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.616;-200;199.913;13.211;149.335;-1.383;9.366;-1.795;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.631;-200;201.654;13.264;149.205;-1.461;9.653;-1.776;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.644;-200;203.386;13.282;149.064;-1.515;9.715;-1.743;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.659;-200;205.132;13.34;148.878;-1.511;9.69;-1.792;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.673;-200;206.9;13.401;148.669;-1.512;9.577;-1.808;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.686;-200;208.669;13.449;148.464;-1.478;9.544;-1.859;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.405;
1;2.7;-200;210.463;13.482;148.277;-1.389;9.557;-1.881;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.716;-200;212.275;13.532;148.067;-1.309;9.842;-1.843;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.728;-200;214.066;13.553;147.836;-1.253;10.249;-1.795;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.743;-200;215.855;13.53;147.544;-1.338;10.791;-1.772;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.756;-200;217.651;13.467;147.163;-1.422;11.349;-1.738;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.77;-200;219.461;13.397;146.844;-1.376;11.508;-1.732;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.784;-200;221.28;13.319;146.463;-1.32;11.705;-1.751;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.798;-200;223.118;13.246;146.176;-1.338;11.485;-1.722;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.812;-200;224.96;13.136;145.943;-1.22;11.186;-1.602;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.827;-200;226.831;13.027;145.708;-1.053;10.865;-1.579;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.84;-200;228.688;12.902;145.649;-1.022;10.275;-1.49;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.855;-200;230.615;12.763;145.612;-0.927;10.237;-1.399;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.868;-200;232.548;12.619;145.684;-0.801;10.324;-1.263;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.881;-200;234.517;12.475;145.771;-0.617;10.803;-1.107;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.895;-200;236.464;12.336;146.011;-0.385;10.999;-0.862;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.909;-200;238.412;12.211;146.578;-0.149;10.661;-0.591;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.923;-200;240.308;12.11;147.014;-0.013;11.15;-0.361;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.937;-200;242.242;11.987;147.554;-0.011;11.185;-0.047;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.952;-200;244.115;11.851;147.721;0.035;11.745;0.148;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.965;-200;245.916;11.753;147.802;-0.023;11.79;0.22;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.979;-200;247.709;11.691;147.756;-0.163;11.789;0.239;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;2.993;-200;249.461;11.639;147.948;-0.372;11.066;0.251;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.006;-200;251.237;11.617;148.126;-0.812;10.87;0.272;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.021;-200;253.022;11.605;148.557;-1.208;10.458;0.415;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.035;-200;254.784;11.618;148.818;-1.218;10.843;0.506;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.048;-200;256.593;11.613;149.144;-1.388;10.705;0.723;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.063;-200;258.381;11.636;149.408;-1.572;10.597;0.842;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;3.077;-200;260.131;11.683;149.578;-1.624;10.533;0.827;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.09;-200;261.908;11.728;149.709;-1.685;10.385;0.805;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.104;-200;263.657;11.793;149.816;-1.652;10.133;0.847;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.118;-200;265.434;11.843;149.842;-1.501;10;0.96;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.132;-200;267.239;11.89;149.784;-1.348;9.978;1.105;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.146;-200;269.065;11.973;149.676;-1.361;9.889;1.276;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.16;-200;270.899;12.064;149.511;-1.424;9.812;1.441;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.174;-200;272.734;12.134;149.265;-1.514;9.743;1.626;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.188;-200;274.609;12.225;148.958;-1.549;9.673;1.769;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.201;-200;276.467;12.305;148.689;-1.623;9.425;1.948;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.215;-200;278.348;12.458;148.42;-1.636;9.358;2.006;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.229;-200;280.22;12.618;148.19;-1.606;9.366;2.063;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.243;-200;282.085;12.746;147.967;-1.563;9.384;2.17;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.257;-200;283.959;12.886;147.623;-1.514;9.653;2.122;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.271;-200;285.838;13.027;147.143;-1.529;9.897;2.126;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.285;-200;287.719;13.194;146.625;-1.515;9.843;2.042;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.299;-200;289.632;13.402;146.174;-1.531;9.468;1.953;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.313;-200;291.53;13.618;145.815;-1.578;9.089;1.793;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.327;-200;293.487;13.84;145.578;-1.654;8.648;1.634;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.341;-200;295.368;14.03;145.531;-1.536;8.166;1.503;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.355;-200;297.359;14.204;145.35;-1.464;8.335;1.42;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.368;-200;299.328;14.389;145.323;-1.513;8.163;1.26;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.383;-200;301.237;14.572;145.233;-1.861;8.052;1.083;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.397;-200;303.206;14.744;145.547;-2.381;6.948;0.872;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.41;-200;305.062;14.865;146.172;-2.843;6.047;0.513;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.424;-200;307.017;15.02;146.636;-3.149;6.377;0.043;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.438;-200;308.955;15.164;147.131;-3.287;6.586;-0.189;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.452;-200;310.757;15.28;146.833;-3.112;7.999;-0.236;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.466;-200;312.533;15.436;146.79;-2.917;7.69;-0.058;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.48;-200;314.373;15.521;146.947;-2.578;7.026;0.293;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.494;-200;316.061;15.5;147.455;-2.158;6.279;0.473;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.508;-200;317.872;15.5;147.92;-1.943;6.38;0.303;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.522;-200;319.684;15.48;148.34;-2.066;6.762;0.01;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;3.536;-200;321.495;15.485;148.7;-2.212;6.956;-0.258;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.549;-200;323.273;15.482;149.061;-2.249;7.144;-0.431;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.563;-200;325.038;15.461;149.283;-2.351;7.561;-0.487;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.578;-200;326.822;15.445;149.431;-2.54;7.96;-0.49;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;3.592;-200;328.603;15.413;149.523;-2.805;8.23;-0.424;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.605;-200;330.389;15.355;149.536;-2.997;8.496;-0.356;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;3.619;-200;332.179;15.268;149.438;-3.096;8.762;-0.385;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;3.634;-200;333.973;15.163;149.248;-3.129;8.858;-0.437;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.647;-200;335.776;15.064;149.077;-3.137;8.889;-0.484;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.661;-200;337.573;14.962;148.87;-3.041;8.848;-0.681;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;3.675;-200;339.381;14.829;148.666;-3.027;8.789;-0.866;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.689;-200;341.196;14.704;148.475;-3.041;8.753;-1.098;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.703;-200;343.019;14.564;148.231;-2.999;8.82;-1.372;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.717;-200;344.832;14.397;147.938;-3.052;8.911;-1.613;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.731;-200;346.682;14.221;147.605;-3.107;9.029;-1.839;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.745;-200;348.5;13.989;147.176;-3.157;9.241;-1.958;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.758;-200;350.335;13.753;146.706;-3.184;9.289;-2.1;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.772;-200;352.175;13.507;146.432;-3.254;8.838;-2.151;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.786;-200;353.997;13.26;145.981;-3.346;9.039;-2.225;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.8;-200;355.871;13.018;145.745;-3.363;8.678;-2.155;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.814;-200;357.738;12.77;145.521;-3.339;8.591;-2.084;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.828;-200;359.636;12.517;145.41;-3.282;8.533;-1.951;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;3.843;-200;361.593;12.26;145.46;-3.2;8.511;-1.79;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.856;-200;363.491;11.968;145.557;-2.952;8.804;-1.614;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.87;-200;365.448;11.69;145.538;-2.432;9.678;-1.449;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.884;-200;367.359;11.406;145.945;-1.917;9.367;-1.135;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;3.898;-200;369.206;11.152;146.353;-1.491;9.498;-0.803;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.912;-200;371.053;10.895;146.878;-1.365;9.379;-0.458;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.926;-200;372.894;10.652;147.303;-1.402;9.726;-0.233;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.939;-200;374.722;10.428;147.53;-1.359;10.265;-0.136;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.955;-200;376.501;10.208;147.541;-1.479;10.793;-0.113;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.967;-200;378.329;10.01;147.714;-1.616;10.671;-0.222;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.981;-200;380;9.771;148.034;-1.936;10.161;-0.381;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;3.995;-200;381.745;9.598;148.461;-2.228;9.785;-0.585;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.009;-200;383.508;9.427;148.869;-2.353;9.892;-0.642;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.023;-200;385.275;9.298;149.263;-2.391;9.916;-0.719;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;4.037;-200;387.052;9.178;149.685;-2.444;9.773;-0.782;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;4.051;-200;388.798;9.074;149.952;-2.499;9.865;-0.934;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.065;-200;390.561;9.001;150.132;-2.559;9.938;-1.089;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.079;-200;392.322;8.927;150.23;-2.445;10.045;-1.173;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.093;-200;394.034;8.841;150.263;-2.232;10.033;-1.151;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.106;-200;395.772;8.742;150.206;-2.057;10.091;-1.042;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.121;-200;397.513;8.684;150.052;-2.026;10.087;-0.942;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.134;-200;399.26;8.625;149.894;-2.092;9.986;-0.843;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.148;-200;401.011;8.546;149.679;-2.143;9.915;-0.728;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.162;-200;402.773;8.497;149.414;-2.187;9.928;-0.712;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.176;-200;404.571;8.461;149.164;-2.249;9.825;-0.71;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.19;-200;406.351;8.426;148.917;-2.292;9.669;-0.751;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.205;-200;408.143;8.38;148.665;-2.341;9.413;-0.872;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.218;-200;409.935;8.364;148.366;-2.303;9.351;-1.1;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.232;-200;411.696;8.356;147.983;-2.342;9.215;-1.251;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.246;-200;413.486;8.404;147.444;-2.304;9.283;-1.401;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.26;-200;415.319;8.502;146.998;-2.22;8.94;-1.451;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.274;-200;417.105;8.574;146.651;-2.169;8.716;-1.427;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;4.288;-200;418.907;8.678;146.29;-2.164;8.864;-1.485;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;4.301;-200;420.759;8.796;145.978;-2.169;8.939;-1.603;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.316;-200;422.57;8.924;145.895;-2.012;8.404;-1.773;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.33;-200;424.402;9.022;145.768;-1.64;8.38;-1.897;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.343;-200;426.305;9.134;145.74;-1.37;8.554;-2.039;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.358;-200;428.174;9.228;145.833;-1.578;8.786;-2.073;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.371;-200;430.028;9.34;145.959;-1.987;9.075;-2.18;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.385;-200;431.922;9.445;146.132;-2.339;9.124;-2.373;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.399;-200;433.77;9.517;146.46;-2.715;8.707;-2.689;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.413;-200;435.571;9.556;146.901;-3.04;8.056;-3.145;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.427;-200;437.403;9.624;147.072;-3.156;7.86;-3.679;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.44;-200;439.18;9.665;147.294;-3.115;7.048;-3.983;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.454;-200;440.891;9.695;147.148;-2.863;6.871;-4.115;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.468;-200;442.696;9.757;147.087;-2.516;5.932;-4.154;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.482;-200;444.416;9.777;147.246;-2.264;5.093;-4.024;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.497;-200;446.144;9.777;147.722;-2.134;4.523;-3.876;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.51;-200;447.88;9.769;148.315;-1.951;4.708;-3.881;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.524;-200;449.638;9.747;148.671;-1.908;5.729;-3.929;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.539;-200;451.364;9.776;148.885;-2.003;6.154;-3.916;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.552;-200;453.061;9.793;149.155;-2.149;5.998;-3.746;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.566;-200;454.743;9.769;149.397;-2.305;5.939;-3.514;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.58;-200;456.463;9.75;149.581;-2.392;6.231;-3.381;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.594;-200;458.203;9.697;149.727;-2.585;6.589;-3.177;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.607;-200;459.943;9.639;149.749;-2.776;7.046;-3.038;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.622;-200;461.712;9.614;149.666;-2.844;7.514;-3.011;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.636;-200;463.46;9.556;149.536;-2.998;7.696;-2.962;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.65;-200;465.229;9.487;149.349;-3.109;7.847;-3.036;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.664;-200;467.009;9.41;149.141;-3.249;7.754;-3.134;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.678;-200;468.778;9.35;148.925;-3.318;7.667;-3.337;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.692;-200;470.572;9.26;148.667;-3.363;7.618;-3.45;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.705;-200;472.392;9.187;148.394;-3.287;7.669;-3.551;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.719;-200;474.196;9.083;148.143;-3.257;7.653;-3.538;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.733;-200;476.041;8.99;147.812;-3.272;7.837;-3.584;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.747;-200;477.879;8.877;147.46;-3.378;7.967;-3.609;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;4.761;-200;479.693;8.753;147.028;-3.502;8.114;-3.619;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.776;-200;481.536;8.605;146.655;-3.557;7.879;-3.587;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.789;-200;483.39;8.436;146.243;-3.501;7.732;-3.52;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.802;-200;485.24;8.283;145.969;-3.49;7.305;-3.495;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.816;-200;487.107;8.14;145.808;-3.541;6.888;-3.466;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.831;-200;488.961;7.995;145.648;-3.781;6.759;-3.428;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;4.844;-200;490.894;7.82;145.518;-3.963;6.702;-3.4;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;4.859;-200;492.841;7.607;145.585;-3.946;6.538;-3.335;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.872;-200;494.753;7.399;145.652;-3.701;6.738;-3.272;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.887;-200;496.691;7.194;145.722;-3.195;7.003;-3.215;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.9;-200;498.644;6.988;146.047;-2.717;6.506;-3.08;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.239;-47.056;-13.406;
1;4.914;-200;500.49;6.783;146.582;-2.324;5.985;-2.833;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.928;-200;502.405;6.595;147.137;-1.979;6.168;-2.549;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.942;-200;504.312;6.418;147.511;-1.792;6.864;-2.271;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.956;-200;506.155;6.233;147.634;-1.554;7.578;-1.987;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.97;-200;507.898;6.068;147.622;-1.371;7.907;-1.777;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;4.984;-200;509.643;5.907;147.548;-1.373;7.898;-1.604;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;5.007;-200;511.308;5.801;147.695;-1.979;6.872;-1.59;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;5.014;-200;513.052;5.677;147.983;-2.24;6.471;-1.525;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
1;5.025;-200;514.778;5.533;148.402;-2.505;6.195;-1.439;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
