1;2.882;0;180.826;148.12;145.073;-2.395;-11.262;11.263;0;0;0;0;0;0;0;0;0;-164.287;-45.887;-16.819;
1;2.896;0;182.353;148.9;145.388;-2.641;-11.494;10.59;0;0;0;0;0;0;0;0;0;-164.287;-45.886;-16.819;
1;2.91;0;183.871;149.669;145.742;-2.92;-11.919;9.981;0;0;0;0;0;0;0;0;0;-164.288;-45.886;-16.818;
1;2.924;0;185.354;150.42;145.968;-2.993;-12.278;9.361;0;0;0;0;0;0;0;0;0;-164.285;-45.885;-16.818;
1;2.938;0;186.812;151.174;146.048;-2.862;-12.66;8.689;0;0;0;0;0;0;0;0;0;-164.285;-45.885;-16.82;
1;2.952;0;188.258;151.933;146.085;-2.624;-13.144;8.074;0;0;0;0;0;0;0;0;0;-164.284;-45.886;-16.821;
1;2.966;0;189.74;152.703;146.147;-2.364;-13.624;7.553;0;0;0;0;0;0;0;0;0;-164.283;-45.886;-16.822;
1;2.98;0;191.229;153.475;146.177;-2.145;-13.908;7.036;0;0;0;0;0;0;0;0;0;-164.285;-45.887;-16.82;
1;2.994;0;192.719;154.282;146.113;-1.867;-14.001;6.452;0;0;0;0;0;0;0;0;0;-164.285;-45.886;-16.821;
1;3.008;0;194.242;155.063;146.015;-1.579;-14.037;5.91;0;0;0;0;0;0;0;0;0;-164.285;-45.886;-16.822;
1;3.021;0;195.797;155.83;145.863;-1.282;-13.937;5.467;0;0;0;0;0;0;0;0;0;-164.284;-45.886;-16.823;
1;3.035;0;197.359;156.615;145.712;-1.008;-13.781;5.053;0;0;0;0;0;0;0;0;0;-164.284;-45.886;-16.821;
1;3.05;0;198.952;157.431;145.499;-0.768;-13.419;4.632;0;0;0;0;0;0;0;0;0;-164.284;-45.886;-16.821;
1;3.064;0;200.573;158.215;145.301;-0.578;-13.052;4.337;0;0;0;0;0;0;0;0;0;-164.285;-45.887;-16.821;
1;3.077;0;202.185;159.014;145.075;-0.41;-12.661;4.042;0;0;0;0;0;0;0;0;0;-164.285;-45.887;-16.821;
1;3.091;0;203.797;159.833;144.873;-0.242;-12.262;3.72;0;0;0;0;0;0;0;0;0;-164.285;-45.889;-16.821;
1;3.105;0;205.432;160.623;144.657;-0.128;-11.855;3.532;0;0;0;0;0;0;0;0;0;-164.287;-45.888;-16.819;
1;3.119;0;207.031;161.454;144.361;-0.069;-11.455;3.254;0;0;0;0;0;0;0;0;0;-164.286;-45.888;-16.819;
1;3.133;0;208.641;162.298;143.993;-0.133;-11.101;3.044;0;0;0;0;0;0;0;0;0;-164.287;-45.887;-16.819;
1;3.147;0;210.261;163.126;143.627;-0.298;-10.779;2.882;0;0;0;0;0;0;0;0;0;-164.285;-45.888;-16.819;
1;3.161;0;211.899;163.971;143.376;-0.538;-10.705;2.698;0;0;0;0;0;0;0;0;0;-164.285;-45.888;-16.819;
1;3.175;0;213.546;164.833;143.384;-0.767;-10.948;2.445;0;0;0;0;0;0;0;0;0;-164.286;-45.887;-16.817;
1;3.189;0;215.221;165.668;143.375;-0.852;-11.043;2.234;0;0;0;0;0;0;0;0;0;-164.286;-45.886;-16.816;
1;3.202;0;216.897;166.511;143.242;-0.891;-10.951;2.006;0;0;0;0;0;0;0;0;0;-164.285;-45.886;-16.817;
1;3.216;0;218.589;167.382;143.23;-1.182;-10.959;1.793;0;0;0;0;0;0;0;0;0;-164.288;-45.887;-16.816;
1;3.23;0;220.26;168.236;143.183;-1.494;-10.782;1.568;0;0;0;0;0;0;0;0;0;-164.288;-45.886;-16.816;
1;3.244;0;221.97;169.066;143.358;-1.936;-11.178;1.321;0;0;0;0;0;0;0;0;0;-164.286;-45.886;-16.815;
1;3.258;0;223.717;169.917;144.066;-2.495;-11.943;0.929;0;0;0;0;0;0;0;0;0;-164.287;-45.887;-16.814;
1;3.273;0;225.392;170.735;143.791;-2.69;-10.566;0.519;0;0;0;0;0;0;0;0;0;-164.286;-45.887;-16.815;
1;3.286;0;227.085;171.525;143.718;-2.968;-10.622;0.097;0;0;0;0;0;0;0;0;0;-164.289;-45.888;-16.813;
1;3.3;0;228.773;172.311;144.119;-3.57;-10.778;-0.254;0;0;0;0;0;0;0;0;0;-164.287;-45.888;-16.815;
1;3.315;0;230.534;172.972;144.365;-3.179;-10.576;-0.581;0;0;0;0;0;0;0;0;0;-164.288;-45.887;-16.814;
1;3.329;0;232.252;173.652;144.752;-3.171;-10.782;-0.905;0;0;0;0;0;0;0;0;0;-164.287;-45.888;-16.814;
1;3.342;0;233.993;174.29;145.122;-2.753;-10.965;-1.222;0;0;0;0;0;0;0;0;0;-164.287;-45.888;-16.814;
1;3.355;0;235.703;174.886;145.252;-2.257;-10.852;-1.52;0;0;0;0;0;0;0;0;0;-164.29;-45.889;-16.811;
1;3.369;0;237.445;175.494;145.467;-2.007;-10.978;-1.85;0;0;0;0;0;0;0;0;0;-164.287;-45.889;-16.814;
1;3.385;0;239.219;176.037;145.754;-1.91;-10.998;-2.256;0;0;0;0;0;0;0;0;0;-164.287;-45.89;-16.814;
1;3.397;0;240.955;176.529;145.962;-1.774;-10.96;-2.736;0;0;0;0;0;0;0;0;0;-164.29;-45.89;-16.811;
1;3.411;0;242.686;177.007;146.177;-1.783;-11.161;-3.322;0;0;0;0;0;0;0;0;0;-164.291;-45.89;-16.811;
1;3.426;0;244.364;177.479;146.348;-1.763;-11.36;-3.978;0;0;0;0;0;0;0;0;0;-164.289;-45.89;-16.812;
1;3.439;0;246.037;177.875;146.475;-1.664;-11.781;-4.585;0;0;0;0;0;0;0;0;0;-164.288;-45.89;-16.812;
1;3.453;0;247.704;178.278;146.512;-1.57;-12.067;-5.31;0;0;0;0;0;0;0;0;0;-164.289;-45.89;-16.812;
1;3.467;0;249.371;178.677;146.433;-1.442;-12.208;-6.12;0;0;0;0;0;0;0;0;0;-164.288;-45.89;-16.813;
1;3.482;0;251.044;179.046;146.285;-1.341;-12.264;-6.972;0;0;0;0;0;0;0;0;0;-164.29;-45.889;-16.813;
1;3.495;0;252.733;179.427;146.109;-1.3;-12.171;-7.846;0;0;0;0;0;0;0;0;0;-164.291;-45.89;-16.813;
1;3.509;0;254.425;179.806;145.905;-1.31;-12.001;-8.71;0;0;0;0;0;0;0;0;0;-164.291;-45.891;-16.814;
1;3.523;0;256.138;180.157;145.637;-1.405;-11.791;-9.55;0;0;0;0;0;0;0;0;0;-164.291;-45.89;-16.814;
1;3.536;0;257.842;180.526;145.325;-1.594;-11.662;-10.393;0;0;0;0;0;0;0;0;0;-164.289;-45.889;-16.816;
1;3.55;0;259.546;180.881;145.008;-1.862;-11.631;-11.133;0;0;0;0;0;0;0;0;0;-164.291;-45.889;-16.815;
1;3.564;0;261.268;181.199;144.646;-2.141;-11.588;-11.768;0;0;0;0;0;0;0;0;0;-164.291;-45.891;-16.815;
1;3.578;0;262.996;181.517;144.271;-2.342;-11.478;-12.374;0;0;0;0;0;0;0;0;0;-164.291;-45.89;-16.815;
1;3.592;0;264.761;181.816;143.929;-2.559;-11.395;-12.879;0;0;0;0;0;0;0;0;0;-164.292;-45.891;-16.813;
1;3.607;0;266.547;182.105;143.639;-2.808;-11.206;-13.296;0;0;0;0;0;0;0;0;0;-164.292;-45.89;-16.814;
1;3.62;0;268.333;182.401;143.287;-2.997;-10.834;-13.676;0;0;0;0;0;0;0;0;0;-164.292;-45.891;-16.814;
1;3.635;0;270.105;182.665;142.861;-3.152;-10.433;-13.882;0;0;0;0;0;0;0;0;0;-164.294;-45.892;-16.812;
1;3.649;0;271.931;182.91;142.624;-3.342;-10.3;-14.012;0;0;0;0;0;0;0;0;0;-164.293;-45.891;-16.813;
1;3.662;0;273.81;183.13;142.597;-3.536;-10.105;-14.109;0;0;0;0;0;0;0;0;0;-164.292;-45.891;-16.815;
1;3.675;0;275.757;183.304;142.721;-3.729;-9.743;-14.129;0;0;0;0;0;0;0;0;0;-164.29;-45.891;-16.815;
1;3.69;0;277.727;183.44;142.937;-3.943;-9.236;-14.067;0;0;0;0;0;0;0;0;0;-164.291;-45.892;-16.815;
1;3.704;0;279.679;183.578;143.003;-3.989;-8.559;-14.044;0;0;0;0;0;0;0;0;0;-164.291;-45.893;-16.814;
1;3.718;0;281.601;183.714;142.878;-3.745;-7.635;-13.966;0;0;0;0;0;0;0;0;0;-164.289;-45.892;-16.816;
1;3.732;0;283.514;183.887;143.053;-3.595;-7.317;-13.841;0;0;0;0;0;0;0;0;0;-164.289;-45.892;-16.816;
1;3.747;0;285.453;183.981;143.666;-3.546;-7.483;-13.494;0;0;0;0;0;0;0;0;0;-164.29;-45.893;-16.815;
1;3.76;0;287.356;184.067;143.71;-3.178;-7.08;-13.329;0;0;0;0;0;0;0;0;0;-164.288;-45.893;-16.815;
1;3.774;0;289.204;184.197;143.768;-2.92;-7.176;-13.226;0;0;0;0;0;0;0;0;0;-164.288;-45.894;-16.815;
1;3.787;0;291.005;184.308;143.827;-2.735;-7.451;-13.064;0;0;0;0;0;0;0;0;0;-164.289;-45.895;-16.814;
1;3.802;0;292.789;184.396;144.134;-2.728;-8.373;-12.941;0;0;0;0;0;0;0;0;0;-164.289;-45.894;-16.814;
1;3.815;0;294.577;184.504;144.392;-2.957;-9.127;-12.999;0;0;0;0;0;0;0;0;0;-164.289;-45.893;-16.814;
1;3.829;0;296.384;184.597;144.717;-3.209;-9.941;-13.172;0;0;0;0;0;0;0;0;0;-164.288;-45.893;-16.814;
1;3.843;0;298.212;184.662;145.013;-3.574;-10.327;-13.42;0;0;0;0;0;0;0;0;0;-164.287;-45.893;-16.815;
1;3.857;0;300.019;184.711;145.346;-3.87;-10.6;-13.707;0;0;0;0;0;0;0;0;0;-164.287;-45.893;-16.815;
1;3.871;0;301.814;184.739;145.731;-4.074;-10.798;-14.081;0;0;0;0;0;0;0;0;0;-164.29;-45.894;-16.812;
1;3.885;0;303.583;184.783;146.012;-4.003;-10.934;-14.535;0;0;0;0;0;0;0;0;0;-164.29;-45.895;-16.811;
1;3.898;0;305.318;184.849;146.197;-3.866;-11.113;-14.992;0;0;0;0;0;0;0;0;0;-164.291;-45.895;-16.812;
1;3.913;0;307.05;184.893;146.28;-3.612;-11.3;-15.406;0;0;0;0;0;0;0;0;0;-164.291;-45.895;-16.812;
1;3.927;0;308.764;184.937;146.323;-3.253;-11.413;-15.855;0;0;0;0;0;0;0;0;0;-164.291;-45.896;-16.812;
1;3.941;0;310.512;184.932;146.303;-2.761;-11.444;-16.202;0;0;0;0;0;0;0;0;0;-164.291;-45.895;-16.812;
1;3.955;0;312.29;184.942;146.296;-2.184;-11.364;-16.523;0;0;0;0;0;0;0;0;0;-164.29;-45.895;-16.813;
1;3.968;0;314.111;184.922;146.253;-1.589;-10.994;-16.774;0;0;0;0;0;0;0;0;0;-164.288;-45.896;-16.814;
1;3.982;0;315.971;184.891;146.162;-1.035;-10.458;-16.973;0;0;0;0;0;0;0;0;0;-164.288;-45.897;-16.815;
1;3.997;0;317.841;184.812;146.084;-0.454;-9.871;-17.086;0;0;0;0;0;0;0;0;0;-164.287;-45.896;-16.816;
1;4.011;0;319.717;184.73;145.938;0.168;-9.236;-17.188;0;0;0;0;0;0;0;0;0;-164.286;-45.896;-16.816;
1;4.025;0;321.582;184.634;145.73;0.707;-8.686;-17.233;0;0;0;0;0;0;0;0;0;-164.287;-45.896;-16.816;
1;4.037;0;323.419;184.536;145.493;1.113;-8.259;-17.273;0;0;0;0;0;0;0;0;0;-164.286;-45.896;-16.816;
1;4.052;0;325.28;184.445;145.22;1.316;-7.8;-17.354;0;0;0;0;0;0;0;0;0;-164.288;-45.897;-16.814;
1;4.066;0;327.164;184.321;144.952;1.272;-7.33;-17.374;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.082;0;329.059;184.225;144.619;1.154;-6.811;-17.486;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.093;0;330.945;184.135;144.363;1.093;-6.465;-17.64;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.108;0;332.853;184.038;144.072;0.914;-6.103;-17.77;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.121;0;334.76;183.94;143.913;0.661;-6.086;-17.929;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.135;0;336.719;183.797;143.908;0.287;-6.161;-18.05;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.149;0;338.676;183.703;143.919;0.026;-6.034;-18.357;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
1;4.163;0;340.662;183.535;143.807;-0.285;-5.59;-18.575;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.177;0;342.632;183.378;143.751;-0.672;-5.332;-18.832;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.192;0;344.549;183.249;143.648;-0.979;-4.919;-19.173;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
1;4.206;0;346.439;183.097;143.436;-1.083;-4.893;-19.555;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.218;0;348.374;182.878;143.894;-1.421;-5.867;-19.854;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
1;4.232;0;350.225;182.742;144.151;-1.703;-5.494;-20.336;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.247;0;352.065;182.569;143.641;-1.646;-5.195;-20.857;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;4.261;0;353.856;182.353;143.868;-1.858;-6.35;-21.211;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
1;4.276;0;355.712;182.092;144.404;-1.586;-6.787;-21.454;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.288;0;357.541;181.743;144.888;-1.169;-7.209;-21.582;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.302;0;359.383;181.388;145.135;-0.375;-7.22;-21.862;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.316;0;361.126;181.043;145.319;0.301;-7.173;-22.095;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.331;0;362.883;180.635;145.436;1.001;-7.428;-22.25;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.344;0;364.6;180.201;145.796;1.31;-7.994;-22.424;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;4.358;0;366.294;179.716;146.178;1.47;-8.682;-22.723;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.372;0;367.961;179.249;146.555;1.478;-9.431;-23.217;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;4.386;0;369.604;178.768;146.702;1.463;-10.007;-23.702;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.4;0;371.221;178.28;146.784;1.353;-10.68;-24.148;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;4.413;0;372.83;177.781;146.761;1.131;-11.363;-24.59;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
1;4.427;0;374.449;177.294;146.684;0.873;-11.87;-25.088;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
1;4.441;0;376.067;176.781;146.537;0.493;-12.308;-25.552;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.455;0;377.68;176.282;146.285;0.092;-12.613;-26.111;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.47;0;379.276;175.764;146.031;-0.265;-12.966;-26.659;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.483;0;380.889;175.197;145.786;-0.58;-13.258;-27.159;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.497;0;382.527;174.608;145.522;-0.831;-13.336;-27.703;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.512;0;384.156;174.007;145.265;-1.025;-13.324;-28.226;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;4.525;0;385.807;173.416;144.918;-1.15;-13.11;-28.793;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.539;0;387.448;172.781;144.54;-1.311;-12.832;-29.264;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;4.553;0;389.079;172.149;144.169;-1.437;-12.608;-29.734;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.567;0;390.735;171.502;143.86;-1.465;-12.268;-30.16;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
1;4.581;0;392.402;170.854;143.554;-1.467;-11.853;-30.555;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.595;0;394.067;170.138;143.299;-1.495;-11.464;-30.835;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.609;0;395.762;169.374;143.068;-1.466;-10.953;-31.086;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.624;0;397.482;168.555;142.944;-1.377;-10.413;-31.258;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.636;0;399.195;167.727;142.906;-1.238;-9.912;-31.447;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.651;0;400.951;166.858;142.966;-1.084;-9.324;-31.548;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;4.664;0;402.693;165.983;142.984;-0.936;-8.623;-31.593;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.679;0;404.409;165.093;142.999;-0.714;-8.123;-31.558;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.693;0;406.125;164.224;143.057;-0.377;-7.668;-31.453;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.707;0;407.841;163.324;143.302;-0.135;-7.758;-31.272;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.721;0;409.493;162.472;143.465;-0.077;-7.505;-31.049;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;4.734;0;411.154;161.618;143.328;-0.054;-7.437;-30.899;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.748;0;412.794;160.814;143.48;-0.535;-7.741;-30.766;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
1;4.762;0;414.39;159.999;143.438;-0.806;-7.869;-30.751;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;4.775;0;415.983;159.142;143.854;-1.447;-8.923;-30.713;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;4.79;0;417.564;158.322;144.221;-2.024;-9.774;-30.769;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.803;0;419.133;157.503;144.607;-2.407;-10.729;-30.853;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.818;0;420.724;156.681;144.685;-2.717;-11.156;-30.944;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;4.832;0;422.294;155.889;145.017;-2.933;-11.713;-31.039;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.845;0;423.895;155.016;145.449;-2.936;-12.037;-31.092;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.86;0;425.492;154.18;145.827;-2.783;-12.14;-31.276;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;4.873;0;427.063;153.375;146.093;-2.798;-12.148;-31.452;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;4.887;0;428.597;152.582;146.287;-2.725;-12.127;-31.626;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.901;0;430.115;151.831;146.402;-2.613;-12.112;-31.807;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;4.915;0;431.638;151.081;146.498;-2.365;-12.079;-31.936;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.928;0;433.174;150.308;146.571;-1.979;-11.925;-31.999;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.943;0;434.712;149.489;146.585;-1.528;-11.572;-31.943;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;4.956;0;436.267;148.711;146.524;-1.085;-11.158;-31.967;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
1;4.971;0;437.839;147.947;146.414;-0.632;-10.746;-31.975;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;4.985;0;439.418;147.172;146.261;-0.281;-10.367;-31.889;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;4.998;0;441.014;146.372;146.105;0.106;-10.02;-31.723;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;5.012;0;442.639;145.58;145.891;0.511;-9.476;-31.552;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
1;5.027;0;444.27;144.762;145.593;0.891;-8.841;-31.263;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.041;0;445.906;143.954;145.291;1.214;-8.267;-30.991;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;5.055;0;447.569;143.133;144.96;1.438;-7.616;-30.618;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;5.068;0;449.234;142.341;144.549;1.528;-6.878;-30.276;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.082;0;450.904;141.529;144.182;1.552;-6.315;-29.918;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.097;0;452.593;140.709;143.809;1.554;-5.827;-29.609;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;5.111;0;454.339;139.87;143.757;1.47;-5.698;-29.291;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.124;0;456.106;139.017;143.834;1.383;-5.393;-28.966;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;5.138;0;457.943;138.112;143.94;1.324;-4.91;-28.709;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.152;0;459.779;137.231;144.009;1.224;-4.344;-28.516;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;5.166;0;461.634;136.359;144.127;0.983;-3.659;-28.338;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;5.18;0;463.496;135.485;144.054;0.774;-2.804;-28.252;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
1;5.193;0;465.388;134.586;144.586;0.405;-2.973;-28.171;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.207;0;467.218;133.676;145.382;0.262;-2.749;-28.035;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.194;60.93;
1;5.221;0;469.024;132.714;145.182;0.759;-1.673;-28.081;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;5.235;0;470.781;131.85;145.223;0.76;-2.12;-28.222;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.249;0;472.496;131.021;145.318;0.954;-2.494;-28.168;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;5.263;0;474.165;130.12;145.453;1.478;-3.457;-28.022;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;5.278;0;475.857;129.19;145.885;1.816;-4.597;-27.831;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;5.292;0;477.534;128.23;146.252;2.41;-5.376;-27.754;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;5.305;0;479.191;127.279;146.585;2.831;-6.148;-27.752;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.318;0;480.843;126.308;146.733;3.082;-6.472;-27.698;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.332;0;482.476;125.326;147.031;3.219;-6.869;-27.725;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
1;5.347;0;484.114;124.291;147.289;3.245;-6.92;-27.728;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.361;0;485.707;123.297;147.66;3.328;-7.188;-27.917;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.375;0;487.271;122.277;147.877;3.368;-7.392;-28.091;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.388;0;488.804;121.274;147.983;3.322;-7.632;-28.24;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.93;
1;5.402;0;490.323;120.265;147.942;3.24;-7.867;-28.451;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.416;0;491.822;119.24;147.83;3.122;-8.083;-28.724;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
1;5.431;0;493.331;118.181;147.667;2.972;-8.264;-28.909;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;5.444;0;494.836;117.134;147.499;2.914;-8.339;-29.142;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.459;0;496.331;116.108;147.261;2.846;-8.248;-29.402;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.472;0;497.841;115.016;146.962;2.813;-8.096;-29.591;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;5.486;0;499.361;113.948;146.656;2.777;-7.932;-29.842;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
1;5.5;0;500.886;112.864;146.311;2.706;-7.663;-30.072;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;5.514;0;502.426;111.775;145.894;2.624;-7.344;-30.336;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
1;5.527;0;503.927;110.665;145.445;2.511;-7.069;-30.505;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;5.542;0;505.422;109.555;144.967;2.494;-6.917;-30.645;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
1;5.555;0;506.966;108.418;144.629;2.593;-7.011;-30.718;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;5.569;0;508.469;107.269;144.365;2.725;-7;-30.678;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
1;5.584;0;509.975;106.083;143.947;2.846;-6.933;-30.602;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
1;5.597;0;511.471;104.907;143.678;2.909;-7.245;-30.612;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
