1;2.576;0;205.075;67.71;140.392;1.375;-8.866;22.171;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.59;0;206.148;68.791;140.602;1.448;-8.614;22.378;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;2.604;0;207.232;69.87;140.85;1.463;-8.544;22.609;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;2.618;0;208.258;70.931;141.164;1.451;-8.476;22.917;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.633;0;209.348;72.002;141.355;1.567;-7.924;23.328;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;2.647;0;210.4;73.065;141.529;1.562;-7.302;23.885;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;2.66;0;211.449;74.084;141.696;1.609;-6.722;24.515;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.673;0;212.525;75.052;141.941;1.815;-6.729;25.136;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;2.689;0;213.488;75.953;142.238;2.042;-7.001;25.624;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.701;0;214.553;76.891;142.409;2.179;-7.061;25.973;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.715;0;215.636;77.799;142.519;2.215;-7.103;26.321;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;2.729;0;216.692;78.683;142.603;2.229;-7.22;26.619;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;2.743;0;217.763;79.541;142.634;2.226;-7.407;26.891;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;2.757;0;218.841;80.387;142.743;2.135;-7.981;27.178;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.725;
1;2.771;0;219.856;81.206;142.911;2.004;-8.727;27.439;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.785;0;220.924;81.997;143.015;1.97;-9.167;27.702;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.725;
1;2.799;0;221.979;82.793;143.065;1.925;-9.535;27.911;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;2.813;0;222.99;83.593;143.066;1.851;-9.806;28.027;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;2.827;0;224.027;84.348;143.051;1.735;-9.985;28.138;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;2.84;0;225.044;85.082;143.057;1.596;-10.062;28.214;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.855;0;226.067;85.805;143.053;1.485;-9.924;28.267;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;2.868;0;227.131;86.526;143.046;1.537;-9.699;28.288;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.882;0;228.213;87.238;143.021;1.637;-9.382;28.232;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;2.896;0;229.286;87.964;142.96;1.59;-9.069;28.094;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.911;0;230.344;88.683;142.829;1.422;-8.78;27.983;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.924;0;231.393;89.406;142.677;1.22;-8.571;27.887;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;2.938;0;232.455;90.131;142.507;0.978;-8.445;27.859;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;2.952;0;233.545;90.866;142.338;0.772;-8.386;27.824;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;2.968;0;234.646;91.61;142.136;0.58;-8.24;27.812;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;2.98;0;235.76;92.355;141.956;0.436;-8.093;27.827;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;2.994;0;236.882;93.066;141.742;0.447;-7.8;27.925;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.008;0;237.998;93.778;141.485;0.563;-7.289;28.057;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;3.021;0;239.137;94.494;141.233;0.641;-6.786;28.235;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.035;0;240.279;95.214;140.994;0.754;-6.365;28.421;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.049;0;241.437;95.936;140.798;0.856;-6.121;28.638;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.063;0;242.607;96.639;140.65;0.883;-6.078;28.894;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.077;0;243.783;97.311;140.517;0.915;-6.049;29.115;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.091;0;245.028;97.988;140.427;0.899;-6.003;29.316;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.724;
1;3.105;0;246.249;98.669;140.342;0.789;-5.695;29.45;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;3.119;0;247.524;99.392;140.227;0.543;-5.189;29.548;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.133;0;248.768;100.125;140.079;0.353;-4.581;29.619;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.147;0;250.052;100.834;140;0.303;-4.163;29.825;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.161;0;251.314;101.536;140.011;0.236;-4.175;30.083;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.175;0;252.597;102.25;140.353;0.107;-5.212;30.376;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.188;0;253.87;102.955;140.689;0.097;-5.508;30.588;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.203;0;255.358;103.754;140.871;0.262;-4.72;30.684;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.217;0;256.756;104.518;141.036;0.527;-3.795;30.651;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.23;0;258.185;105.279;141.032;0.756;-2.465;30.536;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.724;
1;3.244;0;259.574;106.089;141.209;0.579;-2.255;30.424;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.258;0;260.805;106.863;141.569;0.133;-2.64;30.278;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.272;0;262.194;107.666;141.759;-0.267;-2.674;30.186;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;3.286;0;263.497;108.487;141.858;-0.634;-2.897;29.885;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.3;0;264.783;109.313;141.929;-0.923;-3.184;29.649;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.314;0;266.109;110.158;141.956;-1.057;-3.604;29.527;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;3.328;0;267.411;110.963;142.03;-0.884;-4.214;29.549;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.342;0;268.743;111.774;142.164;-0.554;-5.002;29.573;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.356;0;270.051;112.574;142.292;-0.357;-5.668;29.511;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.37;0;271.376;113.392;142.324;-0.327;-6.122;29.357;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.384;0;272.677;114.196;142.273;-0.271;-6.514;29.106;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.398;0;273.939;114.988;142.136;-0.175;-6.852;28.879;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.724;
1;3.411;0;275.184;115.78;141.962;-0.081;-7.134;28.721;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;3.426;0;276.4;116.548;141.817;0.007;-7.561;28.655;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.439;0;277.636;117.328;141.637;0.22;-7.852;28.551;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.725;
1;3.453;0;278.902;118.071;141.45;0.486;-8.139;28.44;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.467;0;280.19;118.809;141.255;0.642;-8.358;28.195;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;3.481;0;281.496;119.544;141.046;0.728;-8.529;27.869;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;3.495;0;282.802;120.278;140.814;0.767;-8.645;27.473;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;3.509;0;284.112;121.01;140.559;0.746;-8.775;26.953;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.523;0;285.412;121.733;140.276;0.66;-8.992;26.431;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.724;
1;3.537;0;286.692;122.464;139.904;0.612;-9.121;25.751;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.551;0;288.014;123.186;139.539;0.598;-9.258;25.118;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.565;0;289.34;123.884;139.215;0.607;-9.428;24.512;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;3.58;0;290.696;124.604;138.95;0.654;-9.527;23.905;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.593;0;292.037;125.369;138.713;0.635;-9.565;23.294;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;3.607;0;293.362;126.155;138.47;0.598;-9.545;22.629;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;3.62;0;294.702;126.94;138.254;0.569;-9.619;22.045;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.634;0;296.054;127.707;138.106;0.625;-9.784;21.53;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;3.648;0;297.374;128.481;138.021;0.672;-10.007;20.986;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.662;0;298.76;129.263;137.85;0.659;-9.927;20.434;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.676;0;300.137;130.071;137.737;0.547;-9.932;19.849;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.724;
1;3.69;0;301.505;130.844;137.676;0.509;-9.874;19.388;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.704;0;302.924;131.602;137.699;0.562;-9.923;19.044;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.718;0;304.339;132.352;137.793;0.708;-10.032;18.742;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.732;0;305.779;133.062;138.1;0.86;-10.56;18.436;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.746;0;307.235;133.738;138.412;0.782;-10.895;17.95;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.761;0;308.749;134.402;138.669;0.175;-10.905;17.204;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.774;0;310.183;135.067;138.984;-0.728;-10.978;16.343;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.788;0;311.665;135.644;139.078;-1.191;-10.304;15.559;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.801;0;313.179;136.195;139.105;-1.306;-9.764;14.902;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.815;0;314.641;136.721;139.459;-0.968;-10.381;14.216;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.829;0;316.107;137.14;139.734;-0.504;-10.549;13.522;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.843;0;317.659;137.536;139.806;-0.18;-10.472;12.663;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;3.857;0;319.114;137.908;139.902;0.003;-10.732;11.643;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;3.871;0;320.585;138.226;139.94;0.07;-10.986;10.619;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;3.885;0;322.036;138.494;139.976;0.082;-11.411;9.628;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;3.899;0;323.497;138.741;140.044;0.269;-12.114;8.653;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;3.913;0;324.945;139.009;140.18;0.514;-12.932;7.756;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.926;0;326.381;139.257;140.189;0.666;-13.472;6.854;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.94;0;327.793;139.476;140.134;0.716;-13.883;5.947;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.954;0;329.199;139.643;140.059;0.731;-14.151;5.057;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.968;0;330.609;139.767;139.983;0.754;-14.341;4.125;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;3.982;0;332.01;139.869;139.928;0.773;-14.364;3.209;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;3.996;0;333.416;139.957;139.806;0.822;-14.142;2.251;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.01;0;334.778;140.013;139.688;0.935;-14.085;1.232;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.724;
1;4.024;0;336.113;140.052;139.549;0.986;-14.131;0.22;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;4.038;0;337.433;140.067;139.363;0.961;-14.179;-0.808;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.052;0;338.761;140.034;139.17;0.858;-14.232;-1.752;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;4.065;0;340.1;140.016;138.931;0.785;-14.217;-2.707;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.08;0;341.455;139.965;138.711;0.749;-14.211;-3.539;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.094;0;342.839;139.87;138.464;0.692;-14.109;-4.244;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.108;0;344.188;139.808;138.212;0.672;-13.94;-4.938;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.123;0;345.56;139.749;137.975;0.556;-13.778;-5.475;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.135;0;346.945;139.685;137.744;0.453;-13.551;-6.01;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.149;0;348.339;139.569;137.48;0.409;-13.13;-6.456;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.163;0;349.748;139.456;137.218;0.33;-12.658;-6.865;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.178;0;351.178;139.313;136.988;0.226;-12.379;-7.171;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.191;0;352.608;139.159;136.871;0.133;-12.34;-7.416;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.723;
1;4.205;0;354.082;139.022;136.745;-0.053;-12.045;-7.521;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;4.219;0;355.606;138.832;136.7;-0.243;-11.869;-7.516;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;4.233;0;357.118;138.645;136.698;-0.465;-11.561;-7.591;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.248;0;358.689;138.403;136.655;-0.816;-10.926;-7.681;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.26;0;360.227;138.188;136.586;-1.287;-10.316;-7.929;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.902;-49.093;-69.723;
1;4.274;0;361.71;138.027;136.644;-1.733;-10.058;-8.211;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.289;0;363.337;137.846;136.763;-1.999;-10.263;-8.284;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.302;0;364.845;137.705;137.357;-2.346;-11.271;-8.264;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.316;0;366.47;137.474;137.659;-2.494;-10.879;-8.241;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.33;0;368.213;137.255;138.076;-2.753;-10.421;-8.335;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.344;0;369.766;137.067;138.292;-2.973;-9.022;-8.688;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.36;0;371.48;136.841;138.342;-2.924;-7.741;-9.05;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;4.372;0;373.025;136.767;138.84;-3.215;-8.116;-9.489;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;4.386;0;374.568;136.615;139.176;-3.489;-8.113;-9.817;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.4;0;376.142;136.484;139.349;-3.7;-8.059;-10.309;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.414;0;377.639;136.372;139.542;-3.918;-8.289;-10.792;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.428;0;379.165;136.252;139.639;-3.955;-8.289;-11.221;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;4.442;0;380.735;136.142;139.74;-3.744;-8.486;-11.546;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.456;0;382.239;136.071;140.007;-3.553;-9.176;-11.703;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;4.469;0;383.755;135.949;140.094;-3.412;-9.34;-11.867;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.484;0;385.259;135.822;140.182;-3.292;-9.554;-12.018;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.498;0;386.727;135.679;140.256;-3.125;-9.75;-12.163;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.724;
1;4.511;0;388.213;135.566;140.227;-2.917;-9.809;-12.399;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;4.525;0;389.676;135.457;140.197;-2.803;-10.027;-12.548;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.539;0;391.156;135.344;140.131;-2.749;-10.258;-12.672;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.553;0;392.626;135.242;140.031;-2.794;-10.399;-12.809;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.567;0;394.114;135.128;139.938;-2.866;-10.43;-12.924;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.581;0;395.613;134.998;139.803;-2.838;-10.249;-13.12;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.595;0;397.134;134.842;139.643;-2.812;-10.035;-13.279;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.609;0;398.656;134.729;139.457;-2.761;-9.92;-13.545;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.623;0;400.183;134.62;139.231;-2.727;-9.846;-13.872;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.637;0;401.698;134.549;138.969;-2.68;-9.794;-14.21;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.723;
1;4.65;0;403.22;134.482;138.686;-2.677;-9.792;-14.536;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.667;0;404.729;134.371;138.358;-2.661;-9.67;-14.84;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.678;0;406.256;134.269;138.062;-2.616;-9.519;-15.181;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.692;0;407.787;134.2;137.771;-2.603;-9.27;-15.504;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;4.707;0;409.332;134.127;137.522;-2.525;-9.074;-15.849;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.72;0;410.895;134.115;137.303;-2.569;-8.867;-16.193;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.734;0;412.49;134.121;137.174;-2.629;-8.891;-16.476;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.748;0;414.078;134.083;137.101;-2.551;-8.912;-16.779;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.762;0;415.665;134.03;136.978;-2.424;-8.665;-17.118;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.776;0;417.305;133.999;136.848;-2.386;-8.417;-17.544;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.789;0;418.895;133.999;136.829;-2.516;-8.267;-17.882;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.803;0;420.552;133.999;136.807;-2.587;-8.043;-18.144;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.817;0;422.157;133.972;137.024;-2.54;-8.127;-18.146;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.831;0;423.811;133.921;137.499;-2.413;-8.694;-18.088;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.845;0;425.447;133.842;137.974;-2.34;-8.753;-18.066;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.859;0;427.126;133.706;138.439;-2.359;-8.396;-18.151;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
1;4.873;0;428.76;133.603;138.915;-2.646;-7.907;-18.303;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.889;0;430.337;133.53;139.24;-2.688;-6.857;-18.462;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.901;0;431.849;133.378;139.51;-2.386;-5.912;-18.362;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.916;0;433.369;133.114;139.744;-1.673;-5.429;-18.146;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;4.929;0;434.734;132.886;140.126;-1.033;-5.625;-18.042;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;4.943;0;436.126;132.573;140.352;-0.628;-5.874;-18.046;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.957;0;437.552;132.34;140.569;-0.502;-6.051;-18.253;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.97;0;438.938;132.054;140.702;-0.42;-5.919;-18.494;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;4.985;0;440.322;131.686;140.801;-0.36;-5.972;-18.782;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.902;-49.093;-69.724;
1;4.998;0;441.651;131.309;140.924;-0.354;-6.169;-19.072;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;5.012;0;442.947;130.886;141.113;-0.505;-6.941;-19.39;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
1;5.028;0;444.265;130.473;141.233;-0.845;-7.462;-19.739;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;5.04;0;445.596;130.054;141.293;-1.157;-7.747;-20.141;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;5.054;0;446.906;129.624;141.293;-1.43;-7.91;-20.645;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.093;-69.725;
1;5.068;0;448.198;129.198;141.265;-1.704;-8.025;-21.111;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.724;
1;5.082;0;449.478;128.792;141.184;-1.952;-8.079;-21.56;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.092;-69.724;
1;5.096;0;450.732;128.366;141.153;-2.161;-8.306;-21.843;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;5.11;0;451.995;127.953;141.059;-2.236;-8.385;-22.138;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.901;-49.093;-69.724;
1;5.124;0;453.24;127.521;140.947;-2.202;-8.51;-22.386;0;0;0;-61.881;-11.142;149.935;0;0;0;-150.9;-49.092;-69.725;
