1;2.562;-100;213.729;49.258;156.099;0.182;2.521;-0.412;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.487;-95.104;
1;2.576;-100;216.018;49.689;155.896;0.062;2.672;-0.54;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.486;-95.105;
1;2.589;-100;218.319;50.107;155.662;0.041;2.881;-0.571;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.486;-95.106;
1;2.603;-100;220.606;50.49;155.481;0.195;3.022;-0.471;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.485;-95.107;
1;2.617;-100;222.938;50.852;155.194;0.354;3.532;-0.29;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.484;-95.107;
1;2.631;-100;225.263;51.246;154.795;0.391;4.491;-0.141;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.485;-95.107;
1;2.645;-100;227.588;51.633;154.384;0.207;5.319;0.048;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.484;-95.107;
1;2.659;-100;229.85;51.998;154.144;-0.069;5.425;0.278;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.484;-95.107;
1;2.673;-100;232.045;52.345;154.083;-0.093;4.868;0.515;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.484;-95.106;
1;2.687;-100;234.276;52.635;154.116;0.175;4.066;0.843;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.484;-95.106;
1;2.701;-100;236.498;52.952;154.174;0.418;3.581;1.118;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.485;-95.106;
1;2.715;-100;238.837;53.272;153.916;0.571;4.032;1.376;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.485;-95.107;
1;2.729;-100;241.005;53.574;154.622;0.364;2.263;1.579;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.485;-95.106;
1;2.743;-100;243.227;53.843;154.973;0.35;2.775;1.829;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.486;-95.108;
1;2.757;-100;245.556;54.127;155.042;0.298;3.924;1.884;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.486;-95.107;
1;2.77;-100;247.709;54.423;155.573;-0.24;3.767;1.774;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.486;-95.108;
1;2.784;-100;249.925;54.694;155.631;-0.321;4.395;1.536;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.486;-95.107;
1;2.798;-100;252.078;54.981;155.931;-0.435;3.893;1.28;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.486;-95.108;
1;2.812;-100;254.19;55.273;156.411;-0.602;3.141;1.106;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.486;-95.107;
1;2.826;-100;256.339;55.594;156.778;-0.496;2.839;0.966;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.488;-95.108;
1;2.84;-100;258.496;55.907;157.157;-0.542;2.515;1.097;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.487;-95.106;
1;2.854;-100;260.646;56.24;157.486;-0.483;2.211;1.309;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.487;-95.107;
1;2.868;-100;262.807;56.547;157.743;-0.48;2.013;1.575;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.487;-95.109;
1;2.884;-100;264.969;56.847;157.858;-0.468;1.91;1.852;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.487;-95.109;
1;2.896;-100;267.098;57.127;157.994;-0.401;1.686;2.09;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.487;-95.11;
1;2.909;-100;269.206;57.406;158.115;-0.333;1.365;2.294;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.488;-95.109;
1;2.923;-100;271.34;57.653;158.174;-0.265;1.08;2.514;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.486;-95.109;
1;2.938;-100;273.492;57.919;158.147;-0.245;0.986;2.682;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.486;-95.11;
1;2.952;-100;275.67;58.179;158.048;-0.269;1.04;2.832;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.486;-95.111;
1;2.965;-100;277.858;58.436;157.93;-0.41;1.331;2.862;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.485;-95.11;
1;2.979;-100;280.086;58.673;157.862;-0.89;1.82;2.858;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.485;-95.11;
1;2.994;-100;282.332;58.929;157.844;-1.568;2.666;2.689;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.486;-95.109;
1;3.007;-100;284.564;59.147;157.763;-2.108;3.701;2.611;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.486;-95.109;
1;3.021;-100;286.791;59.347;157.596;-2.182;4.355;2.57;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.486;-95.109;
1;3.035;-100;288.977;59.521;157.397;-2.193;4.713;2.488;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.486;-95.11;
1;3.05;-100;291.143;59.731;157.214;-2.463;4.976;2.249;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.486;-95.11;
1;3.063;-100;293.344;59.921;157.029;-2.757;5.587;2.029;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.487;-95.108;
1;3.077;-100;295.573;60.07;156.78;-2.915;6.647;1.82;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.487;-95.108;
1;3.091;-100;297.849;60.208;156.517;-3;7.859;1.572;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.487;-95.109;
1;3.105;-100;300.109;60.413;156.284;-3.131;8.733;1.068;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.487;-95.109;
1;3.119;-100;302.339;60.581;156.118;-3.38;9.138;0.491;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.486;-95.109;
1;3.133;-100;304.542;60.71;156.002;-3.736;9.207;-0.252;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.487;-95.11;
1;3.146;-100;306.736;60.831;155.852;-4.09;9.392;-0.994;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.487;-95.111;
1;3.16;-100;308.912;60.956;155.73;-4.387;9.421;-1.704;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.487;-95.111;
1;3.174;-100;311.057;61.079;155.436;-4.663;9.711;-2.243;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.653;-47.487;-95.113;
1;3.188;-100;313.327;61.188;155.202;-4.974;9.521;-2.878;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.487;-95.112;
1;3.202;-100;315.362;61.265;155.716;-5.481;7.839;-3.693;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.487;-95.112;
1;3.216;-100;317.486;61.345;155.86;-5.713;7.742;-4.542;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.487;-95.112;
1;3.23;-100;319.775;61.376;155.898;-5.718;7.992;-5.329;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.653;-47.486;-95.112;
1;3.245;-100;321.988;61.405;156.447;-5.864;7.61;-5.809;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.486;-95.11;
1;3.258;-100;324.27;61.494;156.769;-5.789;8.21;-6.343;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.486;-95.11;
1;3.272;-100;326.652;61.529;157.096;-5.91;9.128;-6.766;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.485;-95.112;
1;3.286;-100;328.889;61.551;157.667;-6.11;9.056;-7.239;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.653;-47.486;-95.112;
1;3.3;-100;331.154;61.496;157.975;-5.8;9.129;-7.831;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.486;-95.111;
1;3.314;-100;333.41;61.425;158.194;-5.579;8.971;-8.469;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.486;-95.11;
1;3.327;-100;335.631;61.392;158.463;-5.572;8.431;-9.148;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.485;-95.11;
1;3.341;-100;337.883;61.372;158.773;-5.5;7.774;-9.769;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.485;-95.11;
1;3.355;-100;340.141;61.309;159.05;-5.345;7.322;-10.302;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.486;-95.111;
1;3.369;-100;342.387;61.258;159.209;-5.198;7.006;-10.851;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.653;-47.486;-95.111;
1;3.383;-100;344.642;61.167;159.255;-4.944;6.693;-11.354;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.653;-47.486;-95.111;
1;3.397;-100;346.859;61.06;159.285;-4.759;6.167;-11.835;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.652;-47.486;-95.11;
1;3.411;-100;349.078;60.959;159.2;-4.664;5.751;-12.405;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.486;-95.108;
1;3.425;-100;351.311;60.822;159.069;-4.689;5.347;-12.946;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.486;-95.107;
1;3.439;-100;353.553;60.655;158.965;-4.873;4.875;-13.395;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.485;-95.108;
1;3.453;-100;355.81;60.571;158.805;-5.251;4.681;-13.956;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.484;-95.102;
1;3.467;-100;358.093;60.424;158.732;-5.654;4.431;-14.331;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.485;-95.103;
1;3.481;-100;360.388;60.279;158.605;-6.11;4.464;-14.732;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.485;-95.105;
1;3.494;-100;362.677;60.114;158.398;-6.607;4.539;-15.06;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.485;-95.105;
1;3.508;-100;364.996;59.938;158.117;-6.976;4.757;-15.497;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.484;-95.104;
1;3.522;-100;367.286;59.769;157.886;-7.303;4.856;-15.961;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.485;-95.102;
1;3.536;-100;369.603;59.582;157.621;-7.64;5.101;-16.357;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.485;-95.103;
1;3.55;-100;371.906;59.4;157.414;-7.946;5.325;-16.695;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.485;-95.103;
1;3.564;-100;374.205;59.204;157.152;-8.161;5.725;-16.916;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.669;-47.488;-95.098;
1;3.578;-100;376.535;59.007;156.758;-8.351;6.21;-17.155;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.67;-47.489;-95.097;
1;3.592;-100;378.861;58.817;156.349;-8.547;6.612;-17.396;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.669;-47.49;-95.098;
1;3.607;-100;381.19;58.607;156.049;-8.748;6.724;-17.487;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.67;-47.49;-95.097;
1;3.621;-100;383.49;58.415;155.946;-9.049;6.584;-17.647;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.672;-47.491;-95.095;
1;3.634;-100;385.815;58.165;155.896;-9.101;6.472;-17.619;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.671;-47.491;-95.097;
1;3.648;-100;388.101;57.901;155.982;-8.71;6.256;-17.57;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.671;-47.491;-95.097;
1;3.662;-100;390.414;57.633;155.834;-8.332;6.816;-17.525;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.67;-47.491;-95.097;
1;3.676;-100;392.781;57.402;155.353;-7.736;7.873;-17.607;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.67;-47.491;-95.097;
1;3.689;-100;394.907;57.18;155.942;-7.307;6.022;-17.56;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.668;-47.491;-95.099;
1;3.703;-100;397.104;56.927;156.222;-6.879;6.055;-17.329;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.668;-47.49;-95.1;
1;3.717;-100;399.483;56.68;156.197;-5.652;6.868;-17.331;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.668;-47.49;-95.1;
1;3.731;-100;401.683;56.438;156.966;-5.814;5.972;-17.195;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.666;-47.491;-95.103;
1;3.745;-100;403.99;56.158;157.259;-5.928;6.829;-17.29;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.667;-47.492;-95.102;
1;3.759;-100;406.364;55.85;157.426;-5.633;8.123;-17.643;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.667;-47.492;-95.102;
1;3.773;-100;408.583;55.649;157.961;-6.22;7.979;-17.903;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.668;-47.492;-95.101;
1;3.787;-100;410.8;55.444;158.488;-6.593;7.722;-18.041;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.668;-47.492;-95.101;
1;3.801;-100;413.072;55.237;158.688;-6.535;7.902;-18.165;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.665;-47.492;-95.101;
1;3.815;-100;415.243;55.039;159.013;-6.497;7.075;-18.165;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.665;-47.492;-95.101;
1;3.829;-100;417.42;54.783;159.278;-6.366;6.105;-18.07;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.663;-47.487;-95.105;
1;3.842;-100;419.631;54.534;159.418;-5.959;5.441;-18.096;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.662;-47.486;-95.104;
1;3.857;-100;421.833;54.308;159.519;-5.606;4.684;-18.076;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.662;-47.487;-95.104;
1;3.872;-100;424.044;54.082;159.642;-5.206;3.953;-17.993;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.663;-47.486;-95.104;
1;3.884;-100;426.28;53.854;159.75;-4.742;3.594;-17.951;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.663;-47.487;-95.105;
1;3.898;-100;428.519;53.636;159.816;-4.3;3.52;-17.907;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.663;-47.486;-95.105;
1;3.912;-100;430.764;53.395;159.841;-3.927;3.546;-17.804;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.662;-47.484;-95.104;
1;3.926;-100;433.004;53.177;159.747;-3.525;3.776;-17.771;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.483;-95.105;
1;3.94;-100;435.273;53.023;159.592;-3.239;3.963;-17.74;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.662;-47.483;-95.105;
1;3.954;-100;437.536;52.863;159.417;-3.103;4.044;-17.686;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.662;-47.483;-95.105;
1;3.968;-100;439.794;52.65;159.221;-2.868;4.197;-17.638;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.482;-95.106;
1;3.982;-100;442.061;52.386;159.048;-2.62;4.236;-17.633;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.482;-95.106;
1;3.997;-100;444.368;52.116;158.798;-2.475;4.424;-17.575;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.482;-95.107;
1;4.009;-100;446.654;51.849;158.542;-2.261;4.606;-17.491;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.482;-95.107;
1;4.023;-100;448.955;51.605;158.282;-2.058;4.671;-17.396;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.481;-95.105;
1;4.038;-100;451.253;51.356;157.962;-1.913;4.851;-17.327;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.66;-47.481;-95.106;
1;4.051;-100;453.546;51.121;157.568;-1.767;5.185;-17.347;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.66;-47.48;-95.106;
1;4.065;-100;455.881;50.878;157.146;-1.799;5.538;-17.396;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.48;-95.108;
1;4.079;-100;458.196;50.638;156.767;-1.93;5.901;-17.427;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.661;-47.481;-95.107;
1;4.093;-100;460.513;50.409;156.35;-1.995;6.273;-17.576;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.481;-95.109;
1;4.107;-100;462.756;50.182;156.141;-2.261;5.715;-17.666;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.481;-95.108;
1;4.121;-100;464.997;49.99;156.007;-2.53;4.994;-17.877;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.48;-95.108;
1;4.137;-100;467.249;49.785;155.895;-2.678;4.385;-18.085;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.48;-95.108;
1;4.149;-100;469.524;49.595;155.555;-2.709;4.511;-18.249;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.48;-95.108;
1;4.163;-100;471.809;49.394;155.605;-2.901;3.489;-18.432;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.479;-95.108;
1;4.177;-100;473.836;49.201;156.453;-3.266;1.383;-18.445;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.478;-95.109;
1;4.19;-100;476.229;48.913;156.306;-3.162;2.43;-18.62;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.66;-47.478;-95.107;
1;4.204;-100;478.524;48.614;156.477;-2.925;2.869;-18.708;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.66;-47.478;-95.107;
1;4.218;-100;480.754;48.316;157.019;-2.957;2.997;-18.541;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.66;-47.479;-95.107;
1;4.232;-100;482.996;47.981;157.243;-2.48;3.882;-18.352;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.66;-47.479;-95.107;
1;4.246;-100;485.193;47.615;157.709;-2.241;3.692;-18.045;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.479;-95.106;
1;4.26;-100;487.325;47.322;158.325;-1.938;3.144;-17.979;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.478;-95.108;
1;4.274;-100;489.517;46.973;158.502;-1.439;3.287;-17.888;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.478;-95.107;
1;4.288;-100;491.659;46.639;158.786;-1.186;2.764;-17.858;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.478;-95.109;
1;4.302;-100;493.802;46.327;159.017;-1.1;2.328;-17.79;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.478;-95.11;
1;4.316;-100;495.917;46.001;159.187;-0.909;1.926;-17.749;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.479;-95.109;
1;4.329;-100;498.003;45.639;159.367;-0.795;1.359;-17.712;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.479;-95.109;
1;4.344;-100;500.063;45.262;159.507;-0.649;0.914;-17.748;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.477;-95.11;
1;4.358;-100;502.135;44.881;159.614;-0.572;0.607;-17.774;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.477;-95.111;
1;4.372;-100;504.248;44.494;159.65;-0.447;0.643;-17.876;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.477;-95.111;
1;4.386;-100;506.388;44.125;159.631;-0.367;1.01;-18.028;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.475;-95.11;
1;4.399;-100;508.523;43.714;159.629;-0.331;1.347;-18.038;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.475;-95.109;
1;4.414;-100;510.674;43.33;159.523;-0.271;1.921;-18.111;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.475;-95.109;
1;4.428;-100;512.813;42.924;159.382;-0.37;2.318;-18.071;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.654;-47.474;-95.111;
1;4.441;-100;514.947;42.545;159.123;-0.4;2.763;-18.105;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.474;-95.109;
1;4.455;-100;517.075;42.13;158.817;-0.547;2.99;-18.063;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.474;-95.108;
1;4.469;-100;519.227;41.704;158.512;-0.681;3.125;-18.005;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.474;-95.11;
1;4.483;-100;521.377;41.255;158.233;-0.777;3.294;-17.874;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.474;-95.11;
1;4.497;-100;523.549;40.807;157.969;-0.964;3.596;-17.756;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.656;-47.475;-95.11;
1;4.511;-100;525.738;40.342;157.593;-1.308;4.225;-17.649;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.478;-95.111;
1;4.525;-100;527.923;39.883;157.147;-1.545;4.828;-17.59;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.655;-47.478;-95.111;
1;4.54;-100;530.068;39.43;156.736;-1.829;5.001;-17.466;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.477;-95.111;
1;4.553;-100;532.21;38.967;156.305;-1.952;5.225;-17.255;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.657;-47.477;-95.111;
1;4.567;-100;534.394;38.481;155.896;-1.854;5.355;-16.986;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.658;-47.478;-95.111;
1;4.581;-100;536.492;37.994;155.78;-1.672;4.679;-16.571;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.478;-95.112;
1;4.595;-100;538.615;37.483;155.712;-1.131;4.197;-16.091;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.659;-47.478;-95.112;
1;4.608;-100;540.768;36.946;155.625;-0.653;3.971;-15.614;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.664;-47.477;-95.109;
1;4.622;-100;542.966;36.514;155.396;-0.521;4.194;-15.334;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.664;-47.479;-95.109;
1;4.636;-100;545.132;36.08;155.043;-0.445;4.573;-15.164;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.664;-47.479;-95.11;
1;4.65;-100;547.224;35.62;155.301;-0.321;3.138;-15.093;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.664;-47.477;-95.109;
1;4.664;-100;549.188;35.143;155.885;-0.062;1.952;-14.868;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.664;-47.477;-95.109;
1;4.678;-100;551.433;34.635;155.718;0.679;2.869;-14.742;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.666;-47.479;-95.11;
1;4.692;-100;553.496;34.143;156.074;0.733;2.19;-14.607;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.665;-47.478;-95.11;
1;4.706;-100;555.645;33.663;156.317;0.617;2.261;-14.773;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.665;-47.479;-95.11;
1;4.72;-100;557.805;33.128;156.444;0.779;2.835;-14.914;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.665;-47.479;-95.108;
1;4.734;-100;559.932;32.666;156.953;0.65;2.821;-15.199;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.665;-47.479;-95.109;
1;4.748;-100;562.01;32.212;157.644;0.585;2.362;-15.284;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.664;-47.479;-95.112;
1;4.761;-100;564.186;31.723;157.864;0.685;2.833;-15.214;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.664;-47.477;-95.111;
1;4.775;-100;566.303;31.249;158.039;0.605;2.804;-15.109;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.665;-47.477;-95.111;
1;4.789;-100;568.347;30.815;158.421;0.463;2.048;-15.052;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.662;-47.477;-95.113;
1;4.803;-100;570.431;30.353;158.658;0.447;1.622;-14.991;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.663;-47.477;-95.111;
1;4.817;-100;572.506;29.863;158.79;0.421;1.293;-14.915;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.663;-47.477;-95.112;
1;4.831;-100;574.566;29.408;158.892;0.307;0.719;-14.924;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.663;-47.477;-95.111;
1;4.845;-100;576.613;28.95;158.974;0.154;0.004;-14.936;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.666;-47.478;-95.107;
1;4.859;-100;578.672;28.502;159.022;0.123;-0.512;-14.962;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.666;-47.478;-95.107;
1;4.873;-100;580.763;28.041;159.046;0.247;-0.79;-14.913;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.669;-47.479;-95.105;
1;4.887;-100;582.845;27.564;159.072;0.397;-0.96;-14.776;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.669;-47.479;-95.105;
1;4.901;-100;584.951;27.062;158.987;0.683;-0.837;-14.661;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.673;-47.482;-95.094;
1;4.917;-100;587.065;26.556;158.796;1.043;-0.533;-14.59;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.674;-47.483;-95.094;
1;4.928;-100;589.156;26.063;158.655;1.255;-0.472;-14.522;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.674;-47.483;-95.094;
1;4.944;-100;591.273;25.554;158.534;1.608;-0.465;-14.448;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.673;-47.483;-95.094;
1;4.957;-100;593.399;25.057;158.397;1.963;-0.347;-14.399;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.671;-47.484;-95.097;
1;4.97;-100;595.523;24.565;158.221;2.119;-0.234;-14.307;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.671;-47.484;-95.097;
1;4.984;-100;597.663;24.083;158.008;2.23;-0.018;-14.251;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.672;-47.483;-95.098;
1;4.998;-100;599.777;23.607;157.762;2.252;0.298;-14.181;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.671;-47.484;-95.098;
1;5.012;-100;601.912;23.135;157.429;2.176;0.753;-14.061;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.671;-47.484;-95.098;
1;5.026;-100;604.034;22.669;157.058;2.102;1.277;-13.915;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.673;-47.483;-95.095;
1;5.04;-100;606.186;22.196;156.611;1.92;1.812;-13.718;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.672;-47.484;-95.096;
1;5.054;-100;608.285;21.72;156.233;1.686;2.05;-13.549;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.673;-47.484;-95.096;
1;5.068;-100;610.388;21.264;155.97;1.442;1.951;-13.456;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.673;-47.484;-95.096;
1;5.082;-100;612.454;20.813;155.817;1.069;1.605;-13.46;0;0;0;-139.102;-36.92;49.423;0;0;0;-166.673;-47.483;-95.096;
