1;3.216;-150;154.164;17.664;153.742;-4.27;-5.439;-2.19;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.23;-150;155.868;17.371;154.372;-4.78;-6.344;-2.372;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.244;-150;157.411;17.13;154.872;-5.168;-6.333;-2.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.258;-150;158.885;16.966;154.84;-4.949;-5.149;-2.905;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.273;-150;160.559;16.721;155.484;-5.048;-5.52;-2.965;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.287;-150;162.094;16.514;155.86;-5.162;-5.215;-3.06;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.3;-150;163.556;16.351;156.218;-5.125;-5.445;-3.196;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.314;-150;165.01;16.205;156.378;-4.882;-5.506;-3.24;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-150;166.384;16.104;156.515;-4.465;-5.748;-3.168;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.341;-150;167.696;16.119;156.485;-3.933;-5.686;-3.03;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.355;-150;169.107;16.217;156.514;-3.652;-5.735;-2.78;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-150;170.629;16.261;156.888;-3.769;-6.259;-2.246;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-150;172.052;16.281;157.301;-4.097;-6.409;-1.642;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.397;-150;173.442;16.369;157.565;-4.397;-5.969;-1.196;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-150;174.875;16.527;157.649;-4.37;-5.504;-0.864;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-150;176.296;16.681;157.695;-4.236;-5.405;-0.359;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.44;-150;177.717;16.843;157.75;-4.046;-5.53;0.267;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-150;179.08;17.003;157.913;-3.824;-5.848;0.875;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-150;180.435;17.154;158.051;-3.547;-5.955;1.418;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-150;181.828;17.294;158.138;-3.344;-5.953;1.836;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-150;183.246;17.439;158.202;-3.23;-5.9;2.147;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-150;184.668;17.626;158.251;-3.193;-5.801;2.323;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.523;-150;186.1;17.816;158.258;-3.173;-5.664;2.473;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.538;-150;187.548;18.013;158.23;-3.134;-5.53;2.599;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.55;-150;189.007;18.219;158.178;-2.988;-5.363;2.721;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-150;190.473;18.418;158.06;-2.74;-5.127;2.801;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-150;191.941;18.635;157.913;-2.462;-4.934;2.855;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-150;193.44;18.851;157.739;-2.197;-4.881;2.929;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-150;194.931;19.086;157.526;-1.948;-4.955;2.966;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.621;-150;196.434;19.328;157.264;-1.786;-5.103;2.984;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-150;197.94;19.582;156.958;-1.644;-5.283;2.961;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-150;199.474;19.831;156.625;-1.58;-5.5;2.98;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-150;201.028;20.109;156.286;-1.519;-5.688;2.92;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-150;202.56;20.391;155.926;-1.465;-5.807;2.866;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.69;-150;204.11;20.662;155.501;-1.358;-5.807;2.813;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-150;205.659;20.945;155.117;-1.181;-5.906;2.731;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-150;207.242;21.234;154.72;-0.975;-5.957;2.656;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.731;-150;208.827;21.566;154.371;-0.797;-6.079;2.523;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-150;210.414;21.94;154.071;-0.64;-6.237;2.367;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-150;212.026;22.307;153.83;-0.539;-6.455;2.282;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-150;213.703;22.682;153.715;-0.461;-6.784;2.209;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-150;215.324;23.083;153.637;-0.316;-6.914;2.035;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-150;217.043;23.473;153.587;-0.219;-6.86;1.906;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-150;218.852;23.893;153.797;-0.185;-7.043;1.753;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-150;220.56;24.32;153.962;-0.1;-6.87;1.584;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.843;-150;222.262;24.758;154.245;0.015;-6.772;1.394;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.856;-150;223.977;25.2;154.638;0.048;-6.961;1.23;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.87;-150;225.669;25.597;154.88;0.117;-7.028;1.073;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.885;-150;227.441;25.987;155.649;0.049;-7.881;0.844;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.898;-150;229.216;26.311;156.173;0.037;-7.675;0.731;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.913;-150;230.816;26.646;156.274;0.307;-6.719;0.593;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.928;-150;232.38;26.936;156.203;0.755;-5.908;0.595;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.941;-150;233.998;27.178;156.195;1.035;-5.546;0.699;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.955;-150;235.62;27.38;156.285;0.918;-5.784;0.769;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-150;237.311;27.542;156.56;0.488;-6.29;0.794;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-150;238.961;27.717;156.889;0.256;-6.446;0.563;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-150;240.576;27.901;157.13;0.369;-6.098;0.262;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.01;-150;242.227;28.054;157.244;0.398;-5.591;0.095;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.024;-150;243.891;28.165;157.398;0.224;-5.589;0.03;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-150;245.54;28.256;157.508;0.135;-5.741;-0.048;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-150;247.153;28.343;157.613;0.293;-6.034;-0.187;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.066;-150;248.747;28.41;157.634;0.503;-6.176;-0.284;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-150;250.352;28.485;157.654;0.629;-6.309;-0.401;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.093;-150;251.98;28.543;157.704;0.573;-6.61;-0.527;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-150;253.615;28.594;157.748;0.394;-6.896;-0.631;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.122;-150;255.242;28.634;157.716;0.336;-7.071;-0.738;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-150;256.867;28.669;157.639;0.368;-7.182;-0.79;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-150;258.5;28.708;157.493;0.427;-7.172;-0.842;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-150;260.139;28.71;157.343;0.401;-7.24;-0.805;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-150;261.786;28.701;157.164;0.264;-7.266;-0.773;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-150;263.427;28.7;156.95;0.078;-7.197;-0.818;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.204;-150;265.077;28.688;156.695;-0.172;-7.106;-0.818;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-150;266.743;28.68;156.399;-0.371;-7.006;-0.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.232;-150;268.419;28.672;156.089;-0.503;-6.915;-0.834;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.246;-150;270.125;28.644;155.786;-0.63;-6.854;-0.804;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.261;-150;271.837;28.57;155.475;-0.708;-6.72;-0.724;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.276;-150;273.534;28.493;155.123;-0.719;-6.461;-0.705;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.289;-150;275.246;28.456;154.752;-0.727;-6.234;-0.758;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.303;-150;277.032;28.342;154.385;-0.79;-6.125;-0.597;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-150;278.786;28.294;154.083;-0.841;-6.101;-0.616;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-150;280.598;28.207;153.92;-1.031;-6.221;-0.479;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-150;282.37;28.149;153.787;-1.176;-6.126;-0.466;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-150;284.172;28.015;153.674;-1.273;-5.922;-0.316;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-150;286.027;27.877;153.661;-1.204;-5.82;-0.187;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-150;287.849;27.761;153.653;-1.033;-5.569;-0.065;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-150;289.655;27.65;153.604;-0.895;-5.111;0.104;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.413;-150;291.567;27.529;153.986;-0.974;-5.469;0.315;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.428;-150;293.494;27.44;154.844;-1.171;-6.237;0.474;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.443;-150;295.159;27.337;154.544;-0.388;-3.843;0.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.455;-150;296.958;27.224;155.245;-0.124;-4.456;0.633;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.469;-150;298.96;27.118;155.76;-0.243;-3.96;0.776;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-150;300.541;27.115;155.977;-0.084;-3.825;0.784;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-150;302.15;27.101;155.899;0.088;-3.294;0.851;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.511;-150;303.83;27.068;155.878;0.234;-3.181;0.856;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-150;305.476;27.057;156.073;0.262;-3.824;0.685;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-150;307.113;27.055;156.493;0.127;-4.426;0.471;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.553;-150;308.734;27.107;156.952;-0.007;-4.457;0.142;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-150;310.346;27.172;157.204;0.055;-3.81;-0.134;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-150;312.031;27.227;157.391;0.104;-3.218;-0.25;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-150;313.696;27.287;157.536;0.072;-2.693;-0.39;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-150;315.332;27.333;157.715;0.038;-2.374;-0.547;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.623;-150;316.965;27.382;157.857;0.046;-2.05;-0.779;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-150;318.576;27.421;157.918;0.161;-1.663;-1.068;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.651;-150;320.163;27.512;157.915;0.31;-1.295;-1.434;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-150;321.808;27.554;157.938;0.451;-1.012;-1.663;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-150;323.471;27.608;158.005;0.614;-0.84;-1.93;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.693;-150;325.118;27.656;158.038;0.766;-0.379;-2.216;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-150;326.803;27.711;158.029;0.862;0.295;-2.513;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-150;328.512;27.771;157.972;0.941;1.103;-2.792;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.734;-150;330.258;27.835;157.852;1.023;1.966;-3.013;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-150;332.007;27.924;157.69;1.092;2.711;-3.221;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.761;-150;333.747;28.036;157.466;1.147;3.311;-3.428;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.776;-150;335.541;28.104;157.182;1.099;3.736;-3.439;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.789;-150;337.3;28.216;156.837;1.009;3.979;-3.508;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.804;-150;339.072;28.324;156.439;0.866;4.084;-3.573;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-150;340.9;28.43;156.032;0.667;4.035;-3.57;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-150;342.706;28.564;155.617;0.504;3.675;-3.615;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-150;344.503;28.729;155.172;0.423;3.318;-3.716;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-150;346.334;28.874;154.712;0.36;2.868;-3.726;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-150;348.192;29.043;154.311;0.341;2.416;-3.806;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-150;350.075;29.254;154.017;0.404;1.909;-3.998;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-150;351.949;29.47;153.773;0.452;1.491;-4.16;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-150;353.823;29.684;153.615;0.566;1.155;-4.314;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-150;355.66;29.935;153.448;0.766;1.033;-4.547;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-150;357.592;30.183;153.222;0.972;1.197;-4.825;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.957;-150;359.576;30.427;153.351;0.896;0.767;-5.076;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.97;-150;361.524;30.7;153.587;0.634;0.445;-5.374;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.985;-150;363.397;30.974;154.038;0.263;-0.059;-5.66;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.998;-150;365.298;31.209;154.108;0.1;0.388;-5.966;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-150;367.265;31.458;154.995;-0.334;-1.185;-6.317;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-150;369.171;31.637;155.446;-0.538;-1.263;-6.514;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-150;370.947;31.805;155.525;-0.427;-1.314;-6.667;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.054;-150;372.725;31.989;155.544;-0.231;-1.682;-6.762;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-150;374.448;32.107;155.443;0.121;-2.282;-6.695;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.083;-150;376.217;32.133;155.453;0.339;-3.523;-6.522;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-150;378.043;32.14;155.609;0.248;-4.742;-6.495;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-150;379.754;32.157;155.748;0.074;-5.67;-6.598;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.123;-150;381.467;32.204;155.78;0.251;-6.078;-6.766;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.137;-150;383.232;32.217;155.911;0.569;-6.856;-6.834;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.151;-150;385.008;32.22;156.052;0.715;-7.686;-6.815;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.166;-150;386.76;32.188;156.073;0.545;-8.386;-6.702;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-150;388.514;32.137;155.978;0.265;-8.933;-6.584;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-150;390.263;32.085;155.804;-0.008;-9.471;-6.541;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-150;392.026;32.047;155.644;-0.268;-10.192;-6.525;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-150;393.73;32.008;155.539;-0.357;-11.097;-6.522;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-150;395.405;31.971;155.422;-0.312;-12.189;-6.547;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-150;397.077;31.896;155.226;-0.247;-13.329;-6.457;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-150;398.727;31.858;154.98;-0.091;-14.591;-6.483;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-150;400.424;31.779;154.695;0.112;-15.851;-6.466;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.291;-150;402.114;31.722;154.472;0.275;-16.941;-6.519;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.304;-150;403.796;31.628;154.264;0.293;-17.657;-6.477;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.319;-150;405.48;31.54;154.076;0.148;-17.927;-6.46;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.332;-150;407.192;31.47;153.835;-0.059;-17.922;-6.468;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.347;-150;408.939;31.392;153.53;-0.194;-17.684;-6.467;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.361;-150;410.693;31.266;153.194;-0.156;-17.576;-6.292;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-150;412.428;31.173;152.828;0.09;-17.626;-6.267;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-150;414.21;31.015;152.536;0.105;-17.961;-6.081;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.403;-150;415.927;30.843;152.246;-0.039;-18.145;-5.911;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-150;417.66;30.714;151.81;-0.129;-17.997;-5.918;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-150;419.387;30.522;151.373;-0.204;-17.818;-5.856;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-150;421.162;30.283;151.054;-0.398;-17.84;-5.722;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.458;-150;422.953;30.078;150.827;-0.602;-18.019;-5.697;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.472;-150;424.67;29.865;150.592;-0.631;-18.261;-5.665;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.485;-150;426.389;29.613;150.338;-0.626;-18.501;-5.601;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.499;-150;428.131;29.337;150.155;-0.682;-18.721;-5.543;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.513;-150;429.898;29.033;150.051;-0.741;-18.736;-5.519;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.528;-150;431.684;28.729;150.087;-0.82;-18.747;-5.559;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.542;-150;433.664;28.443;150.856;-1.023;-20.355;-5.697;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.555;-150;435.461;28.201;150.869;-0.751;-19.494;-5.761;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-150;436.966;27.978;150.781;-0.259;-18.726;-5.832;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-150;438.908;27.712;151.554;-0.727;-19.173;-5.795;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-150;440.617;27.502;151.7;-0.855;-18.574;-5.84;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-150;442.05;27.345;151.765;-0.606;-18.234;-5.9;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-150;443.606;27.21;151.798;-0.476;-17.902;-6.056;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-150;445.245;27.017;152.165;-0.578;-18.379;-6.082;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-150;446.847;26.937;152.723;-0.813;-18.785;-6.287;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.667;-150;448.438;26.848;153.04;-0.954;-18.301;-6.439;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.68;-150;449.967;26.766;153.271;-1.023;-17.498;-6.605;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-150;451.594;26.755;153.565;-1.207;-16.757;-6.822;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-150;453.181;26.719;153.822;-1.202;-16.167;-6.936;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-150;454.726;26.655;154.072;-1.041;-15.897;-6.975;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-150;456.253;26.594;154.216;-0.845;-15.549;-7.069;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-150;457.761;26.517;154.286;-0.752;-15.225;-7.098;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.765;-150;459.282;26.469;154.321;-0.76;-14.922;-7.163;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.778;-150;460.833;26.444;154.401;-0.81;-14.698;-7.305;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-150;462.396;26.379;154.488;-0.862;-14.422;-7.336;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-150;463.962;26.352;154.503;-0.791;-13.896;-7.393;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-150;465.575;26.326;154.491;-0.757;-13.375;-7.385;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.833;-150;467.199;26.285;154.461;-0.762;-12.843;-7.3;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-150;468.796;26.252;154.372;-0.815;-12.201;-7.191;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.862;-150;470.412;26.208;154.22;-0.938;-11.547;-7.083;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.875;-150;472.03;26.173;154.042;-1.068;-10.994;-7.043;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.889;-150;473.62;26.173;153.791;-1.154;-10.435;-7.07;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.904;-150;475.229;26.144;153.529;-1.265;-10.039;-7.007;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.917;-150;476.86;26.129;153.254;-1.343;-9.634;-7.005;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-150;478.485;26.113;152.914;-1.467;-9.227;-6.968;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-150;480.115;26.11;152.54;-1.591;-8.84;-6.977;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-150;481.75;26.141;152.158;-1.739;-8.581;-7.105;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-150;483.406;26.171;151.813;-1.87;-8.431;-7.263;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.987;-150;485.107;26.188;151.571;-1.984;-8.426;-7.393;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-150;486.804;26.218;151.383;-1.986;-8.427;-7.544;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-150;488.511;26.29;151.262;-1.845;-8.374;-7.762;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.029;-150;490.239;26.365;151.242;-1.756;-8.421;-7.969;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.043;-150;491.951;26.468;151.168;-1.75;-8.259;-8.214;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.057;-150;493.796;26.534;151.291;-1.956;-8.352;-8.464;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.071;-150;495.677;26.649;151.639;-2.374;-8.528;-8.818;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.084;-150;497.516;26.755;152.193;-2.824;-8.901;-9.092;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.098;-150;499.226;26.896;152.108;-2.591;-7.648;-9.44;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.112;-150;501.065;27.011;152.51;-2.34;-7.933;-9.761;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-150;502.943;27.016;153.449;-2.481;-8.802;-9.764;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.14;-150;504.563;27.12;154.027;-2.21;-8.799;-9.913;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-150;506.172;27.238;154.216;-1.731;-8.194;-10.08;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-150;507.82;27.293;154.422;-1.518;-7.876;-10.05;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.184;-150;509.347;27.35;154.428;-1.252;-7.18;-9.97;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.196;-150;510.936;27.372;154.612;-1.236;-7.027;-9.863;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.209;-150;512.648;27.291;155.022;-1.593;-7.191;-9.634;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.223;-150;514.218;27.254;155.418;-1.808;-6.934;-9.629;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.237;-150;515.706;27.226;155.556;-1.584;-6.32;-9.639;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.251;-150;517.237;27.157;155.713;-1.309;-6.152;-9.619;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.265;-150;518.806;27.022;155.986;-1.287;-6.485;-9.445;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.279;-150;520.331;26.906;156.242;-1.481;-6.919;-9.387;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.294;-150;521.794;26.842;156.351;-1.799;-7.084;-9.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.307;-150;523.293;26.735;156.442;-2.032;-7;-9.45;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.321;-150;524.824;26.612;156.561;-2.207;-6.81;-9.5;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-150;526.349;26.472;156.736;-2.349;-6.569;-9.531;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-150;527.869;26.323;156.91;-2.488;-6.267;-9.591;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.362;-150;529.363;26.206;156.986;-2.481;-5.999;-9.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-150;530.815;26.061;156.987;-2.423;-5.908;-9.87;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.39;-150;532.269;25.89;156.921;-2.478;-5.906;-9.943;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.404;-150;533.715;25.746;156.828;-2.548;-6.028;-10.067;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.419;-150;535.189;25.572;156.735;-2.591;-6.171;-10.08;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.432;-150;536.647;25.446;156.643;-2.612;-6.185;-10.205;0;0;0;0;0;0;0;0;0;0;0;0;
