1;2.546;0;164.756;130.605;143.371;-5.942;-2.444;-3.587;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.868;-132.792;
1;2.56;0;166.63;131.188;143.368;-5.808;-2.362;-3.933;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.868;-132.792;
1;2.574;0;168.492;131.769;143.437;-5.583;-2.478;-4.083;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.867;-132.791;
1;2.588;0;170.356;132.352;143.495;-5.338;-2.712;-4.08;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.868;-132.792;
1;2.602;0;172.227;132.947;143.536;-5.06;-2.847;-3.969;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.867;-132.791;
1;2.615;0;174.065;133.514;143.62;-4.707;-2.937;-3.69;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.868;-132.793;
1;2.63;0;175.948;134.101;144.47;-4.971;-4.472;-3.315;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.867;-132.793;
1;2.644;0;178.013;134.702;144.639;-4.868;-3.379;-3.072;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.867;-132.793;
1;2.657;0;179.844;135.349;144.812;-4.801;-2.524;-2.753;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.867;-132.794;
1;2.671;0;181.902;135.978;145.187;-5.33;-2.209;-2.329;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.867;-132.793;
1;2.685;0;183.904;136.65;145;-5.469;-0.66;-2.101;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.866;-132.793;
1;2.699;0;185.68;137.38;145.254;-6.196;-1.068;-1.834;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.867;-132.792;
1;2.713;0;187.697;138.109;145.625;-6.962;-1.518;-1.507;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.867;-132.792;
1;2.727;0;189.604;138.807;145.721;-6.915;-1.061;-1.098;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.867;-132.793;
1;2.741;0;191.453;139.536;145.979;-7.135;-1.382;-0.799;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.866;-132.792;
1;2.755;0;193.447;140.264;145.97;-7.217;-1.314;-0.513;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.866;-132.792;
1;2.769;0;195.285;140.998;145.931;-6.956;-1.383;-0.249;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.868;-132.79;
1;2.783;0;197.174;141.737;145.856;-6.595;-1.602;0.035;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.868;-132.79;
1;2.797;0;199.074;142.453;145.781;-5.908;-1.986;0.373;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.868;-132.789;
1;2.81;0;200.96;143.15;145.657;-5.113;-2.104;0.667;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.868;-132.789;
1;2.824;0;202.882;143.843;145.495;-4.467;-1.956;0.947;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.179;-49.869;-132.789;
1;2.839;0;204.817;144.555;145.271;-3.977;-1.654;1.183;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.869;-132.788;
1;2.852;0;206.745;145.242;145.1;-3.655;-1.524;1.454;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.87;-132.787;
1;2.866;0;208.69;145.953;144.944;-3.49;-1.41;1.651;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.869;-132.787;
1;2.88;0;210.625;146.642;144.778;-3.479;-1.299;1.868;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.869;-132.788;
1;2.894;0;212.588;147.312;144.592;-3.562;-1.105;2.042;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.869;-132.787;
1;2.91;0;214.562;148;144.344;-3.879;-0.895;2.123;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.868;-132.788;
1;2.924;0;216.532;148.719;144.096;-4.189;-0.814;2.18;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.868;-132.786;
1;2.936;0;218.511;149.418;143.866;-4.484;-0.782;2.224;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.869;-132.787;
1;2.95;0;220.503;150.121;143.738;-4.824;-0.901;2.216;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.183;-49.867;-132.786;
1;2.963;0;222.514;150.837;143.543;-4.989;-0.717;2.106;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.184;-49.87;-132.786;
1;2.977;0;224.506;151.51;143.485;-5.109;-0.905;2.019;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.183;-49.871;-132.786;
1;2.991;0;226.524;152.205;143.492;-5.187;-1.209;1.847;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.184;-49.871;-132.786;
1;3.005;0;228.53;152.935;143.557;-5.318;-1.435;1.646;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.183;-49.871;-132.787;
1;3.019;0;230.575;153.638;143.574;-5.49;-1.344;1.441;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.183;-49.87;-132.787;
1;3.033;0;232.625;154.312;143.498;-5.724;-1.286;1.208;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.871;-132.789;
1;3.047;0;234.626;154.966;143.327;-5.974;-1.267;0.941;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.183;-49.872;-132.787;
1;3.061;0;236.586;155.562;143.176;-6.068;-1.454;0.675;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.184;-49.872;-132.787;
1;3.075;0;238.48;156.13;143.63;-6.575;-3.024;0.417;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.871;-132.789;
1;3.089;0;240.556;156.745;143.842;-7.042;-3.05;-0.055;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.871;-132.789;
1;3.103;0;242.529;157.257;144.068;-7.328;-3.002;-0.569;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.873;-132.788;
1;3.117;0;244.613;157.729;144.527;-7.424;-3.333;-1.118;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.183;-49.872;-132.787;
1;3.131;0;246.672;158.137;144.574;-6.826;-2.343;-1.67;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.183;-49.873;-132.786;
1;3.145;0;248.55;158.463;145.063;-6.038;-2.657;-2.178;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.874;-132.787;
1;3.159;0;250.712;158.777;145.412;-5.18;-2.125;-2.624;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.874;-132.786;
1;3.173;0;252.607;159.056;145.663;-4.141;-1.862;-3.038;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.874;-132.787;
1;3.186;0;254.627;159.307;146.028;-3.79;-2.062;-3.475;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.874;-132.787;
1;3.2;0;256.606;159.564;146.121;-3.567;-1.834;-3.921;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.874;-132.785;
1;3.215;0;258.51;159.786;146.107;-3.56;-1.757;-4.383;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.874;-132.786;
1;3.228;0;260.468;159.984;145.963;-3.94;-1.763;-4.832;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.873;-132.786;
1;3.242;0;262.386;160.116;145.769;-4.52;-2.04;-5.295;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.873;-132.786;
1;3.256;0;264.276;160.213;145.478;-5.285;-2.552;-5.903;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.179;-49.873;-132.785;
1;3.27;0;266.231;160.311;145.217;-5.958;-3.147;-6.545;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.873;-132.786;
1;3.284;0;268.152;160.396;144.981;-6.381;-3.44;-7.205;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.873;-132.785;
1;3.298;0;270.116;160.45;144.747;-6.725;-3.488;-7.896;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.874;-132.785;
1;3.312;0;272.138;160.495;144.528;-6.959;-3.462;-8.55;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.874;-132.786;
1;3.326;0;274.123;160.512;144.353;-7.076;-3.429;-9.239;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.872;-132.788;
1;3.34;0;276.12;160.517;144.115;-7.1;-3.18;-9.93;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.873;-132.786;
1;3.353;0;278.141;160.471;143.874;-7.036;-3.015;-10.482;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.873;-132.785;
1;3.367;0;280.156;160.429;143.64;-7.029;-2.962;-11.041;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.874;-132.784;
1;3.381;0;282.163;160.338;143.445;-7.029;-2.974;-11.528;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.874;-132.785;
1;3.395;0;284.195;160.217;143.26;-7.112;-2.921;-11.953;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.179;-49.874;-132.786;
1;3.409;0;286.231;160.075;143.151;-7.355;-2.915;-12.348;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.874;-132.784;
1;3.423;0;288.286;159.917;143.138;-7.639;-2.932;-12.755;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.874;-132.783;
1;3.437;0;290.354;159.723;143.203;-7.727;-2.67;-13.193;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.875;-132.782;
1;3.451;0;292.389;159.462;143.358;-7.587;-2.356;-13.516;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.875;-132.782;
1;3.465;0;294.419;159.192;143.47;-7.193;-1.822;-13.833;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.875;-132.783;
1;3.479;0;296.422;158.906;143.348;-6.526;-1.441;-14.036;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.875;-132.784;
1;3.493;0;298.368;158.629;143.312;-5.825;-1.677;-14.245;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.18;-49.875;-132.784;
1;3.506;0;300.263;158.345;143.641;-5.521;-2.739;-14.322;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.179;-49.875;-132.784;
1;3.52;0;302.306;158.078;144.68;-5.964;-4.463;-14.417;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.179;-49.875;-132.785;
1;3.534;0;304.568;157.768;144.864;-6.1;-2.931;-14.681;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.874;-132.786;
1;3.548;0;306.509;157.594;144.737;-6.829;-1.049;-15.138;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.875;-132.786;
1;3.563;0;308.464;157.373;144.749;-8.249;-0.762;-15.654;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.874;-132.786;
1;3.577;0;310.478;157.169;144.93;-9.297;-1.518;-16.226;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.874;-132.785;
1;3.59;0;312.363;156.991;144.968;-9.676;-1.937;-16.691;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.872;-132.787;
1;3.605;0;314.21;156.781;145.207;-10.143;-3.207;-16.924;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.173;-49.871;-132.787;
1;3.618;0;316.258;156.479;145.485;-10.23;-3.686;-17.271;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.871;-132.787;
1;3.632;0;318.213;156.147;145.598;-9.495;-3.281;-17.743;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.872;-132.785;
1;3.646;0;320.195;155.886;145.694;-8.782;-2.87;-18.343;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.872;-132.785;
1;3.66;0;322.227;155.577;145.708;-8.046;-2.258;-18.86;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.872;-132.787;
1;3.676;0;324.19;155.313;145.742;-7.418;-1.786;-19.304;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.872;-132.786;
1;3.687;0;326.182;155.008;145.765;-7.008;-1.306;-19.689;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.872;-132.787;
1;3.701;0;328.171;154.662;145.883;-6.746;-0.913;-19.963;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.871;-132.786;
1;3.718;0;330.199;154.368;146.016;-6.751;-0.147;-20.377;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.871;-132.786;
1;3.73;0;332.242;154.047;146.058;-6.734;0.793;-20.737;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.871;-132.786;
1;3.743;0;334.284;153.734;146.071;-6.804;1.638;-21.014;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.871;-132.787;
1;3.757;0;336.353;153.42;146.036;-6.877;2.581;-21.268;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.173;-49.871;-132.788;
1;3.771;0;338.431;153.099;146.084;-6.879;3.527;-21.419;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.171;-49.871;-132.79;
1;3.785;0;340.485;152.829;146.041;-6.8;4.887;-21.656;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.171;-49.869;-132.79;
1;3.799;0;342.558;152.538;145.843;-6.85;6.365;-21.787;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.172;-49.869;-132.788;
1;3.813;0;344.63;152.257;145.703;-6.947;7.142;-21.857;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.171;-49.869;-132.789;
1;3.827;0;346.693;151.979;145.495;-6.958;7.621;-21.85;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.172;-49.87;-132.788;
1;3.841;0;348.745;151.718;145.22;-6.901;7.787;-21.821;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.173;-49.87;-132.788;
1;3.855;0;350.819;151.475;145.068;-7.038;7.393;-21.705;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.172;-49.869;-132.788;
1;3.869;0;352.909;151.238;144.908;-7.31;7.048;-21.576;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.173;-49.871;-132.786;
1;3.883;0;354.984;150.997;144.645;-7.456;6.879;-21.503;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.871;-132.786;
1;3.897;0;357.044;150.754;144.427;-7.598;6.399;-21.355;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.872;-132.785;
1;3.91;0;359.08;150.493;144.252;-7.715;5.747;-21.184;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.871;-132.784;
1;3.925;0;361.077;150.151;144.53;-8.076;4.085;-20.869;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.871;-132.784;
1;3.939;0;363.131;149.787;145.113;-8.719;2.708;-20.716;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.871;-132.785;
1;3.952;0;365.219;149.382;145.566;-8.93;2.751;-20.816;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.871;-132.783;
1;3.966;0;367.287;148.945;145.951;-8.652;3.208;-20.881;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.871;-132.784;
1;3.98;0;369.345;148.462;145.976;-7.695;4.232;-20.867;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.871;-132.784;
1;3.994;0;371.228;147.924;146.266;-6.572;3.653;-20.668;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.872;-132.784;
1;4.008;0;373.137;147.355;146.573;-5.602;2.953;-20.508;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.871;-132.783;
1;4.022;0;374.923;146.771;146.881;-4.91;2.103;-20.397;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.87;-132.784;
1;4.035;0;376.812;146.168;147.32;-5.059;1.164;-20.48;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.87;-132.784;
1;4.05;0;378.673;145.561;147.436;-5.422;0.929;-20.676;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.87;-132.784;
1;4.063;0;380.543;144.953;147.497;-5.857;0.681;-20.916;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.87;-132.783;
1;4.078;0;382.365;144.312;147.5;-6.319;0.404;-21.033;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.869;-132.783;
1;4.091;0;384.154;143.668;147.482;-6.546;0.024;-21.143;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.869;-132.786;
1;4.106;0;385.975;142.973;147.376;-6.671;-0.255;-21.236;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.868;-132.785;
1;4.119;0;387.806;142.289;147.27;-6.83;-0.579;-21.394;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.175;-49.869;-132.786;
1;4.134;0;389.642;141.578;147.2;-7.125;-0.926;-21.602;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.869;-132.787;
1;4.147;0;391.492;140.866;147.108;-7.325;-1.056;-21.889;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.868;-132.787;
1;4.161;0;393.325;140.141;146.914;-7.41;-1.104;-22.141;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.87;-132.785;
1;4.175;0;395.155;139.414;146.682;-7.454;-1.392;-22.321;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.868;-132.785;
1;4.189;0;396.98;138.698;146.4;-7.615;-1.8;-22.476;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.869;-132.784;
1;4.203;0;398.825;137.959;146.103;-7.787;-2.233;-22.564;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.868;-132.784;
1;4.217;0;400.701;137.148;145.936;-7.871;-2.71;-22.565;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.176;-49.869;-132.785;
1;4.231;0;402.569;136.316;145.765;-8.086;-2.816;-22.529;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.869;-132.784;
1;4.245;0;404.394;135.452;145.47;-8.088;-2.587;-22.54;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.178;-49.869;-132.783;
1;4.259;0;406.212;134.558;145.192;-7.809;-2.646;-22.644;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.868;-132.783;
1;4.272;0;407.994;133.699;144.999;-7.668;-2.95;-22.666;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.867;-132.783;
1;4.287;0;409.774;132.867;144.797;-7.609;-3.192;-22.413;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.177;-49.869;-132.784;
1;4.3;0;411.547;132.01;144.467;-7.307;-3.194;-22.073;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.869;-132.785;
1;4.314;0;413.196;131.163;144.123;-6.858;-3.558;-21.751;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.173;-49.869;-132.785;
1;4.328;0;414.84;130.383;143.684;-6.472;-3.911;-21.525;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.871;-132.785;
1;4.342;0;416.488;129.598;143.145;-6.235;-4.081;-21.043;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.87;-132.786;
1;4.356;0;418.228;128.672;143.42;-6.405;-5.962;-20.244;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.173;-49.871;-132.785;
1;4.37;0;420.077;127.692;144.195;-6.552;-7.381;-19.545;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.174;-49.871;-132.785;
1;4.384;0;421.838;126.767;144.365;-5.877;-6.318;-19.27;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.173;-49.871;-132.787;
1;4.399;0;423.671;125.802;144.693;-5.848;-5.692;-18.996;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.171;-49.872;-132.787;
1;4.411;0;425.489;124.905;144.681;-6.454;-4.727;-18.684;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.171;-49.871;-132.786;
1;4.425;0;427.247;124.031;145.146;-7.204;-5.243;-18.403;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.17;-49.872;-132.788;
1;4.44;0;429.006;123.098;145.172;-7.307;-4.449;-18.424;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.17;-49.871;-132.789;
1;4.453;0;430.591;122.266;145.458;-7.871;-5.314;-18.432;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.17;-49.87;-132.788;
1;4.467;0;432.211;121.479;145.505;-8.321;-6.003;-18.644;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.172;-49.87;-132.788;
1;4.481;0;433.702;120.705;145.454;-8.286;-7.091;-18.925;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.17;-49.869;-132.79;
1;4.495;0;435.185;119.962;145.331;-8.014;-8.291;-19.132;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.171;-49.868;-132.789;
1;4.509;0;436.609;119.191;145.312;-7.471;-9.854;-19.13;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.171;-49.868;-132.789;
1;4.523;0;438.061;118.417;145.352;-6.642;-10.742;-19.178;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.537;0;439.61;117.559;145.443;-6.003;-10.848;-19.155;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.551;0;441.097;116.77;145.636;-5.401;-10.221;-19.031;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.565;0;442.79;115.909;145.61;-5.964;-9.588;-19.539;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.579;0;444.164;114.411;145.331;-4.527;-7.274;-18.517;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.592;0;445.924;114.103;145.279;-4.884;-7.157;-20.131;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.606;0;447.456;112.937;145.108;-4.831;-6.606;-19.56;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.621;0;449.041;112.223;144.861;-5.379;-6.124;-19.888;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.634;0;450.617;111.277;144.579;-5.439;-5.658;-19.96;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.169;-49.862;-132.789;
1;4.649;0;452.228;110.396;144.374;-5.493;-5.364;-20.035;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.189;-49.864;-132.782;
1;4.664;0;453.857;109.551;144.123;-5.567;-4.958;-20.183;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.189;-49.864;-132.782;
1;4.676;0;455.442;108.669;143.885;-5.535;-4.715;-20.258;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.189;-49.864;-132.782;
1;4.69;0;457.033;107.809;143.634;-5.536;-4.813;-20.362;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.189;-49.864;-132.782;
1;4.704;0;458.51;106.968;143.502;-5.453;-5.228;-20.617;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.189;-49.864;-132.782;
1;4.718;0;460.108;106.116;143.345;-5.702;-5.282;-20.783;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.192;-49.865;-132.777;
1;4.732;0;461.721;105.248;143.355;-5.62;-5.636;-20.902;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.193;-49.859;-132.774;
1;4.746;0;463.265;104.441;143.346;-5.616;-5.543;-21.006;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.193;-49.859;-132.774;
1;4.76;0;464.823;103.618;143.372;-5.78;-5.389;-21.06;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.193;-49.859;-132.774;
1;4.774;0;466.392;102.805;143.434;-5.778;-5.038;-21.141;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.193;-49.859;-132.774;
1;4.788;0;467.962;101.915;143.666;-5.869;-4.936;-21.231;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.187;-49.854;-132.771;
1;4.802;0;469.503;101.029;144.105;-6.234;-5.286;-21.267;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.86;-132.78;
1;4.815;0;471.099;100.199;144.104;-6.313;-4.339;-21.492;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.86;-132.78;
1;4.83;0;472.643;99.23;144.365;-6.012;-3.811;-21.661;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.182;-49.86;-132.78;
1;4.844;0;474.206;98.251;144.77;-5.853;-3.506;-21.78;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.181;-49.857;-132.782;
1;4.857;0;475.774;97.264;144.884;-5.536;-2.381;-21.974;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.184;-49.858;-132.782;
1;4.872;0;477.329;96.227;145.187;-5.091;-2.071;-21.925;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.184;-49.859;-132.782;
1;4.886;0;478.692;95.242;145.513;-4.708;-1.299;-22.305;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.185;-49.861;-132.78;
1;4.899;0;480.203;94.127;145.522;-4.421;-0.124;-22.425;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.185;-49.861;-132.78;
1;4.913;0;481.57;93.085;145.874;-4.692;-0.119;-22.838;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.185;-49.861;-132.78;
1;4.927;0;482.978;92.087;145.956;-5.159;0.018;-23.254;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.185;-49.861;-132.78;
1;4.941;0;484.259;91.058;145.913;-5.509;0.217;-23.55;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.185;-49.861;-132.78;
1;4.955;0;485.608;89.964;145.864;-5.925;0.102;-23.767;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.185;-49.861;-132.78;
1;4.969;0;486.916;88.905;145.915;-6.434;-0.43;-24.231;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.185;-49.861;-132.78;
1;4.982;0;488.169;87.853;145.941;-6.856;-0.833;-24.726;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.185;-49.861;-132.78;
1;4.996;0;489.542;86.801;145.919;-6.872;-0.807;-25.195;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.195;-49.87;-132.776;
1;5.01;0;491.012;85.704;145.894;-6.728;-0.344;-25.415;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.196;-49.87;-132.776;
1;5.024;0;492.463;84.624;145.839;-6.681;0.103;-25.46;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.194;-49.868;-132.774;
1;5.039;0;493.9;83.523;145.736;-6.479;0.599;-25.413;0;0;0;-135.249;-10.047;-2.04;0;0;0;-165.194;-49.868;-132.774;
