1;2.616;-150;138.69;37.729;148.454;-3.019;-3.49;-0.603;0;0;0;89.421;93.832;144.947;0;0;0;-163.217;-46.052;40.871;
1;2.63;-150;140.186;38.019;148.768;-3.01;-3.094;-0.652;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.053;40.87;
1;2.644;-150;141.681;38.319;148.829;-2.817;-2.049;-0.618;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.052;40.871;
1;2.658;-150;143.23;38.609;149.047;-2.772;-1.664;-0.378;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.053;40.869;
1;2.672;-150;144.706;38.88;149.282;-2.903;-1.455;-0.066;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.051;40.869;
1;2.686;-150;146.18;39.11;149.516;-2.963;-1.4;0.134;0;0;0;89.421;93.832;144.947;0;0;0;-163.217;-46.051;40.868;
1;2.702;-150;147.647;39.346;149.74;-3.154;-1.645;0.163;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.051;40.868;
1;2.714;-150;149.094;39.578;149.926;-3.34;-1.75;0.064;0;0;0;89.421;93.832;144.947;0;0;0;-163.219;-46.051;40.87;
1;2.728;-150;150.577;39.794;150.018;-3.471;-1.866;-0.123;0;0;0;89.421;93.832;144.947;0;0;0;-163.219;-46.052;40.87;
1;2.742;-150;152.025;40.008;150.26;-3.513;-2.547;-0.304;0;0;0;89.421;93.832;144.947;0;0;0;-163.22;-46.052;40.87;
1;2.756;-150;153.456;40.192;150.525;-3.436;-3.319;-0.478;0;0;0;89.421;93.832;144.947;0;0;0;-163.22;-46.053;40.87;
1;2.769;-150;154.919;40.363;150.73;-3.294;-3.781;-0.636;0;0;0;89.421;93.832;144.947;0;0;0;-163.221;-46.053;40.87;
1;2.784;-150;156.394;40.511;150.868;-3.096;-3.987;-0.795;0;0;0;89.421;93.832;144.947;0;0;0;-163.221;-46.053;40.87;
1;2.797;-150;157.866;40.66;150.945;-2.939;-4.018;-0.951;0;0;0;89.421;93.832;144.947;0;0;0;-163.221;-46.052;40.869;
1;2.812;-150;159.334;40.777;150.98;-2.747;-3.887;-1.124;0;0;0;89.421;93.832;144.947;0;0;0;-163.221;-46.052;40.869;
1;2.825;-150;160.8;40.895;151.008;-2.657;-3.756;-1.272;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.05;40.866;
1;2.839;-150;162.26;41.001;150.991;-2.629;-3.558;-1.419;0;0;0;89.421;93.832;144.947;0;0;0;-163.215;-46.05;40.865;
1;2.853;-150;163.733;41.089;150.911;-2.71;-3.365;-1.527;0;0;0;89.421;93.832;144.947;0;0;0;-163.217;-46.05;40.866;
1;2.867;-150;165.209;41.178;150.81;-2.824;-3.248;-1.613;0;0;0;89.421;93.832;144.947;0;0;0;-163.219;-46.05;40.866;
1;2.882;-150;166.695;41.271;150.659;-3.01;-3.162;-1.68;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.051;40.865;
1;2.895;-150;168.211;41.355;150.497;-3.147;-3.039;-1.669;0;0;0;89.421;93.832;144.947;0;0;0;-163.216;-46.05;40.864;
1;2.909;-150;169.738;41.416;150.34;-3.255;-2.984;-1.609;0;0;0;89.421;93.832;144.947;0;0;0;-163.217;-46.049;40.864;
1;2.923;-150;171.303;41.474;150.118;-3.356;-2.822;-1.516;0;0;0;89.421;93.832;144.947;0;0;0;-163.217;-46.05;40.864;
1;2.936;-150;172.875;41.521;149.887;-3.386;-2.661;-1.427;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.05;40.863;
1;2.951;-150;174.463;41.556;149.636;-3.373;-2.45;-1.286;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.05;40.863;
1;2.965;-150;176.036;41.586;149.35;-3.331;-2.166;-1.119;0;0;0;89.421;93.832;144.947;0;0;0;-163.214;-46.052;40.863;
1;2.978;-150;177.625;41.611;149.05;-3.241;-1.752;-0.866;0;0;0;89.421;93.832;144.947;0;0;0;-163.215;-46.053;40.862;
1;2.993;-150;179.205;41.642;148.682;-3.085;-1.28;-0.482;0;0;0;89.421;93.832;144.947;0;0;0;-163.213;-46.053;40.863;
1;3.006;-150;180.809;41.642;148.404;-2.813;-1.063;0.067;0;0;0;89.421;93.832;144.947;0;0;0;-163.213;-46.054;40.862;
1;3.02;-150;182.349;41.619;148.115;-2.535;-0.957;0.714;0;0;0;89.421;93.832;144.947;0;0;0;-163.213;-46.053;40.862;
1;3.034;-150;183.896;41.578;148.008;-2.241;-1.282;1.488;0;0;0;89.421;93.832;144.947;0;0;0;-163.213;-46.053;40.862;
1;3.048;-150;185.433;41.52;148.044;-2.201;-1.846;2.292;0;0;0;89.421;93.832;144.947;0;0;0;-163.213;-46.054;40.861;
1;3.062;-150;187.062;41.459;148.126;-2.415;-2.153;3.019;0;0;0;89.421;93.832;144.947;0;0;0;-163.213;-46.053;40.861;
1;3.076;-150;188.703;41.415;148.209;-2.695;-2.039;3.5;0;0;0;89.421;93.832;144.947;0;0;0;-163.212;-46.053;40.861;
1;3.089;-150;190.441;41.321;148.406;-2.858;-2.131;3.846;0;0;0;89.421;93.832;144.947;0;0;0;-163.212;-46.053;40.861;
1;3.104;-150;192.031;41.237;148.701;-2.968;-1.96;3.877;0;0;0;89.421;93.832;144.947;0;0;0;-163.215;-46.052;40.863;
1;3.117;-150;193.706;41.188;148.82;-2.937;-1.472;3.868;0;0;0;89.421;93.832;144.947;0;0;0;-163.216;-46.052;40.862;
1;3.131;-150;195.377;41.194;149.244;-2.706;-1.52;3.945;0;0;0;89.421;93.832;144.947;0;0;0;-163.216;-46.052;40.862;
1;3.145;-150;196.941;41.171;149.585;-2.382;-1.196;4.159;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.053;40.863;
1;3.16;-150;198.519;41.184;149.858;-2.031;-0.553;4.303;0;0;0;89.421;93.832;144.947;0;0;0;-163.218;-46.054;40.864;
1;3.174;-150;200.048;41.232;150.011;-1.959;0.186;4.178;0;0;0;89.421;93.832;144.947;0;0;0;-163.219;-46.053;40.866;
1;3.187;-150;201.572;41.284;150.298;-2.063;0.514;3.916;0;0;0;89.421;93.832;144.947;0;0;0;-163.219;-46.053;40.867;
1;3.201;-150;203.017;41.342;150.711;-2.161;0.467;3.616;0;0;0;89.421;93.832;144.947;0;0;0;-163.219;-46.053;40.867;
1;3.215;-150;204.435;41.427;150.998;-1.999;0.614;3.31;0;0;0;89.421;93.832;144.947;0;0;0;-163.22;-46.052;40.869;
1;3.231;-150;205.915;41.582;151.231;-1.902;0.835;3.188;0;0;0;89.421;93.832;144.947;0;0;0;-163.22;-46.052;40.868;
1;3.243;-150;207.367;41.72;151.47;-1.849;1.063;3.284;0;0;0;89.421;93.832;144.947;0;0;0;-163.223;-46.052;40.868;
1;3.257;-150;208.812;41.862;151.679;-1.61;1.388;3.43;0;0;0;89.421;93.832;144.947;0;0;0;-163.222;-46.052;40.869;
1;3.271;-150;210.26;42.019;151.968;-1.343;1.468;3.564;0;0;0;89.421;93.832;144.947;0;0;0;-163.222;-46.052;40.869;
1;3.285;-150;211.671;42.188;152.253;-1.093;1.406;3.743;0;0;0;89.421;93.832;144.947;0;0;0;-163.225;-46.054;40.87;
1;3.298;-150;213.095;42.374;152.447;-0.878;1.528;3.813;0;0;0;89.421;93.832;144.947;0;0;0;-163.225;-46.054;40.87;
1;3.312;-150;214.517;42.575;152.544;-0.794;1.691;3.951;0;0;0;89.421;93.832;144.947;0;0;0;-163.224;-46.055;40.872;
1;3.327;-150;215.956;42.783;152.605;-0.771;1.87;4.087;0;0;0;89.421;93.832;144.947;0;0;0;-163.224;-46.055;40.872;
1;3.341;-150;217.346;42.962;152.623;-0.61;1.986;4.296;0;0;0;89.421;93.832;144.947;0;0;0;-163.224;-46.054;40.872;
1;3.355;-150;218.756;43.162;152.583;-0.39;2.127;4.457;0;0;0;89.421;93.832;144.947;0;0;0;-163.221;-46.053;40.869;
1;3.368;-150;220.184;43.356;152.515;-0.193;2.182;4.659;0;0;0;89.421;93.832;144.947;0;0;0;-163.221;-46.053;40.869;
1;3.382;-150;221.604;43.549;152.44;0.028;2.094;4.92;0;0;0;89.421;93.832;144.947;0;0;0;-163.219;-46.053;40.867;
1;3.396;-150;223.032;43.763;152.324;0.256;2.089;5.133;0;0;0;89.421;93.832;144.947;0;0;0;-163.219;-46.053;40.867;
1;3.41;-150;224.446;43.96;152.211;0.409;1.968;5.385;0;0;0;89.421;93.832;144.947;0;0;0;-163.217;-46.051;40.867;
1;3.424;-150;225.86;44.197;152.022;0.537;1.938;5.564;0;0;0;89.421;93.832;144.947;0;0;0;-163.217;-46.05;40.867;
1;3.438;-150;227.271;44.415;151.831;0.622;1.749;5.753;0;0;0;89.421;93.832;144.947;0;0;0;-163.217;-46.051;40.867;
1;3.452;-150;228.664;44.672;151.605;0.763;1.631;5.815;0;0;0;89.421;93.832;144.947;0;0;0;-163.213;-46.049;40.864;
1;3.466;-150;230.036;44.938;151.378;0.861;1.582;5.885;0;0;0;89.421;93.832;144.947;0;0;0;-163.215;-46.05;40.864;
1;3.479;-150;231.398;45.205;151.128;0.858;1.559;6.056;0;0;0;89.421;93.832;144.947;0;0;0;-163.215;-46.05;40.864;
1;3.494;-150;232.727;45.497;150.82;0.852;1.751;6.187;0;0;0;89.421;93.832;144.947;0;0;0;-163.215;-46.053;40.862;
1;3.507;-150;234.044;45.794;150.517;0.856;1.847;6.328;0;0;0;89.421;93.832;144.947;0;0;0;-163.21;-46.052;40.857;
1;3.521;-150;235.382;46.097;150.244;0.904;1.814;6.517;0;0;0;89.421;93.832;144.947;0;0;0;-163.21;-46.053;40.858;
1;3.535;-150;236.695;46.439;150.026;0.981;1.639;6.692;0;0;0;89.421;93.832;144.947;0;0;0;-163.209;-46.052;40.859;
1;3.55;-150;237.936;46.762;149.934;0.892;1.099;7.034;0;0;0;89.421;93.832;144.947;0;0;0;-163.208;-46.051;40.859;
1;3.563;-150;239.148;47.098;149.748;0.754;0.843;7.325;0;0;0;89.421;93.832;144.947;0;0;0;-163.208;-46.051;40.858;
1;3.577;-150;240.392;47.454;149.619;0.49;0.484;7.555;0;0;0;89.421;93.832;144.947;0;0;0;-163.208;-46.053;40.859;
1;3.591;-150;241.637;47.802;149.511;0.245;0.457;7.723;0;0;0;89.421;93.832;144.947;0;0;0;-163.209;-46.054;40.861;
1;3.605;-150;242.826;48.136;149.419;0.091;0.721;7.83;0;0;0;89.421;93.832;144.947;0;0;0;-163.207;-46.054;40.86;
1;3.619;-150;244.003;48.456;149.35;0.035;1.099;7.937;0;0;0;89.421;93.832;144.947;0;0;0;-163.206;-46.053;40.861;
1;3.633;-150;245.234;48.747;149.543;0.203;0.914;8.093;0;0;0;89.421;93.832;144.947;0;0;0;-163.206;-46.053;40.859;
1;3.647;-150;246.284;49.001;149.855;0.281;0.957;8.17;0;0;0;89.421;93.832;144.947;0;0;0;-163.206;-46.051;40.86;
1;3.661;-150;247.416;49.268;149.68;-0.151;2.139;8.043;0;0;0;89.421;93.832;144.947;0;0;0;-163.205;-46.053;40.859;
1;3.675;-150;248.63;49.549;149.667;-0.395;2.862;7.841;0;0;0;89.421;93.832;144.947;0;0;0;-163.205;-46.053;40.859;
1;3.689;-150;249.745;49.757;149.775;-0.463;3.414;7.686;0;0;0;89.421;93.832;144.947;0;0;0;-163.204;-46.053;40.858;
1;3.704;-150;250.926;49.984;150.194;-0.668;3.18;7.633;0;0;0;89.421;93.832;144.947;0;0;0;-163.203;-46.053;40.857;
1;3.716;-150;252.068;50.209;150.257;-0.96;3.588;7.613;0;0;0;89.421;93.832;144.947;0;0;0;-163.202;-46.052;40.856;
1;3.73;-150;253.285;50.442;150.465;-1.018;3.374;7.718;0;0;0;89.421;93.832;144.947;0;0;0;-163.2;-46.05;40.855;
1;3.745;-150;254.393;50.607;150.677;-0.795;3.162;7.962;0;0;0;89.421;93.832;144.947;0;0;0;-163.2;-46.051;40.854;
1;3.758;-150;255.537;50.789;150.891;-0.673;2.869;8.193;0;0;0;89.421;93.832;144.947;0;0;0;-163.198;-46.053;40.853;
1;3.772;-150;256.686;50.959;151.113;-0.552;2.679;8.376;0;0;0;89.421;93.832;144.947;0;0;0;-163.198;-46.053;40.853;
1;3.786;-150;257.823;51.12;151.386;-0.507;2.23;8.584;0;0;0;89.421;93.832;144.947;0;0;0;-163.197;-46.051;40.851;
1;3.8;-150;258.942;51.254;151.669;-0.32;1.679;8.791;0;0;0;89.421;93.832;144.947;0;0;0;-163.194;-46.051;40.849;
1;3.814;-150;260.07;51.391;151.921;-0.173;1.173;9.004;0;0;0;89.421;93.832;144.947;0;0;0;-163.194;-46.051;40.849;
1;3.827;-150;261.145;51.506;152.066;-0.136;0.865;9.241;0;0;0;89.421;93.832;144.947;0;0;0;-163.192;-46.05;40.853;
1;3.841;-150;262.244;51.62;152.153;-0.156;0.75;9.429;0;0;0;89.421;93.832;144.947;0;0;0;-163.193;-46.049;40.853;
1;3.856;-150;263.343;51.722;152.205;-0.163;0.835;9.541;0;0;0;89.421;93.832;144.947;0;0;0;-163.192;-46.048;40.852;
1;3.87;-150;264.425;51.812;152.193;-0.335;1.032;9.605;0;0;0;89.421;93.832;144.947;0;0;0;-163.188;-46.047;40.848;
1;3.884;-150;265.504;51.895;152.152;-0.574;1.213;9.63;0;0;0;89.421;93.832;144.947;0;0;0;-163.188;-46.047;40.848;
1;3.897;-150;266.564;51.994;152.068;-0.902;1.336;9.685;0;0;0;89.421;93.832;144.947;0;0;0;-163.188;-46.047;40.849;
1;3.911;-150;267.664;52.095;151.935;-1.169;1.42;9.791;0;0;0;89.421;93.832;144.947;0;0;0;-163.185;-46.045;40.847;
1;3.925;-150;268.762;52.187;151.81;-1.435;1.421;9.974;0;0;0;89.421;93.832;144.947;0;0;0;-163.185;-46.045;40.848;
1;3.94;-150;269.895;52.281;151.688;-1.712;1.267;10.241;0;0;0;89.421;93.832;144.947;0;0;0;-163.187;-46.044;40.847;
1;3.953;-150;271.088;52.383;151.566;-1.939;1.125;10.523;0;0;0;89.421;93.832;144.947;0;0;0;-163.185;-46.045;40.846;
1;3.967;-150;272.296;52.473;151.468;-2.061;1.006;10.807;0;0;0;89.421;93.832;144.947;0;0;0;-163.186;-46.043;40.845;
1;3.981;-150;273.478;52.567;151.342;-2.092;1.019;11.021;0;0;0;89.421;93.832;144.947;0;0;0;-163.186;-46.044;40.845;
1;3.995;-150;274.704;52.62;151.283;-2.11;0.863;11.372;0;0;0;89.421;93.832;144.947;0;0;0;-163.188;-46.046;40.849;
1;4.009;-150;275.918;52.67;151.157;-2.108;0.751;11.687;0;0;0;89.421;93.832;144.947;0;0;0;-163.186;-46.047;40.846;
1;4.022;-150;277.129;52.7;151.044;-2.052;0.615;12.091;0;0;0;89.421;93.832;144.947;0;0;0;-163.186;-46.046;40.845;
1;4.037;-150;278.344;52.748;150.858;-1.884;0.565;12.56;0;0;0;89.421;93.832;144.947;0;0;0;-163.185;-46.046;40.845;
1;4.051;-150;279.542;52.771;150.646;-1.63;0.57;13.181;0;0;0;89.421;93.832;144.947;0;0;0;-163.182;-46.045;40.84;
1;4.065;-150;280.719;52.742;150.436;-1.263;0.476;13.971;0;0;0;89.421;93.832;144.947;0;0;0;-163.181;-46.045;40.84;
1;4.079;-150;281.914;52.686;150.226;-0.868;0.315;14.917;0;0;0;89.421;93.832;144.947;0;0;0;-163.182;-46.045;40.839;
1;4.093;-150;283.089;52.606;150;-0.543;0.254;15.86;0;0;0;89.421;93.832;144.947;0;0;0;-163.18;-46.045;40.837;
1;4.106;-150;284.262;52.498;149.781;-0.382;0.14;16.805;0;0;0;89.421;93.832;144.947;0;0;0;-163.182;-46.045;40.838;
1;4.121;-150;285.346;52.38;149.538;-0.476;-0.032;17.703;0;0;0;89.421;93.832;144.947;0;0;0;-163.179;-46.045;40.834;
1;4.134;-150;286.521;52.268;149.412;-0.642;-0.512;18.621;0;0;0;89.421;93.832;144.947;0;0;0;-163.179;-46.044;40.834;
1;4.148;-150;287.659;52.124;149.264;-0.908;-0.787;19.544;0;0;0;89.421;93.832;144.947;0;0;0;-163.173;-46.038;40.828;
1;4.162;-150;288.86;51.975;149.173;-1.13;-1.002;20.376;0;0;0;89.421;93.832;144.947;0;0;0;-163.171;-46.038;40.827;
1;4.175;-150;290.073;51.822;149.112;-1.373;-0.957;21.046;0;0;0;89.421;93.832;144.947;0;0;0;-163.172;-46.04;40.828;
1;4.19;-150;291.29;51.652;149.059;-1.739;-0.649;21.593;0;0;0;89.421;93.832;144.947;0;0;0;-163.172;-46.038;40.827;
1;4.204;-150;292.561;51.488;149.071;-1.861;-0.48;22.094;0;0;0;89.421;93.832;144.947;0;0;0;-163.172;-46.04;40.829;
1;4.219;-150;293.856;51.269;149.279;-1.646;-0.507;22.629;0;0;0;89.421;93.832;144.947;0;0;0;-163.171;-46.042;40.829;
1;4.232;-150;295.161;51.06;149.381;-1.415;-0.289;23.108;0;0;0;89.421;93.832;144.947;0;0;0;-163.17;-46.042;40.827;
1;4.246;-150;296.527;50.899;149.568;-1.262;-0.123;23.429;0;0;0;89.421;93.832;144.947;0;0;0;-163.17;-46.041;40.826;
1;4.26;-150;297.839;50.742;149.902;-1.261;-0.133;23.673;0;0;0;89.421;93.832;144.947;0;0;0;-163.167;-46.04;40.823;
1;4.273;-150;299.098;50.557;150.278;-1.433;-0.049;23.871;0;0;0;89.421;93.832;144.947;0;0;0;-163.167;-46.04;40.823;
1;4.287;-150;300.345;50.395;150.348;-1.629;0.564;23.98;0;0;0;89.421;93.832;144.947;0;0;0;-163.168;-46.04;40.824;
1;4.301;-150;301.551;50.263;150.413;-1.838;1.075;24.022;0;0;0;89.421;93.832;144.947;0;0;0;-163.165;-46.039;40.821;
1;4.315;-150;302.731;50.133;150.551;-2.018;1.331;24.056;0;0;0;89.421;93.832;144.947;0;0;0;-163.164;-46.039;40.821;
1;4.329;-150;303.84;49.993;150.712;-2.128;1.32;24.094;0;0;0;89.421;93.832;144.947;0;0;0;-163.166;-46.039;40.822;
1;4.343;-150;304.944;49.874;150.802;-2.163;1.472;24.129;0;0;0;89.421;93.832;144.947;0;0;0;-163.165;-46.039;40.821;
1;4.357;-150;306.063;49.788;150.878;-2.228;1.384;24.246;0;0;0;89.421;93.832;144.947;0;0;0;-163.168;-46.04;40.821;
1;4.386;-150;307.115;49.775;150.966;-2.102;0.92;24.544;0;0;0;89.421;93.832;144.947;0;0;0;-163.164;-46.041;40.819;
1;4.392;-150;309.326;49.61;151.178;-2.163;0.94;24.975;0;0;0;89.421;93.832;144.947;0;0;0;-163.164;-46.041;40.819;
1;4.412;-150;310.404;49.629;151.241;-2.258;0.966;25.265;0;0;0;89.421;93.832;144.947;0;0;0;-163.164;-46.042;40.82;
1;4.426;-150;311.453;49.608;151.318;-2.418;0.885;25.41;0;0;0;89.421;93.832;144.947;0;0;0;-163.163;-46.043;40.82;
1;4.442;-150;312.53;49.61;151.368;-2.596;0.734;25.47;0;0;0;89.421;93.832;144.947;0;0;0;-163.163;-46.045;40.819;
1;4.455;-150;313.577;49.603;151.473;-2.744;0.409;25.545;0;0;0;89.421;93.832;144.947;0;0;0;-163.163;-46.045;40.82;
1;4.468;-150;314.585;49.573;151.557;-2.823;0.158;25.604;0;0;0;89.421;93.832;144.947;0;0;0;-163.16;-46.048;40.818;
1;4.482;-150;315.603;49.583;151.53;-2.879;-0.032;25.649;0;0;0;89.421;93.832;144.947;0;0;0;-163.161;-46.048;40.819;
1;4.496;-150;316.611;49.57;151.504;-2.872;-0.272;25.733;0;0;0;89.421;93.832;144.947;0;0;0;-163.159;-46.049;40.819;
1;4.511;-150;317.612;49.576;151.437;-2.849;-0.481;25.739;0;0;0;89.421;93.832;144.947;0;0;0;-163.159;-46.048;40.818;
1;4.524;-150;318.612;49.573;151.4;-2.781;-0.737;25.734;0;0;0;89.421;93.832;144.947;0;0;0;-163.154;-46.048;40.815;
1;4.538;-150;319.575;49.571;151.297;-2.72;-0.863;25.625;0;0;0;89.421;93.832;144.947;0;0;0;-163.153;-46.041;40.813;
1;4.552;-150;320.549;49.588;151.193;-2.719;-0.983;25.439;0;0;0;89.421;93.832;144.947;0;0;0;-163.154;-46.041;40.813;
1;4.566;-150;321.499;49.594;151.114;-2.745;-1.176;25.233;0;0;0;89.421;93.832;144.947;0;0;0;-163.153;-46.038;40.815;
1;4.579;-150;322.442;49.587;151.016;-2.765;-1.358;24.947;0;0;0;89.421;93.832;144.947;0;0;0;-163.153;-46.037;40.816;
1;4.594;-150;323.392;49.61;150.889;-2.811;-1.479;24.565;0;0;0;89.421;93.832;144.947;0;0;0;-163.153;-46.036;40.816;
1;4.607;-150;324.33;49.637;150.788;-2.915;-1.661;24.201;0;0;0;89.421;93.832;144.947;0;0;0;-163.15;-46.037;40.815;
1;4.622;-150;325.273;49.655;150.708;-3.032;-1.886;23.802;0;0;0;89.421;93.832;144.947;0;0;0;-163.149;-46.038;40.815;
1;4.635;-150;326.195;49.684;150.62;-3.202;-2.069;23.397;0;0;0;89.421;93.832;144.947;0;0;0;-163.146;-46.042;40.813;
1;4.649;-150;327.141;49.725;150.522;-3.329;-2.121;22.939;0;0;0;89.421;93.832;144.947;0;0;0;-163.147;-46.043;40.814;
1;4.663;-150;328.056;49.772;150.431;-3.426;-2.145;22.448;0;0;0;89.421;93.832;144.947;0;0;0;-163.145;-46.043;40.813;
1;4.677;-150;328.974;49.845;150.314;-3.545;-2.143;21.966;0;0;0;89.421;93.832;144.947;0;0;0;-163.145;-46.042;40.812;
1;4.691;-150;329.888;49.911;150.183;-3.64;-2.192;21.522;0;0;0;89.421;93.832;144.947;0;0;0;-163.145;-46.041;40.812;
1;4.705;-150;330.772;50;150.072;-3.673;-2.329;21.085;0;0;0;89.421;93.832;144.947;0;0;0;-163.148;-46.041;40.813;
1;4.719;-150;331.679;50.117;149.964;-3.658;-2.44;20.692;0;0;0;89.421;93.832;144.947;0;0;0;-163.146;-46.042;40.812;
1;4.732;-150;332.58;50.242;149.841;-3.656;-2.512;20.307;0;0;0;89.421;93.832;144.947;0;0;0;-163.146;-46.042;40.812;
1;4.747;-150;333.483;50.379;149.705;-3.621;-2.472;19.943;0;0;0;89.421;93.832;144.947;0;0;0;-163.136;-46.04;40.8;
1;4.76;-150;334.396;50.542;149.571;-3.53;-2.386;19.558;0;0;0;89.421;93.832;144.947;0;0;0;-163.134;-46.04;40.797;
1;4.774;-150;335.296;50.709;149.469;-3.432;-2.385;19.269;0;0;0;89.421;93.832;144.947;0;0;0;-163.133;-46.039;40.799;
1;4.788;-150;336.189;50.893;149.37;-3.248;-2.417;19.01;0;0;0;89.421;93.832;144.947;0;0;0;-163.135;-46.04;40.799;
1;4.803;-150;337.089;51.096;149.285;-3.053;-2.49;18.814;0;0;0;89.421;93.832;144.947;0;0;0;-163.137;-46.039;40.8;
1;4.816;-150;338.007;51.305;149.174;-2.94;-2.479;18.589;0;0;0;89.421;93.832;144.947;0;0;0;-163.134;-46.04;40.798;
1;4.83;-150;338.91;51.507;149.074;-2.834;-2.443;18.345;0;0;0;89.421;93.832;144.947;0;0;0;-163.136;-46.041;40.796;
1;4.844;-150;339.823;51.733;149.006;-2.693;-2.42;18.077;0;0;0;89.421;93.832;144.947;0;0;0;-163.137;-46.04;40.796;
1;4.858;-150;340.736;51.962;148.958;-2.67;-2.455;17.844;0;0;0;89.421;93.832;144.947;0;0;0;-163.134;-46.038;40.795;
1;4.872;-150;341.657;52.192;148.914;-2.685;-2.423;17.541;0;0;0;89.421;93.832;144.947;0;0;0;-163.134;-46.039;40.796;
1;4.886;-150;342.587;52.432;148.869;-2.696;-2.39;17.181;0;0;0;89.421;93.832;144.947;0;0;0;-163.133;-46.038;40.795;
1;4.9;-150;343.484;52.646;148.81;-2.671;-2.234;16.772;0;0;0;89.421;93.832;144.947;0;0;0;-163.133;-46.037;40.793;
1;4.914;-150;344.377;52.899;148.739;-2.666;-1.997;16.317;0;0;0;89.421;93.832;144.947;0;0;0;-163.132;-46.039;40.793;
1;4.928;-150;345.278;53.155;148.705;-2.578;-1.842;15.84;0;0;0;89.421;93.832;144.947;0;0;0;-163.128;-46.037;40.79;
1;4.941;-150;346.196;53.383;148.812;-2.52;-1.996;15.407;0;0;0;89.421;93.832;144.947;0;0;0;-163.127;-46.036;40.79;
1;4.955;-150;347.128;53.62;148.967;-2.575;-2.176;14.943;0;0;0;89.421;93.832;144.947;0;0;0;-163.126;-46.036;40.789;
1;4.97;-150;348.09;53.885;149.086;-2.703;-2.146;14.418;0;0;0;89.421;93.832;144.947;0;0;0;-163.125;-46.038;40.789;
1;4.983;-150;349.102;54.166;149.365;-2.709;-2.362;13.947;0;0;0;89.421;93.832;144.947;0;0;0;-163.126;-46.039;40.789;
1;4.997;-150;350.03;54.42;149.673;-2.608;-2.237;13.543;0;0;0;89.421;93.832;144.947;0;0;0;-163.123;-46.038;40.787;
1;5.011;-150;350.976;54.698;149.743;-2.534;-1.553;13.231;0;0;0;89.421;93.832;144.947;0;0;0;-163.121;-46.036;40.786;
1;5.025;-150;351.905;54.93;149.699;-2.289;-0.774;13.066;0;0;0;89.421;93.832;144.947;0;0;0;-163.123;-46.037;40.787;
1;5.039;-150;352.803;55.136;149.792;-1.949;-0.568;13.101;0;0;0;89.421;93.832;144.947;0;0;0;-163.12;-46.036;40.785;
1;5.053;-150;353.665;55.324;149.849;-1.749;-0.386;13.115;0;0;0;89.421;93.832;144.947;0;0;0;-163.122;-46.035;40.787;
1;5.067;-150;354.573;55.502;149.893;-1.725;-0.432;13.119;0;0;0;89.421;93.832;144.947;0;0;0;-163.118;-46.035;40.784;
1;5.081;-150;355.472;55.677;149.882;-1.791;-0.427;13.053;0;0;0;89.421;93.832;144.947;0;0;0;-163.118;-46.035;40.785;
1;5.095;-150;356.385;55.833;149.881;-1.898;-0.563;12.985;0;0;0;89.421;93.832;144.947;0;0;0;-163.118;-46.035;40.786;
1;5.109;-150;357.301;55.981;149.92;-2.013;-0.834;12.906;0;0;0;89.421;93.832;144.947;0;0;0;-163.117;-46.034;40.785;
1;5.124;-150;358.208;56.129;149.974;-2.246;-1.227;12.818;0;0;0;89.421;93.832;144.947;0;0;0;-163.114;-46.032;40.784;
1;5.136;-150;359.128;56.269;150.028;-2.443;-1.551;12.67;0;0;0;89.421;93.832;144.947;0;0;0;-163.113;-46.031;40.782;
1;5.15;-150;360.05;56.389;150.089;-2.613;-2.037;12.467;0;0;0;89.421;93.832;144.947;0;0;0;-163.114;-46.032;40.783;
1;5.164;-150;360.963;56.497;150.175;-2.648;-2.554;12.291;0;0;0;89.421;93.832;144.947;0;0;0;-163.113;-46.032;40.784;
1;5.178;-150;361.842;56.585;150.233;-2.608;-2.976;12.214;0;0;0;89.421;93.832;144.947;0;0;0;-163.113;-46.033;40.781;
1;5.193;-150;362.741;56.679;150.254;-2.548;-3.162;12.18;0;0;0;89.421;93.832;144.947;0;0;0;-163.112;-46.031;40.779;
1;5.206;-150;363.639;56.753;150.273;-2.485;-3.244;12.212;0;0;0;89.421;93.832;144.947;0;0;0;-163.113;-46.032;40.78;
1;5.22;-150;364.518;56.787;150.297;-2.417;-3.39;12.304;0;0;0;89.421;93.832;144.947;0;0;0;-163.112;-46.031;40.779;
1;5.234;-150;365.374;56.842;150.25;-2.287;-3.302;12.298;0;0;0;89.421;93.832;144.947;0;0;0;-163.112;-46.028;40.779;
1;5.248;-150;366.239;56.888;150.2;-2.268;-3.246;12.352;0;0;0;89.421;93.832;144.947;0;0;0;-163.113;-46.029;40.779;
1;5.262;-150;367.095;56.923;150.167;-2.303;-3.212;12.442;0;0;0;89.421;93.832;144.947;0;0;0;-163.114;-46.029;40.781;
