using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
slm,0,6,1161,0.13848760000018956,True,0.13018840000040655,1090.118431784245,0.422735900000589,True
slm,0,6,1162,0.13284589999966556,True,0.11300850000043283,1095.1105314636907,0.4095387999996092,True
slm,0,6,1163,0.13557630000013887,True,0.11372530000062397,1104.087583474025,0.40218860000004497,True
slm,0,6,1164,0.13936329999978625,True,0.1198194999997213,1103.0561024662688,0.4270281999997678,True
slm,0,6,1165,0.13985540000066976,True,0.12447859999974753,1094.8071296284893,0.41148729999986244,True
slm,0,6,1166,0.1310910000001968,True,0.12588229999983014,1100.6696801981652,0.40584229999967647,True
slm,0,6,1167,0.1341763999998875,True,0.12306140000055166,1109.4986175211584,0.41684410000016214,True
slm,0,6,1168,0.13590349999958562,False,0.0,1136.999999999999,0.29361530000005587,True
slm,0,6,1169,0.13697039999988192,True,0.13988270000027114,1137.505343056474,0.4239283999995678,True
slm,0,6,1170,0.13218200000028446,True,0.11721699999998236,1133.7899624086137,0.39219709999997576,True
slm,0,6,1171,0.1455095999999685,False,0.0,1172.5000000000011,0.26026069999988977,True
slm,0,6,1172,0.14887199999975564,True,0.11657209999975748,1155.219495533915,0.4105629999994562,True
slm,0,6,1173,0.14317469999969035,False,0.0,1140.9999999999964,0.29548419999991893,True
slm,0,6,1174,0.13284249999924214,True,0.12028529999952298,1183.2482706166795,0.4076513999998497,True
slm,0,6,1175,0.14969169999949372,True,0.1158700999994835,1146.5051721879345,0.4398551000003863,True
slm,0,6,1176,0.14387229999920237,True,0.12939149999965593,1062.9624946278864,0.4204080999998041,True
slm,0,6,1177,0.1297705999995742,True,0.10881249999965803,1088.0129045562644,0.3886989000002359,True
slm,0,6,1178,0.15682029999970837,True,0.12026260000038747,1090.195783015498,0.42552339999929245,True
slm,0,6,1179,0.12564609999935783,True,0.11259549999977025,1062.227082908561,0.39659320000009757,True
slm,0,6,1180,0.13994739999998274,True,0.11279319999994186,1095.3023000544176,0.40508710000085557,True
slm,0,6,1181,0.15309379999962403,True,0.11506420000023354,1093.6949078158596,0.4239145000001372,True
slm,0,6,1182,0.12459219999982452,True,0.12321979999978794,1067.9538143747234,0.4063114000000496,True
slm,0,6,1183,0.14098629999989498,True,0.11826010000004317,1093.539550011612,0.4276030000000901,True
slm,0,6,1184,0.14166240000031394,True,0.11542319999989559,1093.9305334169712,0.39760499999920285,True
slm,0,6,1185,0.13418450000062876,True,0.13081229999988864,1002.4962170661328,0.41470769999978074,True
slm,0,6,1186,0.12475590000030934,True,0.12825100000009115,993.4902691595777,0.4006859000000986,True
slm,0,6,1187,0.14451869999993505,True,0.13515370000004623,995.7477439301202,0.44826350000039383,True
slm,0,6,1188,0.12967240000034508,True,0.1335601000000679,994.2545283447429,0.4124396999995952,True
slm,0,6,1189,0.1266659000002619,True,0.1312303000004249,998.7582891501498,0.4095354999999472,True
slm,0,6,1190,0.12970649999988382,True,0.12149819999922329,992.4965107785259,0.38732939999954397,True
slm,0,6,1191,0.14173100000061822,True,0.11613829999987502,996.4997074927226,0.4211699999996199,True
slm,0,6,1192,0.12416920000032405,True,0.1162754999995741,998.2472189508796,0.3911098000007769,True
slm,0,6,1193,0.1338369999994029,True,0.12078280000059749,996.5065234785388,0.42073119999986375,True
slm,0,6,1194,0.13808499999959167,True,0.12126580000040121,1080.2304438239596,0.41597450000062963,True
slm,0,6,1195,0.13513909999983298,True,0.1282920000003287,1099.9650003535871,0.4076316000000588,True
slm,0,6,1196,0.13777879999997822,True,0.12297070000022359,1121.7235761798943,0.41800530000000435,True
slm,0,6,1197,0.1363152000003538,True,0.12506500000017695,1074.4768779397682,0.41596690000005765,True
slm,0,6,1198,0.13705930000014632,True,0.12202820000038628,1101.7043022371763,0.39919670000017504,True
slm,0,6,1199,0.1398482000004151,True,0.1282877000003282,1125.700191290167,0.4366891999998188,True
slm,0,6,1200,0.139900299999681,True,0.12517530000059196,1088.9675714428845,0.4366511999996874,True
slm,0,6,1201,0.14282400000047346,True,0.12328999999954249,1108.4748597250616,0.4250959999999395,True
slm,0,6,1202,0.14028790000065783,True,0.12502109999968525,1135.731653221237,0.42194759999983944,True
slm,0,6,1203,0.1367324999991979,True,0.12256819999947766,1046.1997345811196,0.39888650000011694,True
slm,0,6,1204,0.13574479999988398,True,0.12617039999986446,1053.69993098153,0.4111826000007568,True
slm,0,6,1205,0.13751259999935428,True,0.13392599999951926,1057.4577698703363,0.43407399999978225,True
slm,0,6,1206,0.13626389999990351,True,0.11833859999933338,1085.4478579537922,0.4087951999999859,True
slm,0,6,1207,0.14862999999968451,True,0.11585600000034901,1082.6893870218958,0.435096700000031,True
slm,0,6,1208,0.11991500000021915,True,0.12154989999999088,1077.193736606843,0.3990374000004522,True
slm,0,6,1209,0.1418889999995372,True,0.1163248000002568,1083.3076089755898,0.4193395000002056,True
slm,0,6,1210,0.14221749999978783,True,0.12410900000031688,1076.7573136672859,0.4277262999994491,True
slm,0,6,1211,0.13078889999997045,True,0.11993579999943904,1074.538967604214,0.41726979999930336,True
slm,0,6,1212,0.14084880000064004,True,0.12692220000008092,1099.4448489064234,0.4337859999995999,True
slm,0,6,1213,0.13534249999975145,True,0.12349489999996877,1141.413383706999,0.4046850999993694,True
slm,0,6,1214,0.13734540000041306,True,0.12982040000042616,1114.9348829079636,0.4301335000000108,True
slm,0,6,1215,0.13774779999948805,False,0.0,1117.9999999999986,0.28996860000006563,True
slm,0,6,1216,0.14978009999958886,True,0.11804789999951026,1152.4578736705535,0.4284068999995725,True
slm,0,6,1217,0.1485000000002401,True,0.11946629999965808,1142.1913012820062,0.4207128999996712,True
slm,0,6,1218,0.13060519999999087,True,0.11748499999976048,1113.9817223013943,0.399478000000272,True
slm,0,6,1219,0.13845510000010108,False,0.0,1130.25,0.2896291000006386,True
slm,0,6,1220,0.13760430000002088,True,0.12966860000051383,1134.68189914831,0.4275944000000891,True
slm,0,6,1221,0.13386440000067523,True,0.1190084999998362,1059.4675583896942,0.4058425000002899,True
slm,0,6,1222,0.12732799999957933,True,0.12656450000031327,1103.7291637643077,0.4205388000000312,True
slm,0,6,1223,0.12867860000005749,True,0.1378921999994418,1087.475568873224,0.41024279999965074,True
slm,0,6,1224,0.12600919999931648,True,0.1192614000001413,1068.2175236033318,0.3942826000002242,True
slm,0,6,1225,0.14925750000020344,True,0.13355640000008862,1111.0061003237247,0.39102679999996326,True
slm,0,6,1226,0.13026390000050014,True,0.12472380000053818,1092.2144613169667,0.4140990000005331,True
slm,0,6,1227,0.14914029999999912,True,0.12577499999952124,1063.4745852664985,0.44414790000064386,True
slm,0,6,1228,0.14569549999941955,True,0.12137509999956819,1122.2300386214456,0.41367340000033437,True
slm,0,6,1229,0.13066129999970144,True,0.1251193999996758,1091.216510077409,0.4078759000003629,True
slm,0,6,1230,0.15871809999953257,True,0.12521320000087144,1120.2688024746253,0.4389778999993723,True
slm,0,6,1231,0.14464159999988624,True,0.1342236000000412,1133.8447206662054,0.44369390000065323,True
slm,0,6,1232,0.148443999999472,True,0.12819349999972474,1141.7220771887087,0.43006789999981265,True
slm,0,6,1233,0.13963409999996657,True,0.13009260000035283,1126.5246077998368,0.43365840000024036,True
slm,0,6,1234,0.16197100000044884,True,0.14664839999932155,1145.8128194959477,0.49645180000061373,True
slm,0,6,1235,0.14563469999939116,True,0.13233459999992192,1152.7214484564297,0.45330680000006396,True
slm,0,6,1236,0.15895219999947585,True,0.12624400000004243,1114.2659259686864,0.4570770000000266,True
slm,0,6,1237,0.1359626000003118,True,0.1186889999999039,1149.8299452064487,0.41228939999928116,True
slm,0,6,1238,0.14630829999987327,True,0.12057000000004336,1148.7513119690516,0.4138405000003331,True
slm,0,6,1239,0.13999150000017835,True,0.11965959999997722,1132.1407822626688,0.42048909999994066,True
slm,0,6,1240,0.11111130000062985,False,0.0,149.75000000000009,0.2619500999999218,True
slm,0,6,1241,0.11534289999963221,True,0.11226220000025933,150.75000000000009,0.38507579999986774,True
slm,0,6,1242,0.12377029999970546,True,0.12901390000024548,147.25,0.40330960000028426,True
slm,0,6,1243,0.11848319999990053,False,0.0,147.5,0.2586319000001822,True
slm,0,6,1244,0.1076351000001523,False,0.0,148.49999999999986,0.26240429999961634,True
slm,0,6,1245,0.1359960999998293,True,0.12028600000030565,1141.2467832037996,0.40682010000000446,True
slm,0,6,1246,0.11349820000032196,False,0.0,149.74999999999991,0.2540534999998272,True
slm,0,6,1247,0.11525979999987612,True,0.11197950000041601,150.74999999999991,0.37605879999955505,True
slm,0,6,1248,0.13001819999954023,True,0.126282799999899,1143.566422741772,0.41196320000017295,True
slm,0,6,1249,0.15065419999973528,True,0.11883660000057716,1166.8478455767197,0.42852250000032654,True
slm,0,6,1250,0.15837540000029549,True,0.13034389999938867,1171.519855363036,0.43697269999938726,True
slm,0,6,1251,0.13906339999994088,True,0.1311636999998882,1158.0772838404264,0.42566489999990154,True
slm,0,6,1252,0.13985150000007707,True,0.12357020000035845,1170.1001990863751,0.42485859999942477,True
slm,0,6,1253,0.14278599999943253,True,0.11245719999988069,1180.2201533090183,0.41009460000077524,True
slm,0,6,1254,0.1264302999998108,True,0.12002949999987322,1144.303863408646,0.3918372999996791,True
slm,0,6,1255,0.14169390000006388,True,0.126995600000555,1168.0766541202647,0.4323110999994242,True
slm,0,6,1256,0.13228590000016993,True,0.1236362999998164,1170.9935130877034,0.4086956999999529,True
slm,0,6,1257,0.12363900000036665,True,0.12763790000008157,1054.7874538741894,0.40669290000005276,True
slm,0,6,1258,0.1390415000005305,True,0.13803610000013578,1053.7823290713063,0.4405383000002985,True
slm,0,6,1259,0.13884710000002087,True,0.1380618000002869,1055.0047100513102,0.4384003000004668,True
slm,0,6,1260,0.1694060999998328,True,0.13605339999958233,1078.7908985861698,0.48481339999943884,True
slm,0,6,1261,0.1610809000003428,False,0.0,1058.4999999999986,0.33112569999957486,True
slm,0,6,1262,0.15332039999975677,True,0.12788960000034422,1054.2521330410007,0.44484430000011344,True
slm,0,6,1263,0.1283698999995977,False,0.0,1041.4999999999984,0.286728399999447,True
slm,0,6,1264,0.15297430000009626,True,0.1346722000007503,1050.0558441720573,0.43864619999931165,True
slm,0,6,1265,0.14013820000036503,True,0.12149849999968865,1058.2901652626615,0.4130408000000898,True
slm,0,6,1266,0.1375817999996798,False,0.0,1081.499999999999,0.28533090000019,True
slm,0,6,1267,0.14362030000029335,True,0.1325079000007463,1076.823573869557,0.4206714000001739,True
slm,0,6,1268,0.14187029999993683,True,0.13219449999996868,1075.8200388001164,0.4160911999997552,True
slm,0,6,1269,0.1344691000003877,True,0.12716920000002574,1105.5611518319527,0.4247607999996035,True
slm,0,6,1270,0.14287750000039523,True,0.11939960000017891,1115.987736041603,0.41432609999992565,True
slm,0,6,1271,0.13333769999917422,True,0.1156661000004533,1124.9871712703707,0.40807629999926576,True
slm,0,6,1272,0.13544890000048326,False,0.0,1092.499999999999,0.2997214000006352,True
slm,0,6,1273,0.14073860000007699,False,0.0,1091.25,0.29230099999949744,True
slm,0,6,1274,0.14544630000000325,True,0.1393950000001496,1088.3952361696824,0.45631979999961914,True
slm,0,6,1275,0.1429446000001917,True,0.12874290000036126,1093.534489887584,0.4311859999997978,True
slm,0,6,1276,0.1318048999992243,True,0.16034140000010666,1084.4770803426684,0.4405200999999579,True
slm,0,6,1277,0.13634360000014567,True,0.11935399999947549,1088.791452903162,0.4094873000003645,True
slm,0,6,1278,0.14144450000003417,False,0.0,1072.0000000000023,0.29378819999965344,True
slm,0,6,1279,0.15109680000023218,False,0.0,1082.2500000000007,0.2854925000001458,True
slm,0,6,1280,0.14378759999999602,True,0.12591429999974935,1099.0248036734497,0.4104382000004989,True
slm,0,6,1281,0.14982120000058785,False,0.0,1078.2500000000018,0.3063541000001351,True
slm,0,6,1282,0.14757289999943168,True,0.15603180000016437,1077.2247410645516,0.4630970999996862,True
slm,0,6,1283,0.14610480000010284,True,0.12721569999939675,1101.3125433160244,0.43533709999974235,True
slm,0,6,1284,0.14144820000001346,True,0.11960479999925155,1134.9867048046276,0.4134342999996079,True
slm,0,6,1285,0.14059790000010253,True,0.13339999999971042,1155.70560075723,0.4321381999998266,True
slm,0,6,1286,0.13376789999983885,True,0.13349860000016633,1169.5979539204304,0.37610729999960313,True
slm,0,6,1287,0.12589900000057241,True,0.11866759999975329,1136.2517128449563,0.4065773000002082,True
slm,0,6,1288,0.13299579999966227,True,0.12938780000058614,1158.977947807159,0.4053759999997055,True
slm,0,6,1289,0.15139339999950607,True,0.13756370000010065,1170.7459386385299,0.4102805000002263,True
slm,0,6,1290,0.14108260000011796,True,0.12436359999992419,1136.9827892406875,0.42955930000061926,True
slm,0,6,1291,0.14431749999948806,True,0.11856079999961366,1167.4731059387732,0.4293385999999373,True
slm,0,6,1292,0.1718738999998095,True,0.15299450000020443,1172.0062996233257,0.4544246999994357,True
slm,0,6,1293,0.13722209999923507,True,0.12887490000048274,1169.4981861283186,0.43755659999987984,True
slm,0,6,1294,0.1403197999998156,True,0.12826920000043174,1178.476888665748,0.4230752000003122,True
slm,0,6,1295,0.1455735999998069,True,0.14774130000023433,1204.7125782157718,0.4089925999996922,True
slm,0,6,1296,0.1398865000001024,True,0.138437999999951,1161.7005492576627,0.4239396000002671,True
slm,0,6,1297,0.11307370000031369,True,0.11671709999973245,149.24999999999994,0.36898680000012973,True
slm,0,6,1298,0.12516259999938484,False,0.0,158.49999999999983,0.2402369000001272,True
slm,0,6,1299,0.13474690000020928,True,0.13171710000005987,1160.2410416290386,0.44101750000027096,True
slm,0,6,1300,0.15982249999979103,True,0.1327157999994597,1183.7449007918813,0.4593429999995351,True
slm,0,6,1301,0.14172419999977137,True,0.12922230000003765,1013.5000000000003,0.3861408999991909,True
slm,0,6,1302,0.1567630999998073,True,0.1290513000003557,1170.0339365499317,0.4417267000007996,True
slm,0,6,1303,0.1286686000003101,True,0.12576379999973142,1195.4986369663002,0.4138719000002311,True
slm,0,6,1304,0.14897909999945114,True,0.13637710000057268,1191.9285638547822,0.4074117000000115,True
slm,0,6,1305,0.15159510000012233,True,0.12885860000005778,1168.7871929149896,0.44037440000010974,True
slm,0,6,1306,0.15429369999947085,True,0.12592589999985648,1191.7377229026988,0.4483256000003166,True
slm,0,6,1307,0.12512770000012097,True,0.15121610000005603,1006.2499999999989,0.3994210999999268,True
slm,0,6,1308,0.14994879999994737,True,0.12483609999981127,1172.5173368845296,0.4489203000002817,True
slm,0,6,1309,0.13778720000027533,True,0.13148650000039197,1204.487594213063,0.4268457000007402,True
slm,0,6,1310,0.14416650000021036,True,0.1399904999998398,1003.2499999999993,0.40224419999958627,True
slm,0,6,1311,0.13168800000039482,True,0.13337390000015148,1094.2736448766764,0.4081089000001157,True
slm,0,6,1312,0.15450349999991886,True,0.1325141999996049,1095.736098053576,0.4319163000000117,True
slm,0,6,1313,0.13807810000071186,True,0.1318303999996715,1107.047584155812,0.43663290000040433,True
slm,0,6,1314,0.15017709999938234,True,0.12411789999987377,1131.9692752897222,0.42586300000039046,True
slm,0,6,1315,0.13656469999932597,True,0.12119330000041373,1134.2262605849676,0.41787550000026386,True
slm,0,6,1316,0.13261450000027253,True,0.11576739999964047,1132.244845348188,0.40390430000024935,True
slm,0,6,1317,0.16766809999990073,True,0.11551820000022417,1128.316661210402,0.4291637999995146,True
slm,0,6,1318,0.125789600000644,True,0.11538850000033563,1124.0764914445851,0.38161010000021633,True
slm,0,6,1319,0.1272967000004428,True,0.11212969999996858,1131.1199562325291,0.3888595999997051,True
slm,0,6,1320,0.11938190000000759,True,0.12232900000071822,1129.2935535934853,0.39779840000028344,True
slm,0,6,1321,0.12493149999954767,True,0.12220789999992121,1133.08536586216,0.39708820000032574,True
slm,0,6,1322,0.12410309999995661,True,0.11449119999997492,1136.0232209321239,0.39036880000003293,True
slm,0,6,1323,0.12796529999923223,True,0.11738620000051014,1147.4993910064557,0.3923254999999699,True
slm,0,6,1324,0.12475099999937811,True,0.13332249999984924,1158.742261213601,0.3978032000004532,True
slm,0,6,1325,0.12281950000033248,True,0.11165040000014415,1151.2558199025266,0.38786720000007335,True
slm,0,6,1326,0.12373909999951138,True,0.102115199999389,1153.866691849746,0.3654237999999168,True
slm,0,6,1327,0.14369820000047184,True,0.11989459999949759,1155.0633638119373,0.4161151999996946,True
slm,0,6,1328,0.12374279999949067,True,0.10695979999945848,1150.3461393595105,0.393186300000707,True
slm,0,6,1329,0.1292061999993166,True,0.12877489999937097,1122.4498267168083,0.39805689999957394,True
slm,0,6,1330,0.13024659999973665,True,0.12593310000011115,1138.6990632867435,0.3903119999995397,True
slm,0,6,1331,0.1237861999998131,True,0.11290569999982836,1121.6975413198259,0.3767804999997679,True
slm,0,6,1332,0.12334559999999328,True,0.1061476999993829,1138.474537171659,0.3963063000001057,True
slm,0,6,1333,0.12409049999951094,True,0.11720309999964229,1160.977664487421,0.3955808999999135,True
slm,0,6,1334,0.12046319999990374,True,0.11244609999994282,1159.2339478823276,0.38158239999938814,True
slm,0,6,1335,0.10992799999985436,True,0.10822419999931299,150.0,0.36188529999981256,True
slm,0,6,1336,0.10057710000000952,True,0.11004229999980453,151.74999999999972,0.35682940000060626,True
slm,0,6,1337,0.09737970000060159,True,0.1264006999999765,147.0,0.3516683000007106,True
slm,0,6,1338,0.13363420000041515,True,0.1251062000001184,1134.7451186762703,0.40710760000001756,True
slm,0,6,1339,0.13160449999941193,True,0.11760119999962626,1182.218575599064,0.3998356000001877,True
slm,0,6,1340,0.1529860999999073,True,0.12571509999997943,1168.7086927108599,0.44336680000014894,True
slm,0,6,1341,0.1527085999996416,True,0.1262064000002283,1165.2164420777995,0.43216839999968215,True
slm,0,6,1342,0.12570099999993545,True,0.1327183999992485,1200.719231407972,0.4030718000003617,True
slm,0,6,1343,0.13828360000024986,True,0.11941190000015922,1191.9042931654844,0.4110572999998112,True
slm,0,6,1344,0.13264729999991687,True,0.1243309000001318,1166.0268710979135,0.41046970000024885,True
slm,0,6,1345,0.13656319999972766,False,0.0,1194.4999999999984,0.24144609999984823,True
slm,0,6,1346,0.13609120000000985,True,0.10932519999914803,1187.2271414072568,0.3966443999997864,True
slm,0,6,1347,0.13169509999988804,True,0.13067960000080348,1161.511295054971,0.40554810000048747,True
slm,0,6,1348,0.12129360000017186,False,0.0,1017.5000000000003,0.23272309999993013,True
slm,0,6,1349,0.14181009999992966,True,0.1122492999993483,1197.7551536717856,0.4192053999995551,True
slm,0,6,1350,0.1339176999999836,True,0.1216733999999633,1193.752071157934,0.4073963000000731,True
slm,0,6,1351,0.12157269999988785,False,0.0,1010.9999999999986,0.231403799999498,True
slm,0,6,1352,0.13587980000011157,True,0.11163359999954992,1215.1987906357779,0.39613790000021254,True
slm,0,6,1353,0.14151829999991605,True,0.13107430000036402,1185.8146277287092,0.423777500000142,True
slm,0,6,1354,0.11328169999978854,False,0.0,150.7500000000001,0.22489620000033028,True
slm,0,6,1355,0.1364527999994607,True,0.1132049999996525,1206.9845687688253,0.40888769999946817,True
slm,0,6,1356,0.13596789999974135,False,0.0,1174.000000000001,0.29601719999936904,True
slm,0,6,1357,0.14415159999953175,True,0.11756210000021383,1211.9943017731393,0.41580100000010134,True
slm,0,6,1358,0.14371830000072805,True,0.12492619999920862,1175.7484887039273,0.4200811999999132,True
slm,0,6,1359,0.17037030000028608,False,0.0,1194.7500000000002,0.32793110000056913,True
slm,0,6,1360,0.1519465000001219,True,0.11090090000016062,1242.2603507428087,0.4205812000000151,True
slm,0,6,1361,0.13071370000034221,True,0.1362838000004558,1221.0127527611016,0.4239089000002423,True
slm,0,6,1362,0.1287094999997862,False,0.0,1196.2499999999998,0.2763884000005419,True
slm,0,6,1363,0.1419875999999931,False,0.0,1223.2499999999995,0.25903220000054716,True
slm,0,6,1364,0.10865289999946981,True,0.10835379999934958,151.2499999999999,0.35541860000012093,True
slm,0,6,1365,0.13907579999977315,True,0.12361179999970773,1108.9894059048393,0.4233118000001923,True
slm,0,6,1366,0.14259409999976924,True,0.13325170000007347,1138.9989189831122,0.38362940000024537,True
slm,0,6,1367,0.12289159999909316,True,0.14017210000019986,1132.4835889335404,0.4345906999997169,True
slm,0,6,1368,0.12627659999998286,True,0.11996829999952752,1120.9903845051845,0.40686120000009396,True
slm,0,6,1369,0.1285156999992978,True,0.12329140000019834,986.2499999999978,0.35741870000038034,True
slm,0,6,1370,0.1397013000005245,True,0.11360630000035599,1148.2191846492733,0.40565849999984493,True
slm,0,6,1371,0.125022700000045,True,0.13738399999965623,1114.7525245573652,0.42255000000022847,True
slm,0,6,1372,0.1310275999994701,True,0.1370303999992757,1144.4748332923532,0.3960171000007904,True
slm,0,6,1373,0.13180759999977454,True,0.11973699999998644,1144.4999706564504,0.4095182000000932,True
slm,0,6,1374,0.13894040000013774,True,0.13787969999975758,1139.0166129055601,0.44954239999970014,True
slm,0,6,1375,0.13389449999976932,True,0.12377139999989595,1008.5000000000003,0.3633235999996032,True
slm,0,6,1376,0.13773279999986698,True,0.1125038999998651,1166.9944692762474,0.3983482000003278,True
slm,0,6,1377,0.13617650000014692,True,0.12410250000084488,1150.2900440820586,0.42563479999989795,True
slm,0,6,1378,0.144347899999957,True,0.14625429999978223,1004.0000000000005,0.41385340000033466,True
slm,0,6,1379,0.14697979999982635,True,0.11710499999935564,1174.5013698267037,0.4152755999994042,True
slm,0,6,1380,0.1346086000003197,True,0.12306619999981194,1141.286068876651,0.4396060999997644,True
slm,0,6,1381,0.1252254000000903,True,0.13005449999945995,1010.0000000000016,0.3757359000001088,True
slm,0,6,1382,0.15384589999939635,True,0.11864699999932782,1165.7354084948324,0.4220709999999599,True
slm,0,6,1383,0.14100740000048972,True,0.12510369999927207,1156.977630602202,0.41254879999996774,True
slm,0,6,1384,0.13476659999923868,True,0.1398925000003146,1171.409094889858,0.40665829999943526,True
slm,0,6,1385,0.14842500000031578,True,0.13193460000002233,1152.7618668187033,0.43065260000003036,True
slm,0,6,1386,0.1272699000001012,True,0.12550110000029235,1153.0001685638263,0.3935003999995388,True
slm,0,6,1387,0.14027119999991555,True,0.13524400000005699,1019.2500000000002,0.3848327000005156,True
slm,0,6,1388,0.15177249999942433,True,0.12105310000060854,1177.5168872246304,0.41448100000070554,True
slm,0,6,1389,0.15430860000014945,True,0.126945799999703,1139.7366928663096,0.44529699999930017,True
slm,0,6,1390,0.1259228000008079,True,0.1395838000007643,1176.2434691059455,0.3853404999999839,True
slm,0,6,1391,0.13797350000004371,True,0.12745509999967908,1157.4918209333707,0.42287670000041544,True
slm,0,6,1392,0.12754640000002837,False,0.0,1032.9999999999993,0.27492870000060066,True
slm,0,6,1393,0.12522529999932885,True,0.12360660000013013,1032.7163049868423,0.40518510000038077,True
slm,0,6,1394,0.1325379999998404,True,0.12778160000016214,1035.4804366971339,0.4038414000006014,True
slm,0,6,1395,0.1350451999996949,True,0.11250910000035219,1056.0754941274772,0.39886290000049485,True
slm,0,6,1396,0.13826349999999366,True,0.12495899999976245,1051.7291909504581,0.40255290000004607,True
slm,0,6,1397,0.15931199999977252,True,0.11599920000026032,1061.7261165528623,0.41523229999984324,True
slm,0,6,1398,0.12859060000027966,True,0.11689369999930932,1046.3141711841376,0.3942504000006011,True
slm,0,6,1399,0.14734649999991234,True,0.13997179999932996,1052.7810510786285,0.43889649999982794,True
slm,0,6,1400,0.12504659999922296,True,0.12368299999980081,1054.7875644157766,0.3888576999997895,True
slm,0,6,1401,0.14297549999992043,True,0.11804529999972146,1050.7450672101463,0.4183926999994583,True
slm,0,6,1402,0.13568709999981365,True,0.12218029999985447,1035.4729557173366,0.4075010000005932,True
slm,0,6,1403,0.12185800000042946,True,0.11557910000010452,1022.7301751649386,0.38616650000039954,True
slm,0,6,1404,0.12162760000046546,True,0.1218511999995826,1067.604575588106,0.4171734000001379,True
slm,0,6,1405,0.13570700000036595,True,0.13504069999999047,1046.5087047211236,0.4140666000002966,True
slm,0,6,1406,0.13241130000005796,True,0.1334540999996534,1051.503241612249,0.43127929999991466,True
slm,0,6,1407,0.13830420000067534,True,0.11955269999998563,1065.7275428618698,0.4275065000001632,True
slm,0,6,1408,0.13226719999966008,False,0.0,845.9999999999995,0.25678399999924295,True
slm,0,6,1409,0.1349519000004875,True,0.12892719999945257,1058.257605129054,0.41356030000042665,True
slm,0,6,1410,0.13009119999969698,True,0.12114179999935004,1048.4721241349066,0.39939850000064325,True
slm,0,6,1411,0.1353464999992866,True,0.1157469999998284,1029.7644175479754,0.39308900000014546,True
slm,0,6,1412,0.14351350000015373,True,0.12006420000034268,1043.2267380176172,0.4147665999998935,True
slm,0,6,1413,0.1354578999998921,True,0.13348560000031284,1068.8135903510217,0.42830789999970875,True
slm,0,6,1414,0.13384339999993244,True,0.13024529999984225,1060.9103934057475,0.42820019999999204,True
slm,0,6,1415,0.12297699999999168,False,0.0,439.24999999999955,0.25126650000038353,True
slm,0,6,1416,0.13430940000034752,True,0.11563980000028096,1060.2225630054947,0.4101511999997456,True
slm,0,6,1417,0.12884010000016133,True,0.12319179999940388,1051.1655676248583,0.40852689999974245,True
slm,0,6,1418,0.13641410000036558,True,0.11204689999976836,1048.6283027823056,0.39978919999975915,True
slm,0,6,1419,0.1269968999995399,True,0.12570749999940745,1113.2234328959298,0.4063983999994889,True
slm,0,6,1420,0.1356482999999571,True,0.12299099999927421,1139.9228379156189,0.4188531999998304,True
slm,0,6,1421,0.12657820000003994,True,0.12046279999958642,959.9999999999997,0.3546322999991389,True
slm,0,6,1422,0.14084820000061882,True,0.12336450000020704,1139.9844167585552,0.41801240000040707,True
slm,0,6,1423,0.14398780000010447,True,0.11370139999962703,1169.6910994507136,0.42483220000030997,True
slm,0,6,1424,0.1397529999994731,True,0.14192289999937202,971.2499999999991,0.39735949999976583,True
slm,0,6,1425,0.12763160000031348,True,0.12428580000050715,1142.654100571739,0.39866520000032324,True
slm,0,6,1426,0.13341630000013538,True,0.12428339999951277,1178.6529192026865,0.4210564999993949,True
slm,0,6,1427,0.14565270000002783,False,0.0,963.7499999999995,0.2560565999992832,True
slm,0,6,1428,0.14195870000003197,True,0.1231086999996478,1126.1751930668067,0.4138757999999143,True
slm,0,6,1429,0.15713610000057088,True,0.13094209999962914,1141.7125794208164,0.4364200999998502,True
slm,0,6,1430,0.13171409999995376,True,0.12644949999958044,1152.3394733373368,0.37213509999946837,True
slm,0,6,1431,0.13799850000032166,True,0.1139539000005243,1138.4624000510694,0.42302490000020043,True
slm,0,6,1432,0.1420375999996395,True,0.11774489999970683,1167.4346633887014,0.4226548000006005,True
slm,0,6,1433,0.13940900000034162,True,0.14199450000069191,979.0000000000002,0.3877102999995259,True
slm,0,6,1434,0.13793299999997544,True,0.14637800000036805,1147.685951516268,0.4337147999995068,True
slm,0,6,1435,0.13609420000011596,True,0.11304899999959162,1177.6751732460502,0.39523970000027475,True
slm,0,6,1436,0.14547609999954147,False,0.0,965.5000000000032,0.2554001000007702,True
slm,0,6,1437,0.15363080000042828,True,0.1201295000000755,1118.9552393010408,0.43045530000017607,True
slm,0,6,1438,0.12606599999980972,True,0.12645740000061778,1149.9374254442419,0.42004589999942255,True
slm,0,6,1439,0.14167120000001887,True,0.1261871999995492,959.5000000000006,0.3779778999996779,True
slm,0,6,1440,0.14140240000051563,True,0.10945970000011584,1150.7315423663922,0.3943948000005548,True
slm,0,6,1441,0.1413767000003645,True,0.13583569999991596,1176.1970548480317,0.4291097000004811,True
slm,0,6,1442,0.13765989999956219,False,0.0,975.0000000000002,0.27271250000012515,True
slm,0,6,1443,0.1335018999998283,True,0.1253444000003583,1152.657266463148,0.41283870000006573,True
slm,0,6,1444,0.14389519999986078,True,0.12192159999995056,1182.4031717535918,0.4281651999999667,True
