using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
slm,0,4,1446,0.1602405999997245,True,0.15340869999999995,1055.0119282452233,0.47659939999994094,True
slm,0,4,1447,0.16227210000033665,True,0.15030289999958768,1094.553826740373,0.48948769999969954,True
slm,0,4,1448,0.1604117000001679,True,0.1520103999996536,1086.2996047799484,0.49752059999991616,True
slm,0,4,1449,0.176505399999769,True,0.1405915999998797,1055.2597751614844,0.4807270999999673,True
slm,0,4,1450,0.15462470000011308,True,0.14949810000007346,1121.2715423037594,0.4842588000001342,True
slm,0,4,1451,0.15013900000030844,True,0.14303819999986445,1090.812102947787,0.46483149999994566,True
slm,0,4,1452,0.1641866999998456,True,0.15511620000006587,1065.4934888674416,0.5089717999999266,True
slm,0,4,1453,0.17189580000012938,True,0.14060169999993377,1096.7490022005957,0.4811181999998553,True
slm,0,4,1454,0.1519666000003781,True,0.16055909999977303,1070.5360175438252,0.5028617000002669,True
slm,0,4,1455,0.15997480000032738,False,0.0,1039.2500000000011,0.3454274999999143,True
slm,0,4,1456,0.16531540000005407,False,0.0,1079.2499999999986,0.34411180000006425,True
slm,0,4,1457,0.17079069999999774,True,0.14776070000016261,1080.0862493292996,0.4865959999997358,True
slm,0,4,1458,0.15020159999994576,True,0.14062179999973523,1063.2996557690103,0.4573221000000558,True
slm,0,4,1459,0.16989019999982702,True,0.1530654000002869,1114.0699445626242,0.5310641000000942,True
slm,0,4,1460,0.18133209999996325,True,0.15616700000009587,1097.2780441951434,0.5207537999999658,True
slm,0,4,1461,0.15770709999969768,True,0.14180480000004536,1058.0202795305418,0.48098380000010366,True
slm,0,4,1462,0.14002909999999247,True,0.14387779999970007,1096.3376725901724,0.44528459999992265,True
slm,0,4,1463,0.16019809999988865,True,0.1410041999997702,1078.3439782352657,0.48064449999992576,True
slm,0,4,1464,0.16134039999997185,True,0.15382420000014463,1076.9971938482906,0.5014253999997891,True
slm,0,4,1465,0.16826270000001387,True,0.15674880000005942,1091.0524388891963,0.48438790000000154,True
slm,0,4,1466,0.1640108000001419,True,0.15170909999960713,1119.2770572751467,0.49900609999986045,True
slm,0,4,1467,0.1715635000000475,True,0.13374919999978374,1067.0055482838743,0.47460599999976694,True
slm,0,4,1468,0.15397089999987656,True,0.16042289999995774,1090.0116978946066,0.4547628000000259,True
slm,0,4,1469,0.1540698000003431,True,0.1565098000000944,947.2500000000001,0.4383976999997685,True
slm,0,4,1470,0.16994430000022476,True,0.14392709999992803,1078.3113697525473,0.4929885000001377,True
slm,0,4,1471,0.15116160000025047,True,0.15031079999971553,1105.0847386498426,0.4889836999996078,True
slm,0,4,1472,0.15519270000004326,True,0.13521300000002157,1121.5621143749584,0.45408110000016677,True
slm,0,4,1473,0.17091779999964274,True,0.1496618999999555,1110.9477004252012,0.5167792000002009,True
slm,0,4,1474,0.16040650000013557,True,0.14733099999966726,962.0000000000007,0.442750199999864,True
slm,0,4,1475,0.1498050999998668,True,0.1342362000000321,1129.1675490795255,0.4568828000001304,True
slm,0,4,1476,0.16129490000002988,True,0.13995780000004743,1101.95373342524,0.49443139999993946,True
slm,0,4,1477,0.15790130000004865,True,0.15633139999999912,958.999999999998,0.44412160000001677,True
slm,0,4,1478,0.1715663999998469,True,0.13734590000012759,1138.6724349675533,0.5036144999999124,True
slm,0,4,1479,0.156499299999723,True,0.15714389999993728,1108.213303732274,0.5049522999997862,True
slm,0,4,1480,0.15046069999971223,True,0.1533518000001095,961.7499999999984,0.43689850000009756,True
slm,0,4,1481,0.16210969999974623,True,0.1538500000001477,1137.206318796331,0.5138741999999183,True
slm,0,4,1482,0.17887919999975566,True,0.15903380000008838,1124.9379631262748,0.5185127999998258,True
slm,0,4,1483,0.15897519999998622,False,0.0,963.9999999999997,0.29830349999974715,True
slm,0,4,1484,0.1514035000000149,True,0.1442231000000902,1150.174443378019,0.4694502000002103,True
slm,0,4,1485,0.1548176000001149,True,0.13420659999974305,1140.4237144409062,0.4689785999999003,True
slm,0,4,1486,0.16559379999989687,False,0.0,960.2499999999998,0.30122949999986304,True
slm,0,4,1487,0.18619530000023587,True,0.15607349999982034,1159.6556719169757,0.5415224000003036,True
slm,0,4,1488,0.1684016999997766,True,0.15172119999988354,1133.2144458673736,0.48923969999987094,True
slm,0,4,1489,0.15445720000025176,False,0.0,964.9999999999992,0.2752216999997472,True
slm,0,4,1490,0.1458889000000454,True,0.14454040000009627,1153.1680452589053,0.47397650000038993,True
slm,0,4,1491,0.16237660000024334,True,0.13989200000014534,1118.7213816081737,0.47923420000006445,True
slm,0,4,1492,0.15824019999990924,True,0.155101299999842,972.2499999999995,0.43985920000022816,True
slm,0,4,1493,0.16718540000010762,True,0.13366210000003775,1151.9477182881483,0.4623043999999936,True
slm,0,4,1494,0.16486089999989417,True,0.1372393000001466,1135.4581569743987,0.477726900000107,True
slm,0,4,1495,0.15830289999985325,False,0.0,974.7499999999997,0.2797983000000386,True
slm,0,4,1496,0.16249109999989741,True,0.1317322000004424,1155.7008852920158,0.4787867999998525,True
slm,0,4,1497,0.1713153999999122,True,0.14550169999984064,1126.9593501550341,0.527990999999929,True
slm,0,4,1498,0.15242159999979776,True,0.17526889999999185,971.4999999999995,0.4657169000001886,True
slm,0,4,1499,0.15364809999982754,True,0.13161519999994198,1149.2036803398983,0.4631782999999814,True
