using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,6,1237,142.62549180001952,True,16.659259099978954,1105.4395666770824,279.08204659994226,True
companion,0,6,1238,224.93382060003933,True,39.76411900005769,1222.6871406063906,488.44679330009967,True
companion,0,6,1239,114.27734609995969,True,9.467424899921753,1097.0526490360735,181.36431289999746,True
companion,0,6,1240,102.65264270000625,True,9.023611900047399,1088.3498395924385,168.64744440000504,True
companion,0,6,1241,203.28356769995298,True,40.183012899942696,1262.4552811143892,432.99087739991955,True
companion,0,6,1242,103.86718609998934,True,9.000359400059097,1088.3498395924385,173.92956620000768,True
companion,0,6,1243,101.93059950007591,True,9.20074180001393,1088.3498395924385,164.95952519995626,True
companion,0,6,1244,202.90205819997936,True,40.504589700023644,1247.4972530508276,431.4259159999201,True
companion,0,6,1245,171.74655829998665,True,26.0243062999798,1153.502268189844,320.07928679999895,True
companion,0,6,1246,164.24613739992492,True,21.741590299992822,1129.990211090801,309.2921449999558,True
companion,0,6,1247,250.66885530005675,True,53.042503600008786,1255.5132896983116,536.7570308999857,True
companion,0,6,1248,250.66885530005675,True,53.042503600008786,1255.5132896983116,1374.308514400036,False
companion,0,6,1249,250.66885530005675,True,53.042503600008786,1255.5132896983116,1371.3437021999853,False
companion,0,6,1250,250.66885530005675,True,53.042503600008786,1255.5132896983116,1590.9854416999733,False
companion,0,6,1251,250.66885530005675,True,53.042503600008786,1255.5132896983116,1372.8289187999908,False
companion,0,6,1252,250.66885530005675,True,53.042503600008786,1255.5132896983116,1372.5077073998982,False
companion,0,6,1253,250.66885530005675,True,53.042503600008786,1255.5132896983116,1587.0974635999883,False
companion,0,6,1254,250.66885530005675,True,53.042503600008786,1255.5132896983116,1618.0408077000175,False
companion,0,6,1255,250.66885530005675,True,53.042503600008786,1255.5132896983116,1610.2156380999368,False
companion,0,6,1256,250.66885530005675,True,53.042503600008786,1255.5132896983116,1821.6248135000933,False
companion,0,6,1257,134.90604879998136,True,13.076710199937224,1092.0600805869276,252.0184836999979,True
companion,0,6,1258,139.79118960001506,False,0.0,1096.905941241142,244.10558690002654,True
companion,0,6,1259,166.390289700008,True,21.4263916000491,1086.9732582435681,305.4818421000382,True
companion,0,6,1260,138.84476849995553,False,0.0,1096.905941241142,244.03728400007822,True
companion,0,6,1261,129.12681889999658,True,12.683231099974364,1095.2294453932523,237.79851440002676,True
companion,0,6,1262,167.36739609995857,True,20.17015389993321,1086.9732582435681,302.21064239996485,True
companion,0,6,1263,175.4403073999565,False,0.0,1102.7964557353398,297.03240739996545,True
companion,0,6,1264,171.22827429999597,False,0.0,1094.529091385555,260.25748610007577,True
companion,0,6,1265,205.02325309999287,False,0.0,1094.5326962342292,313.20017769990955,True
companion,0,6,1266,129.31168089993298,True,11.558459499967285,1095.2294453932523,212.19437759998254,True
companion,0,6,1267,129.83596070006024,True,11.716125400038436,1095.2294453932523,212.81511019996833,True
companion,0,6,1268,160.0461494999472,True,20.578667899942957,1088.2810699469426,287.0171305000549,True
companion,0,6,1269,138.58595209999476,True,13.485014699981548,1096.8889860395002,223.28248449997045,True
companion,0,6,1270,126.10923259996343,True,11.767721000011079,1095.2294453932523,209.30931769998278,True
companion,0,6,1271,167.3031824999489,True,19.815106700058095,1096.9651701420335,292.4123733000597,True
companion,0,6,1272,180.00620990002062,True,19.26627959997859,1094.4978088190564,295.9081502999179,True
companion,0,6,1273,179.20005270000547,True,19.331664100056514,1094.4978088190564,280.0566040999256,True
companion,0,6,1274,194.06974229996558,True,26.485189500031993,1102.8128605271822,336.925152999931,True
companion,0,6,1275,194.06974229996558,True,26.485189500031993,1102.8128605271822,1372.7056525999215,False
companion,0,6,1276,194.06974229996558,True,26.485189500031993,1102.8128605271822,1408.1369241999928,False
companion,0,6,1277,194.06974229996558,True,26.485189500031993,1102.8128605271822,1576.5014581000432,False
companion,0,6,1278,194.06974229996558,True,26.485189500031993,1102.8128605271822,1356.3489005999872,False
companion,0,6,1279,194.06974229996558,True,26.485189500031993,1102.8128605271822,1345.1400559000904,False
companion,0,6,1280,194.06974229996558,True,26.485189500031993,1102.8128605271822,1524.1215992999496,False
companion,0,6,1281,194.06974229996558,True,26.485189500031993,1102.8128605271822,1583.0470269999932,False
companion,0,6,1282,194.06974229996558,True,26.485189500031993,1102.8128605271822,1559.9690203999635,False
companion,0,6,1283,194.06974229996558,True,26.485189500031993,1102.8128605271822,1676.2467683999566,False
companion,0,6,1284,107.6253740999382,True,16.310571099980734,1087.024522371456,236.51958650001325,True
companion,0,6,1285,93.47949789999984,False,0.0,1102.902675013754,234.75002449995372,True
companion,0,6,1286,93.47949789999984,False,0.0,1102.902675013754,0.006993100047111511,False
companion,0,6,1287,111.04541420005262,True,15.676898600067943,1087.024522371456,231.76031499996316,True
companion,0,6,1288,97.11026620003395,False,0.0,1098.7468651241015,240.464938399964,True
companion,0,6,1289,97.11026620003395,False,0.0,1098.7468651241015,0.0070217999164015055,False
companion,0,6,1290,127.2924464000389,True,26.888558499980718,1113.7787990648847,300.5505895999959,True
companion,0,6,1291,102.919665500056,True,25.610007800045423,1120.4076689909698,274.0038255000254,True
companion,0,6,1292,102.919665500056,True,25.610007800045423,1120.4076689909698,0.011169600067660213,False
companion,0,6,1293,114.46845409995876,True,15.961342200054787,1097.0526490360735,206.2340198000893,True
companion,0,6,1294,127.61862059996929,False,0.0,1131.8237031460594,236.71788409992587,True
companion,0,6,1295,127.61862059996929,False,0.0,1131.8237031460594,0.007718699984252453,False
companion,0,6,1296,112.39419659995474,True,15.3184735000832,1097.0526490360735,202.2456604000181,True
companion,0,6,1297,114.63436450005975,True,15.526270399917848,1112.8561167238267,248.19677270005923,True
companion,0,6,1298,114.63436450005975,True,15.526270399917848,1112.8561167238267,0.010828200029209256,False
companion,0,6,1299,164.04822150000837,True,38.572531300014816,1130.3186951828884,350.9354825000046,True
companion,0,6,1300,137.14218810002785,True,38.39690530009102,1157.7142597377392,326.0336858999217,True
companion,0,6,1301,137.14218810002785,True,38.39690530009102,1157.7142597377392,0.009259299957193434,False
companion,0,6,1302,137.14218810002785,True,38.39690530009102,1157.7142597377392,1485.4382356000133,False
companion,0,6,1303,137.14218810002785,True,38.39690530009102,1157.7142597377392,1450.1775099999504,False
companion,0,6,1304,137.14218810002785,True,38.39690530009102,1157.7142597377392,0.009622499928809702,False
companion,0,6,1305,137.14218810002785,True,38.39690530009102,1157.7142597377392,1430.0570944000501,False
companion,0,6,1306,137.14218810002785,True,38.39690530009102,1157.7142597377392,1447.1586091000354,False
companion,0,6,1307,137.14218810002785,True,38.39690530009102,1157.7142597377392,0.015441800002008677,False
companion,0,6,1308,137.14218810002785,True,38.39690530009102,1157.7142597377392,1686.7887379999738,False
companion,0,6,1309,137.14218810002785,True,38.39690530009102,1157.7142597377392,1683.6075764000416,False
companion,0,6,1310,137.14218810002785,True,38.39690530009102,1157.7142597377392,0.011537800077348948,False
companion,0,6,1311,106.64891129999887,True,12.108371500042267,1088.3019561499145,211.84532389999367,True
companion,0,6,1312,114.86020400002599,True,11.884099799906835,1096.951411465831,208.27100139996037,True
companion,0,6,1313,136.60662540001795,True,19.38343960000202,1088.3019561499145,265.07874299993273,True
companion,0,6,1314,110.56676740001421,True,11.988527900073677,1096.851902831073,208.97526750003453,True
companion,0,6,1315,106.0131803000113,True,12.104627800057642,1086.8549567682567,204.0766188999405,True
companion,0,6,1316,142.04667619999964,True,19.74208360002376,1096.851902831073,268.003259900026,True
companion,0,6,1317,181.47130019997712,True,30.2893907999387,1204.0935311438889,388.29722160007805,True
companion,0,6,1318,179.39640630001668,True,30.03543589997571,1204.0935311438889,384.45167840004433,True
companion,0,6,1319,212.83574210002553,True,40.862773999921046,1204.0935311438889,469.8016724000918,True
companion,0,6,1320,105.54710209998302,True,11.771043700049631,1088.3019561499145,185.72448009997606,True
companion,0,6,1321,105.70504309993703,True,11.98577320005279,1088.3019561499145,187.17244410002604,True
companion,0,6,1322,142.46541049994994,True,19.33963250007946,1096.951411465831,264.2339051000308,True
companion,0,6,1323,109.38664039992727,True,12.069833099958487,1096.851902831073,187.27531900000758,True
companion,0,6,1324,100.59203100006562,True,11.722415499971248,1088.2158236048685,176.4777630000608,True
companion,0,6,1325,128.374223300023,True,18.750492799910717,1088.2158236048685,242.32454479997978,True
companion,0,6,1326,176.48145389999263,True,29.520537100033835,1205.4417863976507,372.6575920000905,True
companion,0,6,1327,177.12394920003135,True,30.167167700012214,1205.4417863976507,373.9594552000053,True
companion,0,6,1328,213.47109610005282,True,40.371701299911365,1204.0935311438889,459.9805292999372,True
companion,0,6,1329,213.47109610005282,True,40.371701299911365,1204.0935311438889,1251.00084959995,False
companion,0,6,1330,213.47109610005282,True,40.371701299911365,1204.0935311438889,1239.4759182999842,False
companion,0,6,1331,213.47109610005282,True,40.371701299911365,1204.0935311438889,1455.6937967999838,False
companion,0,6,1332,213.47109610005282,True,40.371701299911365,1204.0935311438889,1257.5595194000052,False
companion,0,6,1333,213.47109610005282,True,40.371701299911365,1204.0935311438889,1231.8891278000083,False
companion,0,6,1334,213.47109610005282,True,40.371701299911365,1204.0935311438889,1430.0684395000571,False
companion,0,6,1335,213.47109610005282,True,40.371701299911365,1204.0935311438889,1467.2166310000466,False
companion,0,6,1336,213.47109610005282,True,40.371701299911365,1204.0935311438889,1471.0978585999692,False
companion,0,6,1337,213.47109610005282,True,40.371701299911365,1204.0935311438889,1641.6400695999619,False
companion,0,6,1338,82.26600269996561,True,15.574732000008225,1087.024522371456,186.86559549998492,True
companion,0,6,1339,79.20762649993412,True,15.229652600013651,1105.4775551360049,208.51222320005763,True
companion,0,6,1340,79.20762649993412,True,15.229652600013651,1105.4775551360049,0.007189599913544953,False
companion,0,6,1341,88.77794810000341,True,15.5918079999974,1097.0526490360735,184.55345969996415,True
companion,0,6,1342,77.33498599997256,True,13.074420499964617,1105.4775551360049,200.6684971000068,True
companion,0,6,1343,77.33498599997256,True,13.074420499964617,1105.4775551360049,0.010691999923437834,False
companion,0,6,1344,179.72179149999283,True,31.061998400022276,1214.121160250513,413.04853720008396,True
companion,0,6,1345,167.39999910001643,True,30.805586399976164,1222.643505741681,436.4986983999843,True
companion,0,6,1346,167.39999910001643,True,30.805586399976164,1222.643505741681,0.009231699979864061,False
companion,0,6,1347,89.27814439998474,True,14.912200400023721,1097.0526490360735,168.85019129991997,True
companion,0,6,1348,97.72096740000416,True,15.463777300086804,1121.6577153070298,204.02111139998306,True
companion,0,6,1349,97.72096740000416,True,15.463777300086804,1121.6577153070298,0.008850599988363683,False
companion,0,6,1350,81.68595889990684,True,15.107332100044005,1087.024522371456,163.69657650007866,True
companion,0,6,1351,89.07425629999489,True,15.221551999915391,1111.6168837627495,196.74548530008178,True
companion,0,6,1352,89.07425629999489,True,15.221551999915391,1111.6168837627495,0.006773700006306171,False
companion,0,6,1353,164.0478442000458,True,32.14846189995296,1205.4122411115718,373.9727086999919,True
companion,0,6,1354,178.79053820006084,True,32.30076800007373,1230.1516242851044,425.58021819998976,True
companion,0,6,1355,178.79053820006084,True,32.30076800007373,1230.1516242851044,0.009248699992895126,False
companion,0,6,1356,178.79053820006084,True,32.30076800007373,1230.1516242851044,1325.8020338000497,False
companion,0,6,1357,178.79053820006084,True,32.30076800007373,1230.1516242851044,1326.5425202000188,False
companion,0,6,1358,178.79053820006084,True,32.30076800007373,1230.1516242851044,0.014997799997217953,False
companion,0,6,1359,178.79053820006084,True,32.30076800007373,1230.1516242851044,1321.3358824999304,False
companion,0,6,1360,178.79053820006084,True,32.30076800007373,1230.1516242851044,1310.5168756999774,False
companion,0,6,1361,178.79053820006084,True,32.30076800007373,1230.1516242851044,0.00887019990477711,False
companion,0,6,1362,178.79053820006084,True,32.30076800007373,1230.1516242851044,1539.125466999947,False
companion,0,6,1363,178.79053820006084,True,32.30076800007373,1230.1516242851044,1562.3314137000125,False
companion,0,6,1364,178.79053820006084,True,32.30076800007373,1230.1516242851044,0.011243399931117892,False
companion,0,6,1365,99.84734510001726,True,19.664456199971028,1088.3498395924385,231.65123419999145,True
companion,0,6,1366,96.29103610001039,True,16.09836050006561,1113.7787990648847,255.52034319995437,True
companion,0,6,1367,96.29103610001039,True,16.09836050006561,1113.7787990648847,0.010783299920149148,False
companion,0,6,1368,108.61867569992319,True,18.92044470005203,1087.024522371456,229.42117300000973,True
companion,0,6,1369,90.59998469997663,False,0.0,1107.0668817847597,239.19387800002005,True
companion,0,6,1370,90.59998469997663,False,0.0,1107.0668817847597,0.01094459998421371,False
companion,0,6,1371,115.83986379997805,True,27.00300269993022,1088.3498395924385,272.04723189992364,True
companion,0,6,1372,118.14210729999468,True,26.628452499979176,1112.8561167238267,313.3062473000027,True
companion,0,6,1373,118.14210729999468,True,26.628452499979176,1112.8561167238267,0.009185100090689957,False
companion,0,6,1374,107.8354656000156,True,19.385239699971862,1087.024522371456,211.69561789999716,True
companion,0,6,1375,121.08874099992681,True,18.700481900013983,1121.6577153070298,256.6677405999508,True
companion,0,6,1376,121.08874099992681,True,18.700481900013983,1121.6577153070298,0.0073130999226123095,False
companion,0,6,1377,106.70718469994608,True,18.96184370003175,1087.024522371456,203.17919789999723,True
companion,0,6,1378,111.90742200007662,True,19.049118599970825,1112.8561167238267,253.45890089997556,True
companion,0,6,1379,111.90742200007662,True,19.049118599970825,1112.8561167238267,0.011068599997088313,False
companion,0,6,1380,124.42353170004208,True,26.22499889996834,1097.0526490360735,261.57341610000003,True
companion,0,6,1381,125.81858189997729,True,28.013654900016263,1131.587831780228,295.1184806000674,True
companion,0,6,1382,125.81858189997729,True,28.013654900016263,1131.587831780228,0.01402490003965795,False
companion,0,6,1383,125.81858189997729,True,28.013654900016263,1131.587831780228,1338.2169307000004,False
companion,0,6,1384,125.81858189997729,True,28.013654900016263,1131.587831780228,1330.0072347000241,False
companion,0,6,1385,125.81858189997729,True,28.013654900016263,1131.587831780228,0.00955339998472482,False
companion,0,6,1386,125.81858189997729,True,28.013654900016263,1131.587831780228,1316.7740638999967,False
companion,0,6,1387,125.81858189997729,True,28.013654900016263,1131.587831780228,1321.8826348999282,False
companion,0,6,1388,125.81858189997729,True,28.013654900016263,1131.587831780228,0.009283699910156429,False
companion,0,6,1389,125.81858189997729,True,28.013654900016263,1131.587831780228,1533.7505106999306,False
companion,0,6,1390,125.81858189997729,True,28.013654900016263,1131.587831780228,1537.0122842999408,False
companion,0,6,1391,125.81858189997729,True,28.013654900016263,1131.587831780228,0.012153299991041422,False
companion,0,6,1392,100.7056864000624,True,23.513419300084934,1086.6292234720477,216.0620672000805,True
companion,0,6,1393,100.84789909992833,True,23.338229199987836,1086.6292234720477,216.6259961000178,True
companion,0,6,1394,121.596797300037,True,37.773996900068596,1087.9545406930301,288.30501880007796,True
companion,0,6,1395,96.82641750003677,True,22.876923399977386,1086.6292234720477,206.95635370002128,True
companion,0,6,1396,103.73402199998964,True,23.351045300019905,1096.657350136665,219.98961040005088,True
companion,0,6,1397,121.296709899907,True,37.581545699969865,1086.6292234720477,283.9861011999892,True
companion,0,6,1398,187.2214110000059,True,23.511129199992865,1325.4065300091693,459.41297060006764,True
companion,0,6,1399,176.6726539999945,True,23.415220899973065,1325.4065300091693,440.69940569996834,True
companion,0,6,1400,190.8867325000465,True,31.159710100037046,1326.7377270125974,505.87574159994256,True
companion,0,6,1401,107.15973940002732,True,21.76877580001019,1096.657350136665,228.00907319993712,True
companion,0,6,1402,99.75304679991677,True,22.04385130002629,1086.6292234720477,223.5835012999596,True
companion,0,6,1403,116.42948519997299,True,35.48543130001053,1087.9545406930301,280.769198999973,True
companion,0,6,1404,93.52852090005763,True,21.741625900031067,1086.6292234720477,209.2404428999871,True
companion,0,6,1405,106.4039740000153,False,0.0,1105.816735765447,201.41189959994517,True
companion,0,6,1406,118.49614359997213,True,35.284053699928336,1086.6292234720477,274.8115675000008,True
companion,0,6,1407,165.18232480005827,True,21.996596200042404,1331.276391829771,449.70103639992885,True
companion,0,6,1408,173.34543930005748,True,22.810412999941036,1345.9549292173174,438.6256499000592,True
companion,0,6,1409,183.43214319995604,True,30.770367000019178,1355.987240452404,497.94529109995347,True
companion,0,6,1410,127.05178710003383,True,35.41257679997943,1105.0822562365965,299.34012850001454,True
companion,0,6,1411,127.6220381000312,True,35.42193119996227,1113.1528743379693,303.18253130000085,True
companion,0,6,1412,220.1040393000003,True,56.08652640006039,1568.4218187794736,739.9992271999363,True
companion,0,6,1413,121.6498350999318,True,31.254174200003035,1113.3835001654763,288.3256895999657,True
companion,0,6,1414,121.6787618000526,True,31.243505999911577,1117.547706936482,286.69482490001246,True
companion,0,6,1415,215.28935079998337,True,57.78239369997755,1585.68359563518,730.3365213000216,True
companion,0,6,1416,197.4383299999172,True,28.83949330006726,1323.0667674652364,520.15271569998,True
companion,0,6,1417,199.52017399994656,True,29.482545500039123,1366.104314239656,540.7915417000186,True
companion,0,6,1418,241.6811881000176,True,67.55941670003813,1576.7149514646946,835.9406442999607,True
companion,0,6,1419,100.89237390004564,True,32.97760840004776,1096.657350136665,253.2940157999983,True
companion,0,6,1420,88.1268680000212,True,34.479565100045875,1124.157804130789,266.31392079999205,True
companion,0,6,1421,88.1268680000212,True,34.479565100045875,1124.157804130789,0.007115899934433401,False
companion,0,6,1422,101.54673109995201,True,32.54005299997516,1096.657350136665,241.96655229991302,True
companion,0,6,1423,91.41163970006164,False,0.0,1093.3512850655613,229.4342833000701,True
companion,0,6,1424,91.41163970006164,False,0.0,1093.3512850655613,0.007110600010491908,False
companion,0,6,1425,156.39888709993102,True,50.60105789999943,1226.6838663124859,444.50221490010154,True
companion,0,6,1426,145.39678950002417,True,49.432456300011836,1230.8308713017177,432.42902040004265,True
companion,0,6,1427,145.39678950002417,True,49.432456300011836,1230.8308713017177,0.008853400009684265,False
companion,0,6,1428,92.43869829992764,True,31.77994719997514,1086.6292234720477,240.18499639991205,True
companion,0,6,1429,87.9102374999784,True,34.66011380008422,1109.2276902758238,261.0157174000051,True
companion,0,6,1430,87.9102374999784,True,34.66011380008422,1109.2276902758238,0.009070600033737719,False
companion,0,6,1431,80.34775259997696,True,31.68834600003902,1087.9545406930301,226.9050339999376,True
companion,0,6,1432,76.21462029998656,True,30.59996810008306,1113.3835001654763,239.63131490000524,True
companion,0,6,1433,76.21462029998656,True,30.59996810008306,1113.3835001654763,0.0070813000202178955,False
companion,0,6,1434,151.31773979996797,True,49.39352600008715,1222.5500593221254,434.4879146000603,True
companion,0,6,1435,143.6678715000162,True,49.039513100055046,1230.4452806806398,435.9515598999569,True
companion,0,6,1436,143.6678715000162,True,49.039513100055046,1230.4452806806398,0.009103399934247136,False
companion,0,6,1437,109.34919580002315,True,47.133508500061,1120.0123700915615,319.8820105000632,True
companion,0,6,1438,96.48392720008269,True,46.51031190005597,1120.0123700915615,306.18468830001075,True
companion,0,6,1439,96.48392720008269,True,46.51031190005597,1120.0123700915615,0.009227999951690435,False
companion,0,6,1440,104.291141099995,True,41.300901300041005,1113.1528743379693,306.9621991000604,True
companion,0,6,1441,90.17387669999152,True,41.30550240003504,1105.0822562365965,288.0533366999589,True
companion,0,6,1442,90.17387669999152,True,41.30550240003504,1105.0822562365965,0.0141536999726668,False
companion,0,6,1443,186.45038419996854,True,63.714771799976006,1245.7888993652793,532.9760642999317,True
companion,0,6,1444,174.84689929999877,True,64.79150679998565,1230.8308713017177,512.7764177999925,True
companion,0,6,1445,174.84689929999877,True,64.79150679998565,1230.8308713017177,0.019319900078698993,False
companion,0,6,1446,102.23376009997446,True,27.255426999996416,1094.6029196894833,272.00545930000953,True
companion,0,6,1447,112.14872589998413,True,27.15173769998364,1104.5540969675121,304.225766699994,True
companion,0,6,1448,112.14872589998413,True,27.15173769998364,1104.5540969675121,0.00778869993519038,False
companion,0,6,1449,122.26191220001783,True,26.916004200000316,1096.0793528787497,289.22985490004066,True
companion,0,6,1450,93.58853179996368,True,27.581707799923606,1105.5122493090655,285.9858164000325,True
companion,0,6,1451,93.58853179996368,True,27.581707799923606,1105.5122493090655,0.010849299957044423,False
companion,0,6,1452,113.50876590004191,True,45.40236680000089,1086.406721613907,335.6584147999529,True
companion,0,6,1453,116.7774681999581,False,0.0,1120.3931433614982,321.0086527999956,True
companion,0,6,1454,116.7774681999581,False,0.0,1120.3931433614982,0.010727099957875907,False
companion,0,6,1455,100.69832500000484,True,27.549201100016944,1094.6029196894833,267.7227400999982,True
companion,0,6,1456,96.03300950000994,False,0.0,1102.0288981087895,258.91204020008445,True
companion,0,6,1457,96.03300950000994,False,0.0,1102.0288981087895,0.010806399979628623,False
companion,0,6,1458,121.6074074000353,True,27.68629979994148,1096.0793528787497,295.27420500002336,True
companion,0,6,1459,109.41643820004538,True,27.8813194000395,1091.4917537598258,296.6175474000629,True
companion,0,6,1460,109.41643820004538,True,27.8813194000395,1091.4917537598258,0.00809420004952699,False
companion,0,6,1461,113.6660860000411,True,45.10410330002196,1086.406721613907,337.32442640000954,True
companion,0,6,1462,118.00247970002238,False,0.0,1120.3931433614982,324.53121779998764,True
companion,0,6,1463,118.00247970002238,False,0.0,1120.3931433614982,0.009213099954649806,False
companion,0,6,1464,124.57582949998323,True,44.838042599963956,1108.9495784131068,361.0861659999937,True
companion,0,6,1465,105.9372814000817,True,42.58399929990992,1115.050607298428,339.8499717999948,True
companion,0,6,1466,105.9372814000817,True,42.58399929990992,1115.050607298428,0.014601000002585351,False
companion,0,6,1467,116.83277650002856,False,0.0,1071.1736753024363,309.9880319000222,True
companion,0,6,1468,104.23317110002972,True,43.719452100107446,1108.9495784131068,335.7701227000216,True
companion,0,6,1469,104.23317110002972,True,43.719452100107446,1108.9495784131068,0.00938589998986572,False
companion,0,6,1470,89.95708990003914,False,0.0,1071.109797360884,320.05703939998057,True
companion,0,6,1471,89.47212189994752,True,12.826111000031233,1106.632663080509,316.7583742000861,True
companion,0,6,1472,89.47212189994752,True,12.826111000031233,1106.632663080509,0.015844799927435815,False
companion,0,6,1473,112.20266170008108,True,35.50663770001847,1106.5204006145034,267.1856209000107,True
companion,0,6,1474,93.8514175999444,False,0.0,1093.3512850655613,238.72186409996357,True
companion,0,6,1475,93.8514175999444,False,0.0,1093.3512850655613,0.01072560006286949,False
companion,0,6,1476,85.56101970002055,True,35.52869730000384,1087.9545406930301,242.63653339992743,True
companion,0,6,1477,84.1875313000055,True,31.309747499995865,1109.2276902758238,259.25910359993577,True
companion,0,6,1478,84.1875313000055,True,31.309747499995865,1109.2276902758238,0.01089430006686598,False
companion,0,6,1479,105.126743300003,True,49.58104179997463,1087.9545406930301,309.208475499996,True
companion,0,6,1480,109.05757699999958,True,49.081650700070895,1121.2624164076212,338.71697910001967,True
companion,0,6,1481,109.05757699999958,True,49.081650700070895,1121.2624164076212,0.009004399995319545,False
companion,0,6,1482,107.73109420004766,True,36.240939599927515,1106.5204006145034,261.6487611000193,True
companion,0,6,1483,74.4175755000906,True,27.157879399950616,1113.3835001654763,240.81284529995173,True
companion,0,6,1484,74.4175755000906,True,27.157879399950616,1113.3835001654763,0.007017500000074506,False
companion,0,6,1485,90.30540670000482,True,35.67393629997969,1086.6292234720477,243.6247978999745,True
companion,0,6,1486,90.07089319999795,True,26.829264200059697,1120.0123700915615,259.6552171999356,True
companion,0,6,1487,90.07089319999795,True,26.829264200059697,1120.0123700915615,0.01083360007032752,False
companion,0,6,1488,110.04889219999313,True,49.36470839998219,1096.657350136665,309.3178174000932,True
companion,0,6,1489,105.32469759997912,True,48.531506999977864,1112.4608178244184,330.4785589000676,True
companion,0,6,1490,105.32469759997912,True,48.531506999977864,1112.4608178244184,0.01372399996034801,False
companion,0,6,1491,148.10812620003708,True,52.11485599994194,1205.318794692016,424.0047680999851,True
companion,0,6,1492,151.07267430005595,True,52.40164250007365,1238.7437860671594,457.571662500035,True
companion,0,6,1493,151.07267430005595,True,52.40164250007365,1238.7437860671594,0.011813899967819452,False
companion,0,6,1494,146.63984550000168,True,52.86409839999396,1205.318794692016,423.44711490010377,True
companion,0,6,1495,145.70988590002526,True,51.721009699977,1230.0581778655485,450.4671907000011,True
companion,0,6,1496,145.70988590002526,True,51.721009699977,1230.0581778655485,0.00886900001205504,False
companion,0,6,1497,181.3960514999926,True,66.1053632000694,1204.0081887327397,515.8075821999228,True
companion,0,6,1498,173.30330469994806,True,65.78022459999193,1230.0581778655485,535.8148888000287,True
companion,0,6,1499,173.30330469994806,True,65.78022459999193,1230.0581778655485,0.011262899963185191,False
