using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,1,7,1316,636.2931149000069,False,0.0,1143.831529094712,636.3025106999557,True
companion,2,7,1317,1182.518214300042,True,45.73980300000403,1224.1003866085625,1228.2687431001104,True
companion,1,7,1318,849.8833842999302,False,0.0,1240.9671362387653,849.8941952000605,True
companion,2,7,1319,1376.1813199999742,True,60.95630030008033,1214.0955011555084,1437.1479715000605,True
companion,1,7,1320,496.87777470005676,False,0.0,1123.5036864854014,496.88776960002724,True
companion,2,7,1321,701.6093823999399,True,18.728343300055712,1106.981862193477,720.3467391000595,True
companion,1,7,1322,627.4676297999686,False,0.0,1123.8391615221258,627.4779775000643,True
companion,1,7,1323,477.7079711999977,False,0.0,1127.659496375054,477.71564880001824,True
companion,2,7,1324,652.0837639999809,True,17.900055299978703,1086.8549567682567,669.9913413999602,True
companion,1,7,1325,602.336733300006,False,0.0,1123.8391615221258,602.3433116999222,True
companion,1,7,1326,841.4929148999508,False,0.0,1240.9671362387653,841.5021738000214,True
companion,1,7,1327,837.1472836999455,False,0.0,1240.9671362387653,837.1554357999703,True
companion,1,7,1328,991.5301081000362,False,0.0,1245.086967392234,991.5406323999632,True
companion,1,7,1329,991.5301081000362,False,0.0,1245.086967392234,1847.8823151000543,False
companion,1,7,1330,991.5301081000362,False,0.0,1245.086967392234,1842.091080000042,False
companion,1,7,1331,991.5301081000362,False,0.0,1245.086967392234,2134.0620112000033,False
companion,1,7,1332,991.5301081000362,False,0.0,1245.086967392234,1840.1667808999773,False
companion,1,7,1333,991.5301081000362,False,0.0,1245.086967392234,1837.3885403999593,False
companion,2,7,1334,991.5301081000362,False,0.0,1245.086967392234,0.03818550007417798,False
companion,1,7,1335,991.5301081000362,False,0.0,1245.086967392234,2183.8231393999886,False
companion,2,7,1336,991.5301081000362,False,0.0,1245.086967392234,0.03567579993978143,False
companion,1,7,1337,991.5301081000362,False,0.0,1245.086967392234,2444.8416102000047,False
companion,1,7,1338,397.8497218999546,False,0.0,1102.902675013754,397.8577050999738,True
companion,2,7,1339,588.270594600006,False,0.0,1098.7468651241015,588.280036500073,True
companion,1,7,1340,588.270594600006,False,0.0,1098.7468651241015,0.009773000027053058,False
companion,2,7,1341,558.6772809999529,True,23.089512099977583,1087.024522371456,581.7743927000556,True
companion,1,7,1342,425.3503874000162,False,0.0,1111.6370873846909,425.35898030002136,True
companion,1,7,1343,425.3503874000162,False,0.0,1111.6370873846909,0.011402099975384772,False
companion,1,7,1344,814.6879733999958,False,0.0,1215.8320027234606,814.6972542000003,True
companion,1,7,1345,879.1065880999668,False,0.0,1228.8381811468148,879.1165410999674,True
companion,1,7,1346,879.1065880999668,False,0.0,1228.8381811468148,0.015585800050757825,False
companion,2,7,1347,580.3400061000139,True,23.382841699989513,1107.0507109714576,603.7313203000231,True
companion,1,7,1348,434.86690360005014,False,0.0,1123.5036864854014,434.8759633000009,True
companion,1,7,1349,434.86690360005014,False,0.0,1123.5036864854014,0.011411499930545688,False
companion,1,7,1350,409.62713330006227,False,0.0,1119.358252446174,409.63629139994737,True
companion,1,7,1351,423.0887321999762,False,0.0,1127.659496375054,423.0970839000074,True
companion,2,7,1352,423.0887321999762,False,0.0,1127.659496375054,2012.2909730999963,False
companion,1,7,1353,857.0054959999397,False,0.0,1236.3697161521873,857.0161863999674,True
companion,2,7,1354,1272.2213690000353,True,47.429337800014764,1230.1516242851044,1319.6602421000134,True
companion,2,7,1355,1272.2213690000353,True,47.429337800014764,1230.1516242851044,2329.3826317000203,False
companion,1,7,1356,1272.2213690000353,True,47.429337800014764,1230.1516242851044,1988.3685334000038,False
companion,2,7,1357,1272.2213690000353,True,47.429337800014764,1230.1516242851044,2114.536665899912,False
companion,2,7,1358,1272.2213690000353,True,47.429337800014764,1230.1516242851044,0.04545250011142343,False
companion,1,7,1359,1272.2213690000353,True,47.429337800014764,1230.1516242851044,1978.1988619000185,False
companion,1,7,1360,1272.2213690000353,True,47.429337800014764,1230.1516242851044,1989.0607221999671,False
companion,1,7,1361,1272.2213690000353,True,47.429337800014764,1230.1516242851044,0.014886699966154993,False
companion,1,7,1362,1272.2213690000353,True,47.429337800014764,1230.1516242851044,2350.518179900013,False
companion,1,7,1363,1272.2213690000353,True,47.429337800014764,1230.1516242851044,2317.7146475999616,False
companion,1,7,1364,1272.2213690000353,True,47.429337800014764,1230.1516242851044,0.019867700058966875,False
companion,1,7,1365,515.7258850999642,False,0.0,1094.601431084874,515.7329078000039,True
companion,1,7,1366,529.9420207999647,False,0.0,1098.7468651241015,529.9481578998966,True
companion,1,7,1367,529.9420207999647,False,0.0,1098.7468651241015,0.011959099909290671,False
companion,1,7,1368,527.9494765000418,False,0.0,1098.7468651241015,527.956655099988,True
companion,1,7,1369,564.4923780999379,False,0.0,1101.5275190619925,564.5015836000675,True
companion,1,7,1370,564.4923780999379,False,0.0,1101.5275190619925,0.010280400048941374,False
companion,1,7,1371,668.771442300058,False,0.0,1143.728840694443,668.7808419000357,True
companion,1,7,1372,720.0598984999815,False,0.0,1148.5804396210974,720.0681997999782,True
companion,1,7,1373,720.0598984999815,False,0.0,1148.5804396210974,0.013017800054512918,False
companion,1,7,1374,526.3798068999313,False,0.0,1123.5036864854014,526.3881921999855,True
companion,2,7,1375,802.7719896999188,True,28.190010499907658,1111.6168837627495,830.9714457000373,True
companion,2,7,1376,802.7719896999188,True,28.190010499907658,1111.6168837627495,2005.9020729000913,False
companion,1,7,1377,519.4055437999777,False,0.0,1123.5036864854014,519.414131400059,True
companion,1,7,1378,563.3676802000264,False,0.0,1119.358252446174,563.377774600056,True
companion,1,7,1379,563.3676802000264,False,0.0,1119.358252446174,0.0118883999530226,False
companion,2,7,1380,822.4635745999403,True,39.436027500079945,1097.0526490360735,861.9074464999139,True
companion,1,7,1381,661.148709799978,False,0.0,1148.5804396210974,661.1581347999163,True
companion,1,7,1382,661.148709799978,False,0.0,1148.5804396210974,0.015208199969492853,False
companion,1,7,1383,661.148709799978,False,0.0,1148.5804396210974,1991.7769299000502,False
companion,1,7,1384,661.148709799978,False,0.0,1148.5804396210974,1979.6456979999784,False
companion,1,7,1385,661.148709799978,False,0.0,1148.5804396210974,0.015188500052317977,False
companion,1,7,1386,661.148709799978,False,0.0,1148.5804396210974,2017.1466968000168,False
companion,1,7,1387,661.148709799978,False,0.0,1148.5804396210974,2070.4798681000248,False
companion,1,7,1388,661.148709799978,False,0.0,1148.5804396210974,0.06251359998714179,False
companion,1,7,1389,661.148709799978,False,0.0,1148.5804396210974,2346.7321957999375,False
companion,2,7,1390,661.148709799978,False,0.0,1148.5804396210974,0.03366910002660006,False
companion,1,7,1391,661.148709799978,False,0.0,1148.5804396210974,0.020253200083971024,False
companion,1,7,1392,478.2593674999662,False,0.0,1101.6525289944411,478.2700758998981,True
companion,1,7,1393,442.72108119993936,False,0.0,1093.3512850655613,442.7301938000601,True
companion,1,7,1394,674.3264189999318,False,0.0,1335.4032714886707,674.3349141000072,True
companion,1,7,1395,443.09551830007695,False,0.0,1101.6525289944411,443.10424020001665,True
companion,1,7,1396,416.1380603000289,False,0.0,1093.3512850655613,416.14560200006235,True
companion,1,7,1397,645.0349513998954,False,0.0,1305.3510527984013,645.0428466999438,True
companion,1,7,1398,960.0810990999453,False,0.0,1327.110385631278,960.0936731999973,True
companion,1,7,1399,954.4248213999672,False,0.0,1347.6814838448759,954.4358651000075,True
companion,1,7,1400,1015.5447213000152,False,0.0,1356.4892999865456,1015.5558623999823,True
companion,1,7,1401,467.8815186000429,False,0.0,1101.6525289944411,467.88868309999816,True
companion,2,7,1402,606.8850228999509,True,33.20112679991871,1087.9545406930301,640.0951201000717,True
companion,1,7,1403,658.0957577999216,False,0.0,1345.9176833418153,658.1050917999819,True
companion,2,7,1404,615.2396350000054,True,33.116283799987286,1096.657350136665,648.3643188000424,True
companion,1,7,1405,426.7214364000829,False,0.0,1093.3512850655613,426.7292889999226,True
companion,1,7,1406,639.2530676000752,False,0.0,1345.9176833418153,639.2629735999508,True
companion,1,7,1407,992.315426300047,False,0.0,1355.9501864618126,992.32656950003,True
companion,1,7,1408,972.3590105999028,False,0.0,1355.8911082094103,972.3704355000518,True
companion,1,7,1409,1002.2006986000342,False,0.0,1387.0042374366149,1002.2122946999734,True
companion,1,7,1410,700.1623835999053,False,0.0,1335.4032714886707,700.1735691999784,True
companion,1,7,1411,696.1617377999937,False,0.0,1347.6814838448759,696.17220000003,True
companion,1,7,1412,1376.152192800073,False,0.0,1500.9053308078342,1376.165903099929,True
companion,2,7,1413,1034.2770890999818,True,47.18520539999008,1113.3835001654763,1081.472111799987,True
companion,1,7,1414,680.5017559999833,False,0.0,1351.797752235119,680.5096231000498,True
companion,2,7,1415,3065.9865321000107,True,84.87382360000629,1551.428515178937,3150.87239959999,True
companion,1,7,1416,1046.8618502999889,False,0.0,1388.7408938426763,1046.8736989999888,True
companion,2,7,1417,1642.9779084000038,True,27.720174800022505,1375.8688473603493,1670.7084741001017,True
companion,1,7,1418,1525.2512553000124,False,0.0,1490.8968781011886,1525.2630085999845,True
companion,1,7,1419,468.65708789997734,False,0.0,1101.6525289944411,468.6649662000127,True
companion,1,7,1420,474.29583729989827,False,0.0,1093.3512850655613,474.30375750001986,True
companion,1,7,1421,474.29583729989827,False,0.0,1093.3512850655613,0.010586099931970239,False
companion,1,7,1422,422.93184769991785,False,0.0,1097.4967191047886,422.9410815000301,True
companion,1,7,1423,459.77391710004304,False,0.0,1100.3103529021087,459.78300540009513,True
companion,2,7,1424,459.77391710004304,False,0.0,1100.3103529021087,2277.7774839000776,False
companion,1,7,1425,858.9482663000235,False,0.0,1262.4386561768192,858.9574273000471,True
companion,2,7,1426,1295.515169100021,True,72.65015839994885,1243.105191863058,1368.1756260000402,True
companion,1,7,1427,1295.515169100021,True,72.65015839994885,1243.105191863058,0.015369300032034516,False
companion,1,7,1428,440.16642150003463,False,0.0,1097.4967191047886,440.1739082999993,True
companion,1,7,1429,471.25149070005864,False,0.0,1100.3103529021087,471.2596792000113,True
companion,1,7,1430,471.25149070005864,False,0.0,1100.3103529021087,0.013300199992954731,False
companion,2,7,1431,635.2939749000361,True,46.65929250000045,1086.6292234720477,681.9629041999578,True
companion,2,7,1432,667.7480440000072,True,49.350536499987356,1105.0822562365965,717.1085061000194,True
companion,1,7,1433,667.7480440000072,True,49.350536499987356,1105.0822562365965,0.009897700045257807,False
companion,1,7,1434,876.5162064000033,False,0.0,1266.5645251938258,876.5264971000142,True
companion,1,7,1435,821.6649010999827,False,0.0,1266.5833420125318,821.6767668999964,True
companion,1,7,1436,821.6649010999827,False,0.0,1266.5833420125318,0.016044799936935306,False
companion,1,7,1437,642.15876390005,False,0.0,1140.2755486471106,642.1667052999837,True
companion,2,7,1438,871.2104063999141,True,71.08253439993132,1105.0822562365965,942.3025330000091,True
companion,1,7,1439,871.2104063999141,True,71.08253439993132,1105.0822562365965,0.014651100034825504,False
companion,1,7,1440,623.0858274999773,False,0.0,1148.5409469469691,623.0952354000183,True
companion,2,7,1441,849.344689700054,True,62.322063399944454,1120.0123700915615,911.6754711000249,True
companion,1,7,1442,849.344689700054,True,62.322063399944454,1120.0123700915615,0.016160500003024936,False
companion,1,7,1443,1005.2638792000944,False,0.0,1266.5833420125318,1005.2742958000163,True
companion,1,7,1444,970.521088700043,False,0.0,1258.3011008504718,970.5316373000387,True
companion,1,7,1445,970.521088700043,False,0.0,1258.3011008504718,0.019963799975812435,False
companion,2,7,1446,777.0621751999715,False,0.0,1076.4752242735417,777.0683510000817,True
companion,2,7,1447,875.0385822999524,True,29.965714199934155,1098.597691663606,905.0125334999757,True
companion,1,7,1448,875.0385822999524,True,29.965714199934155,1098.597691663606,0.010300599969923496,False
companion,1,7,1449,517.0014538000105,False,0.0,1076.6824113760374,517.0104419999989,True
companion,1,7,1450,519.9904446,False,0.0,1101.8397575346355,519.9994158999762,True
companion,1,7,1451,519.9904446,False,0.0,1101.8397575346355,0.012259599985554814,False
companion,1,7,1452,570.1762356999097,False,0.0,1076.5943351726428,570.1857250999892,True
companion,1,7,1453,630.4169340999797,False,0.0,1121.2074317230883,630.4263171999482,True
companion,1,7,1454,630.4169340999797,False,0.0,1121.2074317230883,0.016395100043155253,False
companion,1,7,1455,512.803341000108,False,0.0,1076.6824113760374,512.8121078000404,True
companion,1,7,1456,562.0488628000021,False,0.0,1087.6638505629553,562.0573183000088,True
companion,1,7,1457,562.0488628000021,False,0.0,1087.6638505629553,0.009063299978151917,False
companion,1,7,1458,512.9712153000291,False,0.0,1076.6824113760374,512.9794418000383,True
companion,1,7,1459,560.20837509993,False,0.0,1087.6638505629553,560.2172101000324,True
companion,1,7,1460,560.20837509993,False,0.0,1087.6638505629553,0.008331499993801117,False
companion,1,7,1461,566.9486202999251,False,0.0,1076.5943351726428,566.9558858999517,True
companion,1,7,1462,619.8959211000474,False,0.0,1111.1836478887294,619.9029509000247,True
companion,1,7,1463,619.8959211000474,False,0.0,1111.1836478887294,0.015476300031878054,False
companion,1,7,1464,634.5971259000944,False,0.0,1098.2346968081072,634.603745099972,True
companion,1,7,1465,583.4534505000338,False,0.0,1103.9425597920138,583.4612941000378,True
companion,1,7,1466,583.4534505000338,False,0.0,1103.9425597920138,0.014735699980519712,False
companion,1,7,1467,626.424038499943,False,0.0,1102.3905066977597,626.4326783999568,True
companion,1,7,1468,571.3644772999687,False,0.0,1099.800017688166,571.3742550000316,True
companion,2,7,1469,571.3644772999687,False,0.0,1099.800017688166,2573.078909700038,False
companion,1,7,1470,620.1230333999265,False,0.0,1071.1736753024363,620.1314828000031,True
companion,2,7,1471,978.5818191000726,True,19.752399099990726,1110.8757125223642,998.3429198000813,True
companion,2,7,1472,978.5818191000726,True,19.752399099990726,1110.8757125223642,2774.353350300109,False
companion,1,7,1473,461.3231038999511,False,0.0,1097.4967191047886,461.33173819992226,True
companion,1,7,1474,472.7126557000447,False,0.0,1120.4405155521988,472.72190120001324,True
companion,2,7,1475,472.7126557000447,False,0.0,1120.4405155521988,2127.598996500019,False
companion,1,7,1476,463.0554338999791,False,0.0,1097.4967191047886,463.064962000004,True
companion,1,7,1477,471.9449830999365,False,0.0,1097.4967191047886,471.9545532000484,True
companion,1,7,1478,471.9449830999365,False,0.0,1097.4967191047886,0.010027599986642599,False
companion,1,7,1479,636.0622631999431,False,0.0,1132.7529345045289,636.0712750999955,True
companion,1,7,1480,629.3205943999346,False,0.0,1147.6461020941506,629.3284299999941,True
companion,1,7,1481,629.3205943999346,False,0.0,1147.6461020941506,0.014391099917702377,False
companion,1,7,1482,424.3052313000662,False,0.0,1093.3512850655613,424.3131711999886,True
companion,2,7,1483,642.6258254999993,False,0.0,1097.4967191047886,642.6347494999645,True
companion,1,7,1484,642.6258254999993,False,0.0,1097.4967191047886,0.011330200009979308,False
companion,2,7,1485,615.5031498000026,True,49.78466100001242,1087.9545406930301,665.2963381999871,True
companion,1,7,1486,442.64941740001086,False,0.0,1110.4031144636028,442.659132199944,True
companion,1,7,1487,442.64941740001086,False,0.0,1110.4031144636028,0.011520400061272085,False
companion,1,7,1488,620.5313060999615,False,0.0,1142.6844682966203,620.5409033999313,True
companion,1,7,1489,670.1053643999621,False,0.0,1147.6461020941506,670.1149411000079,True
companion,1,7,1490,670.1053643999621,False,0.0,1147.6461020941506,0.017214099992997944,False
companion,1,7,1491,856.0645571999485,False,0.0,1240.7698555738054,856.0740964000579,True
companion,1,7,1492,899.5860392999602,False,0.0,1285.4024987281807,899.5968661999796,True
companion,1,7,1493,899.5860392999602,False,0.0,1285.4024987281807,0.016087800031527877,False
companion,1,7,1494,842.9121567000402,False,0.0,1240.7698555738054,842.9228481999598,True
companion,1,7,1495,879.9299201000249,False,0.0,1265.4214065759124,879.938453800045,True
companion,1,7,1496,879.9299201000249,False,0.0,1265.4214065759124,0.014087499934248626,False
companion,2,7,1497,1474.6062192000682,True,85.3580109999748,1193.716666231553,1559.9710111999884,True
companion,1,7,1498,762.2276892999653,False,0.0,1285.4024987281807,762.2344169000862,True
companion,1,7,1499,762.2276892999653,False,0.0,1285.4024987281807,0.013578800018876791,False
