using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,2,2,1317,1151.027102699969,True,44.21384310000576,1205.4328685315645,1195.2518054000102,True
companion,2,2,1318,1172.5721550000599,True,45.74150570004713,1205.4328685315645,1218.3248191999737,True
companion,1,2,1319,992.3270786999492,False,0.0,1240.9671362387653,992.3380245999433,True
companion,2,2,1320,668.3595983000705,True,17.82155489991419,1086.9637324433556,686.1908662000205,True
companion,2,2,1321,652.0020045000128,True,17.890542300068773,1088.2938652779721,669.9009055000497,True
companion,1,2,1322,632.5476089000003,False,0.0,1123.8391615221258,632.557756000082,True
companion,1,2,1323,482.4705814999761,False,0.0,1127.659496375054,482.47886809997726,True
companion,2,2,1324,667.1873124000849,True,18.518181400024332,1106.877298767216,685.7134648000356,True
companion,1,2,1325,613.4808409999823,False,0.0,1143.831529094712,613.4876705999486,True
companion,2,2,1326,1134.7751399000408,True,44.34414459997788,1214.0955011555084,1179.1309260000708,True
companion,1,2,1327,838.8157405999955,False,0.0,1255.0925543201088,838.8259926999453,True
companion,1,2,1328,974.0215691999765,False,0.0,1240.9671362387653,974.0307878999738,True
companion,1,2,1329,974.0215691999765,False,0.0,1240.9671362387653,1826.153316800017,False
companion,1,2,1330,974.0215691999765,False,0.0,1240.9671362387653,1821.8363881999394,False
companion,1,2,1331,974.0215691999765,False,0.0,1240.9671362387653,2113.067745200009,False
companion,1,2,1332,974.0215691999765,False,0.0,1240.9671362387653,1817.492657899973,False
companion,1,2,1333,974.0215691999765,False,0.0,1240.9671362387653,1806.0189088000916,False
companion,1,2,1334,974.0215691999765,False,0.0,1240.9671362387653,2106.020761599997,False
companion,1,2,1335,974.0215691999765,False,0.0,1240.9671362387653,2152.357182399952,False
companion,1,2,1336,974.0215691999765,False,0.0,1240.9671362387653,2141.932473999914,False
companion,1,2,1337,974.0215691999765,False,0.0,1240.9671362387653,2411.548735999968,False
companion,2,2,1338,541.0984874999849,True,22.856309499940835,1088.3498395924385,563.9638401999837,True
companion,1,2,1339,424.55384700000286,False,0.0,1101.5275190619925,424.56329179997556,True
companion,1,2,1340,424.55384700000286,False,0.0,1101.5275190619925,0.01054599997587502,False
companion,2,2,1341,549.0020939001115,True,22.905228700023144,1087.024522371456,571.9155100000789,True
companion,1,2,1342,389.0773776000133,False,0.0,1102.902675013754,389.0858690000605,True
companion,1,2,1343,389.0773776000133,False,0.0,1102.902675013754,0.010980899911373854,False
companion,2,2,1344,1170.491462300066,True,46.49234640004579,1204.1016351522953,1216.9931094000349,True
companion,1,2,1345,854.2628969999496,False,0.0,1211.6981957331,854.274080599891,True
companion,1,2,1346,854.2628969999496,False,0.0,1211.6981957331,0.01600300008431077,False
companion,1,2,1347,409.50857069995254,False,0.0,1127.659496375054,409.5177981000161,True
companion,2,2,1348,629.6213355000364,True,22.355718800099567,1121.6577153070298,651.9866245000158,True
companion,1,2,1349,629.6213355000364,True,22.355718800099567,1121.6577153070298,0.011186600080691278,False
companion,2,2,1350,533.7768740999745,True,22.563001499976963,1088.3498395924385,556.3484536999604,True
companion,1,2,1351,409.91165619995445,False,0.0,1119.358252446174,409.920458800043,True
companion,1,2,1352,409.91165619995445,False,0.0,1119.358252446174,0.011534299934282899,False
companion,1,2,1353,844.845577100059,False,0.0,1240.5035231425477,844.8552298999857,True
companion,1,2,1354,890.6611759999068,False,0.0,1244.6505281317795,890.6719186999835,True
companion,1,2,1355,890.6611759999068,False,0.0,1244.6505281317795,0.015236000064760447,False
companion,1,2,1356,890.6611759999068,False,0.0,1244.6505281317795,1962.1563462999184,False
companion,1,2,1357,890.6611759999068,False,0.0,1244.6505281317795,1959.1974344999762,False
companion,1,2,1358,890.6611759999068,False,0.0,1244.6505281317795,0.015204500057734549,False
companion,1,2,1359,890.6611759999068,False,0.0,1244.6505281317795,1952.1403659000061,False
companion,1,2,1360,890.6611759999068,False,0.0,1244.6505281317795,1938.9392551999772,False
companion,1,2,1361,890.6611759999068,False,0.0,1244.6505281317795,0.01373010000679642,False
companion,1,2,1362,890.6611759999068,False,0.0,1244.6505281317795,2295.8277183000464,False
companion,2,2,1363,890.6611759999068,False,0.0,1244.6505281317795,2422.625913499971,False
companion,1,2,1364,890.6611759999068,False,0.0,1244.6505281317795,0.019596699974499643,False
companion,1,2,1365,500.7636061999947,False,0.0,1094.601431084874,500.7716905999696,True
companion,1,2,1366,514.2498843999347,False,0.0,1098.7468651241015,514.2590096000349,True
companion,1,2,1367,514.2498843999347,False,0.0,1098.7468651241015,0.011961300042457879,False
companion,1,2,1368,513.7947444000747,False,0.0,1094.601431084874,513.8020728999982,True
companion,1,2,1369,513.5417853000108,False,0.0,1098.7468651241015,513.5490403999574,True
companion,1,2,1370,513.5417853000108,False,0.0,1098.7468651241015,0.011824000044725835,False
companion,1,2,1371,656.8865235000849,False,0.0,1143.728840694443,656.8956040999619,True
companion,1,2,1372,692.9577293999027,False,0.0,1148.5804396210974,692.9669475000119,True
companion,2,2,1373,692.9577293999027,False,0.0,1148.5804396210974,2234.7915265000192,False
companion,1,2,1374,516.7086943000322,False,0.0,1119.358252446174,516.7164887000108,True
companion,2,2,1375,807.3542384000029,True,27.993123600026593,1121.6577153070298,835.3570649999892,True
companion,1,2,1376,807.3542384000029,True,27.993123600026593,1121.6577153070298,0.01185290003195405,False
companion,1,2,1377,514.4463518999983,False,0.0,1127.659496375054,514.4556146999821,True
companion,1,2,1378,549.9937943000114,False,0.0,1119.358252446174,550.0027608999517,True
companion,1,2,1379,549.9937943000114,False,0.0,1119.358252446174,0.012330799945630133,False
companion,2,2,1380,812.9220440000063,True,38.85165809991304,1097.0526490360735,851.7828357000835,True
companion,2,2,1381,891.2755044999067,True,39.06468980002683,1111.6168837627495,930.3462866001064,True
companion,1,2,1382,891.2755044999067,True,39.06468980002683,1111.6168837627495,0.014879100024700165,False
companion,1,2,1383,891.2755044999067,True,39.06468980002683,1111.6168837627495,1965.534643299994,False
companion,2,2,1384,891.2755044999067,True,39.06468980002683,1111.6168837627495,0.02955500001553446,False
companion,1,2,1385,891.2755044999067,True,39.06468980002683,1111.6168837627495,0.014730500057339668,False
companion,2,2,1386,891.2755044999067,True,39.06468980002683,1111.6168837627495,2119.0154993000906,False
companion,1,2,1387,891.2755044999067,True,39.06468980002683,1111.6168837627495,1943.3808853999944,False
companion,1,2,1388,891.2755044999067,True,39.06468980002683,1111.6168837627495,0.013488899916410446,False
companion,1,2,1389,891.2755044999067,True,39.06468980002683,1111.6168837627495,2241.9370357000735,False
companion,1,2,1390,891.2755044999067,True,39.06468980002683,1111.6168837627495,2220.574526600074,False
companion,2,2,1391,891.2755044999067,True,39.06468980002683,1111.6168837627495,2481.3278012000956,False
companion,1,2,1392,428.4563479999779,False,0.0,1093.3512850655613,428.4653506000759,True
companion,2,2,1393,629.624483200023,True,34.24075170001015,1096.657350136665,663.8747151000425,True
companion,2,2,1394,978.8593748999992,True,54.5117599000223,1087.9545406930301,1033.3797521999804,True
companion,1,2,1395,431.2901431999635,False,0.0,1101.6525289944411,431.2992763000075,True
companion,1,2,1396,436.5157691000495,False,0.0,1101.6525289944411,436.523982899962,True
companion,1,2,1397,643.0924361998914,False,0.0,1325.366663888635,643.103486499982,True
companion,1,2,1398,940.6947223999305,False,0.0,1327.110385631278,940.7063441000646,True
companion,1,2,1399,937.2729344998952,False,0.0,1347.6814838448759,937.2836210000096,True
companion,2,2,1400,1511.5864535999717,True,45.248123400029726,1327.8139203611868,1556.8470859000226,True
companion,1,2,1401,448.19221150001977,False,0.0,1097.4967191047886,448.19953059998807,True
companion,1,2,1402,439.84148649999406,False,0.0,1093.3512850655613,439.8492800000822,True
companion,1,2,1403,653.7866414999589,False,0.0,1355.9501864618126,653.7949415999465,True
companion,1,2,1404,424.09530039993115,False,0.0,1097.4967191047886,424.1038452000357,True
companion,1,2,1405,421.27873690007254,False,0.0,1093.3512850655613,421.28540759999305,True
companion,2,2,1406,958.3225702000782,True,52.50514370005112,1087.9545406930301,1010.8363306999672,True
companion,1,2,1407,959.4321507000132,False,0.0,1323.0319284500306,959.4421648000134,True
companion,1,2,1408,934.5172459000023,False,0.0,1347.6814838448759,934.5292323000031,True
companion,1,2,1409,1003.5561564000091,False,0.0,1377.020559056373,1003.5683066000929,True
companion,2,2,1410,1074.3202529000118,True,51.958802499924786,1104.8516304090895,1126.2903445999837,True
companion,1,2,1411,684.5253019999946,False,0.0,1355.9216597002287,684.5358638999751,True
companion,1,2,1412,1361.6496616000077,False,0.0,1490.8968781011886,1361.6616130000912,True
companion,1,2,1413,671.1684120999416,False,0.0,1331.2721043053834,671.177503899904,True
companion,1,2,1414,668.9996276999591,False,0.0,1347.6814838448759,669.0101936999708,True
companion,2,2,1415,3086.449917800026,True,86.21567890001461,1581.5389797003727,3172.67683329992,True
companion,1,2,1416,1057.6657812000485,False,0.0,1376.4399957943356,1057.6766825999366,True
companion,1,2,1417,1096.2027951000491,False,0.0,1415.0830514273398,1096.2127061999636,True
companion,1,2,1418,1506.3025856999448,False,0.0,1510.8980719317947,1506.3130216000136,True
companion,1,2,1419,481.7038180999225,False,0.0,1105.816735765447,481.71426899998914,True
companion,1,2,1420,463.46983860002365,False,0.0,1110.4031144636028,463.47786429990083,True
companion,1,2,1421,463.46983860002365,False,0.0,1110.4031144636028,0.011454500025138259,False
companion,2,2,1422,626.9028629000532,True,47.14874550001696,1086.6292234720477,674.0612888999749,True
companion,1,2,1423,447.0343144000508,False,0.0,1093.3512850655613,447.0438384000445,True
companion,1,2,1424,447.0343144000508,False,0.0,1093.3512850655613,0.010928699979558587,False
companion,1,2,1425,852.5537709000055,False,0.0,1258.3011008504718,852.5655263999943,True
companion,1,2,1426,826.5128038000548,False,0.0,1258.3011008504718,826.5206766999327,True
companion,1,2,1427,826.5128038000548,False,0.0,1258.3011008504718,0.01635209994856268,False
companion,1,2,1428,420.37161010003183,False,0.0,1093.3512850655613,420.3809197000228,True
companion,1,2,1429,463.78805720002856,False,0.0,1120.4405155521988,463.7970986000728,True
companion,1,2,1430,463.78805720002856,False,0.0,1120.4405155521988,0.00863930000923574,False
companion,1,2,1431,408.2936886999523,False,0.0,1093.3512850655613,408.302898199996,True
companion,1,2,1432,448.7254613999976,False,0.0,1110.4031144636028,448.73125249997247,True
companion,1,2,1433,448.7254613999976,False,0.0,1110.4031144636028,0.012932599987834692,False
companion,1,2,1434,845.5729977999581,False,0.0,1262.4386561768192,845.58241370006,True
companion,2,2,1435,1262.7194359999849,True,73.88047969993204,1236.3943027623923,1336.611656700028,True
companion,1,2,1436,1262.7194359999849,True,73.88047969993204,1236.3943027623923,0.016384699963964522,False
companion,1,2,1437,643.2590849000262,False,0.0,1140.2860034986056,643.2675522000063,True
companion,1,2,1438,607.5494165000273,False,0.0,1148.673862778635,607.558886499959,True
companion,1,2,1439,607.5494165000273,False,0.0,1148.673862778635,0.013874600059352815,False
companion,1,2,1440,629.8196827999782,False,0.0,1140.2860034986056,629.8290036000544,True
companion,1,2,1441,622.3334720999701,False,0.0,1148.5409469469691,622.3422282000538,True
companion,1,2,1442,622.3334720999701,False,0.0,1148.5409469469691,0.0141418999992311,False
companion,2,2,1443,1564.6407337000128,True,97.67609139997512,1232.2727828462707,1662.3257542999927,True
companion,2,2,1444,1511.5619705000427,True,95.25681389996316,1247.2296564228545,1606.827825599932,True
companion,2,2,1445,1511.5619705000427,True,95.25681389996316,1247.2296564228545,2943.427446900052,False
companion,1,2,1446,541.2312631999375,False,0.0,1086.750589169883,541.2409202000126,True
companion,2,2,1447,793.6200718999607,False,0.0,1101.8397575346355,793.6289732999867,True
companion,1,2,1448,793.6200718999607,False,0.0,1101.8397575346355,0.011840599938295782,False
companion,1,2,1449,510.2736447000643,False,0.0,1076.6824113760374,510.2826344999485,True
companion,1,2,1450,592.9690198999597,False,0.0,1087.6247294948596,592.9787612999789,True
companion,2,2,1451,592.9690198999597,False,0.0,1087.6247294948596,2247.89847419993,False
companion,1,2,1452,579.2650995999575,False,0.0,1086.591286497436,579.2741360999644,True
companion,1,2,1453,649.2171922000125,False,0.0,1100.2701368607022,649.2273362999549,True
companion,1,2,1454,649.2171922000125,False,0.0,1100.2701368607022,0.01568130007945001,False
companion,2,2,1455,766.0191952000605,False,0.0,1076.4752242735417,766.0279859000584,True
companion,1,2,1456,518.811296000029,False,0.0,1105.8346526003527,518.8201246000826,True
companion,1,2,1457,518.811296000029,False,0.0,1105.8346526003527,0.008658899925649166,False
companion,1,2,1458,500.93637459992897,False,0.0,1076.6824113760374,500.9455646999413,True
companion,1,2,1459,531.4008572000312,False,0.0,1097.683947644983,531.4081296999939,True
companion,1,2,1460,531.4008572000312,False,0.0,1097.683947644983,0.008767100051045418,False
companion,1,2,1461,556.8441303999862,False,0.0,1076.5943351726428,556.8537608000915,True
companion,1,2,1462,620.6424378999509,False,0.0,1121.2074317230883,620.6502645000583,True
companion,1,2,1463,620.6424378999509,False,0.0,1121.2074317230883,0.013960100011900067,False
companion,1,2,1464,624.4193413000321,False,0.0,1098.2346968081072,624.4287588000298,True
companion,1,2,1465,578.5102714999812,False,0.0,1108.084594152087,578.5203375000274,True
companion,1,2,1466,578.5102714999812,False,0.0,1108.084594152087,0.012885600095614791,False
companion,1,2,1467,618.7969908999512,False,0.0,1102.3905066977597,618.8055847000796,True
companion,1,2,1468,566.604907299974,False,0.0,1099.806113334283,566.6126529000467,True
companion,1,2,1469,566.604907299974,False,0.0,1099.806113334283,0.013035299954935908,False
companion,1,2,1470,626.6908818000229,False,0.0,1081.1784844659114,626.6999640000286,True
companion,1,2,1471,606.5410956999986,False,0.0,1121.4936830244005,606.5506202999968,True
companion,1,2,1472,606.5410956999986,False,0.0,1121.4936830244005,0.019685699953697622,False
companion,1,2,1473,457.75700390001293,False,0.0,1097.4967191047886,457.76653969998006,True
companion,1,2,1474,467.30986399995163,False,0.0,1120.4405155521988,467.3182005000999,True
companion,1,2,1475,467.30986399995163,False,0.0,1120.4405155521988,0.010580000001937151,False
companion,1,2,1476,446.75995609990787,False,0.0,1093.3512850655613,446.76886389998253,True
companion,1,2,1477,458.4627814999549,False,0.0,1097.4967191047886,458.4725859001046,True
companion,1,2,1478,458.4627814999549,False,0.0,1097.4967191047886,0.009849100024439394,False
companion,1,2,1479,618.5051402000245,False,0.0,1132.7529345045289,618.512533799978,True
companion,1,2,1480,651.6120441999519,False,0.0,1167.365769079137,651.6218779999763,True
companion,1,2,1481,651.6120441999519,False,0.0,1167.365769079137,0.015522000030614436,False
companion,2,2,1482,692.3557504999917,True,52.24348549998831,1096.657350136665,744.6073024000507,True
companion,2,2,1483,681.3349183000391,True,40.626138899941,1105.0822562365965,721.9701944000553,True
companion,1,2,1484,681.3349183000391,True,40.626138899941,1105.0822562365965,0.01178760000038892,False
companion,1,2,1485,444.31729720009025,False,0.0,1101.6525289944411,444.324108999921,True
companion,1,2,1486,471.4112375000259,False,0.0,1110.4031144636028,471.420161700109,True
companion,2,2,1487,471.4112375000259,False,0.0,1110.4031144636028,2078.314202400041,False
companion,1,2,1488,610.3422955001006,False,0.0,1132.7529345045289,610.3510634000413,True
companion,1,2,1489,650.330626299954,False,0.0,1177.6255521397916,650.3399294000119,True
companion,1,2,1490,650.330626299954,False,0.0,1177.6255521397916,0.014770799898542464,False
companion,2,2,1491,1229.6306519999634,True,75.9567089000484,1198.102968212582,1305.5958714999724,True
companion,1,2,1492,879.6394708999433,False,0.0,1285.4024987281807,879.6493051000871,True
companion,2,2,1493,879.6394708999433,False,0.0,1285.4024987281807,2340.9353081000736,False
companion,1,2,1494,833.3123535000486,False,0.0,1260.6874612414692,833.3226755000651,True
companion,1,2,1495,859.6871956000105,False,0.0,1265.4214065759124,859.6958798000123,True
companion,1,2,1496,859.6871956000105,False,0.0,1265.4214065759124,0.014819699921645224,False
companion,1,2,1497,983.4221997000277,False,0.0,1250.7389488673468,983.4331974999513,True
companion,1,2,1498,1010.9366273999913,False,0.0,1265.4214065759124,1010.9477498999331,True
companion,1,2,1499,1010.9366273999913,False,0.0,1265.4214065759124,0.014394300058484077,False
