using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,4,1235,303.6170406000456,True,39.788487099984195,1230.925747084908,608.0308215999976,True
companion,0,4,1236,199.35299360001227,True,24.8043139000074,1128.6611281429605,382.87890690000495,True
companion,0,4,1237,189.735734899994,True,21.681779199978337,1113.7310142879953,371.9188438000274,True
companion,0,4,1238,251.81227410002612,True,38.577021899982356,1222.4422721326446,522.2508826999692,True
companion,0,4,1239,104.69125510001322,True,9.261193999962416,1088.3498395924385,174.99038630002178,True
companion,0,4,1240,113.91870789998211,True,9.352337500022259,1097.0526490360735,178.3322733999812,True
companion,0,4,1241,205.8493886999786,True,40.68110970000271,1251.6113861244605,435.67838050000137,True
companion,0,4,1242,103.98035329999402,True,8.942606099997647,1088.3498395924385,171.57012160000158,True
companion,0,4,1243,107.4162639999995,True,8.819016799970996,1087.024522371456,171.26090629998362,True
companion,0,4,1244,201.51802109996788,True,40.7221022999729,1262.4552811143892,433.74015379999764,True
companion,0,4,1245,170.155843799992,True,25.006532399973366,1129.990211090801,318.59642429999076,True
companion,0,4,1246,169.19973920000484,True,23.424524799978826,1153.502268189844,315.7872105000424,True
companion,0,4,1247,250.19633150001755,True,53.386653000023216,1251.388816293427,539.2875713999965,True
companion,0,4,1248,250.19633150001755,True,53.386653000023216,1251.388816293427,1382.2486842999933,False
companion,0,4,1249,250.19633150001755,True,53.386653000023216,1251.388816293427,1374.2901648000116,False
companion,0,4,1250,250.19633150001755,True,53.386653000023216,1251.388816293427,1599.072395300027,False
companion,0,4,1251,250.19633150001755,True,53.386653000023216,1251.388816293427,1369.952821099956,False
companion,0,4,1252,250.19633150001755,True,53.386653000023216,1251.388816293427,1373.1405541999848,False
companion,0,4,1253,250.19633150001755,True,53.386653000023216,1251.388816293427,1586.2368684000103,False
companion,0,4,1254,250.19633150001755,True,53.386653000023216,1251.388816293427,1607.0531076000188,False
companion,0,4,1255,250.19633150001755,True,53.386653000023216,1251.388816293427,1610.983917400008,False
companion,0,4,1256,250.19633150001755,True,53.386653000023216,1251.388816293427,1821.1716542000067,False
companion,0,4,1257,131.63368500000797,True,13.337004799977876,1095.2294453932523,235.08135490003042,True
companion,0,4,1258,132.16327839996666,True,13.3568166999612,1095.2294453932523,235.37791019998258,True
companion,0,4,1259,164.0380725999712,True,21.520869600004517,1088.2810699469426,302.99193489999743,True
companion,0,4,1260,135.68433800002094,True,13.080667899979744,1092.0600805869276,238.44690059998538,True
companion,0,4,1261,135.58050490001915,True,12.907832700002473,1092.0600805869276,238.06748809997225,True
companion,0,4,1262,162.64117189997341,True,20.717200400016736,1088.2810699469426,298.28731439996045,True
companion,0,4,1263,174.3999934999738,False,0.0,1094.529091385555,263.6390198000008,True
companion,0,4,1264,176.1263825999922,False,0.0,1102.7964557353398,265.4329805999878,True
companion,0,4,1265,206.92052180005703,False,0.0,1098.685752817383,310.892405999999,True
companion,0,4,1266,138.67646950000199,True,13.505495299992617,1096.8889860395002,223.62930939998478,True
companion,0,4,1267,138.20367369998712,True,13.667911800032016,1096.8889860395002,223.81978359998902,True
companion,0,4,1268,169.51211239997065,True,20.630276200012304,1096.9651701420335,296.2822780000279,True
companion,0,4,1269,128.8138507999829,True,11.5470129000023,1095.2294453932523,213.40828599996166,True
companion,0,4,1270,129.1122469000402,True,11.702813199954107,1095.2294453932523,212.89507810003124,True
companion,0,4,1271,164.84481590002542,True,19.91497280000476,1086.9732582435681,291.508183500031,True
companion,0,4,1272,180.37153649999527,True,19.567925599985756,1094.4978088190564,297.0979206999764,True
companion,0,4,1273,181.10736640001414,True,19.49371239996981,1102.8128605271822,297.8370208000415,True
companion,0,4,1274,194.98352259997046,True,26.62561829999322,1098.6508654022102,337.6163079000544,True
companion,0,4,1275,194.98352259997046,True,26.62561829999322,1098.6508654022102,1366.659740000032,False
companion,0,4,1276,194.98352259997046,True,26.62561829999322,1098.6508654022102,1363.7192453999887,False
companion,0,4,1277,194.98352259997046,True,26.62561829999322,1098.6508654022102,1526.9082212999929,False
companion,0,4,1278,194.98352259997046,True,26.62561829999322,1098.6508654022102,1358.6901501999819,False
companion,0,4,1279,194.98352259997046,True,26.62561829999322,1098.6508654022102,1349.8741702000261,False
companion,0,4,1280,194.98352259997046,True,26.62561829999322,1098.6508654022102,1518.2966418999713,False
companion,0,4,1281,194.98352259997046,True,26.62561829999322,1098.6508654022102,1580.5200365000055,False
companion,0,4,1282,194.98352259997046,True,26.62561829999322,1098.6508654022102,1573.8058651000028,False
companion,0,4,1283,194.98352259997046,True,26.62561829999322,1098.6508654022102,1682.953435100033,False
companion,0,4,1284,109.35607510001864,True,16.585639299999457,1087.024522371456,233.10614310001256,True
companion,0,4,1285,97.86540680000326,True,19.052384999988135,1124.5531030301972,259.64384400000563,True
companion,0,4,1286,97.86540680000326,True,19.052384999988135,1124.5531030301972,0.007918200048152357,False
companion,0,4,1287,118.30036509997444,True,15.822627599991392,1097.0526490360735,240.82576689997222,True
companion,0,4,1288,95.56467859999975,True,19.164951799961273,1113.7787990648847,252.38243769999826,True
companion,0,4,1289,95.56467859999975,True,19.164951799961273,1113.7787990648847,0.008555600012186915,False
companion,0,4,1290,131.17215060000308,True,27.089925299980678,1105.4775551360049,306.0012155000004,True
companion,0,4,1291,108.7375686999876,True,24.66291110002203,1109.3254456735635,287.2688717999845,True
companion,0,4,1292,108.7375686999876,True,24.66291110002203,1109.3254456735635,0.011151500046253204,False
companion,0,4,1293,102.18436210002983,True,16.268341800023336,1088.3498395924385,195.02151250001043,True
companion,0,4,1294,116.29241059999913,True,16.296952300006524,1112.8561167238267,243.69580270000733,True
companion,0,4,1295,116.29241059999913,True,16.296952300006524,1112.8561167238267,0.0077745000016875565,False
companion,0,4,1296,114.68548210000154,True,15.493465600011405,1097.0526490360735,202.0256029999582,True
companion,0,4,1297,128.55834319995483,True,15.519327300018631,1121.6577153070298,260.85862770001404,True
companion,0,4,1298,128.55834319995483,True,15.519327300018631,1121.6577153070298,0.009352999972179532,False
companion,0,4,1299,163.93365670001367,True,37.59618599998066,1138.6199391117684,348.01331860001665,True
companion,0,4,1300,134.16892650001682,True,35.030703699972946,1130.0281995497235,324.35714620002545,True
companion,0,4,1301,134.16892650001682,True,35.030703699972946,1130.0281995497235,0.010207900020759553,False
companion,0,4,1302,134.16892650001682,True,35.030703699972946,1130.0281995497235,1473.239918700012,False
companion,0,4,1303,134.16892650001682,True,35.030703699972946,1130.0281995497235,1461.3237433000468,False
companion,0,4,1304,134.16892650001682,True,35.030703699972946,1130.0281995497235,0.011180799978319556,False
companion,0,4,1305,134.16892650001682,True,35.030703699972946,1130.0281995497235,1464.2281296,False
companion,0,4,1306,134.16892650001682,True,35.030703699972946,1130.0281995497235,1455.1925229000044,False
companion,0,4,1307,134.16892650001682,True,35.030703699972946,1130.0281995497235,0.010609399992972612,False
companion,0,4,1308,134.16892650001682,True,35.030703699972946,1130.0281995497235,1707.010837799986,False
companion,0,4,1309,134.16892650001682,True,35.030703699972946,1130.0281995497235,1693.9517475999892,False
companion,0,4,1310,134.16892650001682,True,35.030703699972946,1130.0281995497235,0.013230199983809143,False
companion,0,4,1311,111.3005475999671,True,12.242754200007766,1086.9637324433556,214.66687630000524,True
companion,0,4,1312,106.57375849998789,True,12.174626299994998,1088.3019561499145,204.9753451999859,True
companion,0,4,1313,136.14660250005545,True,19.59415939997416,1088.3019561499145,268.8007721999893,True
companion,0,4,1314,107.201479499985,True,12.232473300013226,1086.8549567682567,200.61062300001504,True
companion,0,4,1315,112.22675410000375,True,12.297505000024103,1096.851902831073,211.44745669997064,True
companion,0,4,1316,139.8420653999783,True,19.54496410000138,1096.851902831073,264.4875253000064,True
companion,0,4,1317,183.01360290002776,True,30.28363029996399,1204.0935311438889,398.8738097999594,True
companion,0,4,1318,184.95574369997485,True,31.214192499988712,1224.1003866085625,393.5342146999901,True
companion,0,4,1319,213.05521780002164,True,40.91177720000269,1205.4417863976507,472.4496619999991,True
companion,0,4,1320,114.8413471999811,True,11.964125600003172,1096.951411465831,197.841583899979,True
companion,0,4,1321,106.2340723000234,True,12.032720800023526,1088.3019561499145,187.87823190004565,True
companion,0,4,1322,143.800150999974,True,19.293041000026278,1096.951411465831,267.2868583999807,True
companion,0,4,1323,110.76666079997085,True,11.945508899982087,1096.851902831073,188.29031750001013,True
companion,0,4,1324,103.02469540003221,True,11.91934039996704,1088.2158236048685,181.96194020000985,True
companion,0,4,1325,141.73664079996524,True,20.39235149999149,1106.877298767216,259.4268164000241,True
companion,0,4,1326,181.8892711000517,True,30.70811579999281,1205.4417863976507,382.3229171000421,True
companion,0,4,1327,183.71756570000434,True,30.5077710999758,1214.085386416596,383.5966340000159,True
companion,0,4,1328,215.6810760999797,True,41.14482520002639,1204.0935311438889,465.5816382000339,True
companion,0,4,1329,215.6810760999797,True,41.14482520002639,1204.0935311438889,1258.8598290999653,False
companion,0,4,1330,215.6810760999797,True,41.14482520002639,1204.0935311438889,1249.346739600005,False
companion,0,4,1331,215.6810760999797,True,41.14482520002639,1204.0935311438889,1686.0793632999994,False
companion,0,4,1332,215.6810760999797,True,41.14482520002639,1204.0935311438889,1571.7078280000133,False
companion,0,4,1333,215.6810760999797,True,41.14482520002639,1204.0935311438889,1504.1956056999625,False
companion,0,4,1334,215.6810760999797,True,41.14482520002639,1204.0935311438889,1821.0023422999657,False
companion,0,4,1335,215.6810760999797,True,41.14482520002639,1204.0935311438889,1772.7628987999633,False
companion,0,4,1336,215.6810760999797,True,41.14482520002639,1204.0935311438889,1792.1021760000149,False
companion,0,4,1337,215.6810760999797,True,41.14482520002639,1204.0935311438889,2137.8609335999936,False
companion,0,4,1338,105.35983380000107,True,20.841659099969547,1088.3498395924385,242.60902859998168,True
companion,0,4,1339,106.69501010002568,True,20.22205430001486,1120.4076689909698,289.9236246999935,True
companion,0,4,1340,106.69501010002568,True,20.22205430001486,1120.4076689909698,0.010701899998821318,False
companion,0,4,1341,103.11929679999594,True,20.855528900050558,1088.3498395924385,242.22815710003488,True
companion,0,4,1342,100.6285870000138,False,0.0,1098.7468651241015,255.29697189998114,True
companion,0,4,1343,100.6285870000138,False,0.0,1098.7468651241015,0.009336200018879026,False
companion,0,4,1344,229.684086400026,True,42.85354370001005,1204.1016351522953,540.910355,True
companion,0,4,1345,226.74438119999832,False,0.0,1211.6981957331,555.8864082999644,True
companion,0,4,1346,226.74438119999832,False,0.0,1211.6981957331,0.014996299985796213,False
companion,0,4,1347,111.6407567000133,True,20.75492659996962,1087.024522371456,225.42859460000182,True
companion,0,4,1348,139.03670220001368,False,0.0,1131.8237031460594,272.08484419999877,True
companion,0,4,1349,139.03670220001368,False,0.0,1131.8237031460594,0.013366400031372905,False
companion,0,4,1350,102.71626770001603,True,20.632948499987833,1088.3498395924385,214.12623080000049,True
companion,0,4,1351,121.63972969999304,True,20.590058900008444,1111.6168837627495,268.3060722000082,True
companion,0,4,1352,121.63972969999304,True,20.590058900008444,1111.6168837627495,0.008963000029325485,False
companion,0,4,1353,238.88259739999194,True,42.98243159998674,1214.121160250513,522.7282243000227,True
companion,0,4,1354,250.26501029997598,True,43.0316800000146,1228.817793682514,587.9108742999961,True
companion,0,4,1355,250.26501029997598,True,43.0316800000146,1228.817793682514,0.010982000036165118,False
companion,0,4,1356,250.26501029997598,True,43.0316800000146,1228.817793682514,1765.7586620000075,False
companion,0,4,1357,250.26501029997598,True,43.0316800000146,1228.817793682514,1649.747829,False
companion,0,4,1358,250.26501029997598,True,43.0316800000146,1228.817793682514,0.010479799995664507,False
companion,0,4,1359,250.26501029997598,True,43.0316800000146,1228.817793682514,1637.5960035999888,False
companion,0,4,1360,250.26501029997598,True,43.0316800000146,1228.817793682514,1660.9160450999625,False
companion,0,4,1361,250.26501029997598,True,43.0316800000146,1228.817793682514,0.014756200020201504,False
companion,0,4,1362,250.26501029997598,True,43.0316800000146,1228.817793682514,1973.1094315000228,False
companion,0,4,1363,250.26501029997598,True,43.0316800000146,1228.817793682514,1972.5378853000002,False
companion,0,4,1364,250.26501029997598,True,43.0316800000146,1228.817793682514,0.019483599986415356,False
companion,0,4,1365,148.59711119998246,True,24.85491389996605,1097.0526490360735,315.22748649999266,True
companion,0,4,1366,119.09362160001183,True,20.21140440000454,1113.7787990648847,320.6573235000251,True
companion,0,4,1367,119.09362160001183,True,20.21140440000454,1113.7787990648847,0.010875300038605928,False
companion,0,4,1368,132.07096520002233,True,23.725423800002318,1088.3498395924385,283.85645819996716,True
companion,0,4,1369,118.913398100005,True,20.076479499985,1113.7787990648847,320.8971007000073,True
companion,0,4,1370,118.913398100005,True,20.076479499985,1113.7787990648847,0.008659499988425523,False
companion,0,4,1371,158.68322730000364,True,32.65555560000939,1097.0526490360735,346.0863868999877,True
companion,0,4,1372,146.41971950000152,True,32.85458450001897,1112.8561167238267,388.58821240003454,True
companion,0,4,1373,146.41971950000152,True,32.85458450001897,1112.8561167238267,0.012406499998178333,False
companion,0,4,1374,127.77228139998624,True,24.838187899964396,1088.3498395924385,259.5726746,True
companion,0,4,1375,141.4264766999986,True,23.55566120002186,1112.8561167238267,310.1062040000106,True
companion,0,4,1376,141.4264766999986,True,23.55566120002186,1112.8561167238267,0.011870299989823252,False
companion,0,4,1377,126.28107759996783,True,23.01873200002592,1088.3498395924385,256.3736580000259,True
companion,0,4,1378,148.7987637000042,True,24.57974399998784,1111.6168837627495,324.1475069000153,True
companion,0,4,1379,148.7987637000042,True,24.57974399998784,1111.6168837627495,0.012256300018634647,False
companion,0,4,1380,142.05747820000397,True,35.18584410002222,1088.3498395924385,322.55831110000145,True
companion,0,4,1381,150.21840840001823,True,32.67295279999962,1112.8561167238267,369.7523198000272,True
companion,0,4,1382,150.21840840001823,True,32.67295279999962,1112.8561167238267,0.011309499968774617,False
companion,0,4,1383,150.21840840001823,True,32.67295279999962,1112.8561167238267,1710.9623050999944,False
companion,0,4,1384,150.21840840001823,True,32.67295279999962,1112.8561167238267,1697.7412262000144,False
companion,0,4,1385,150.21840840001823,True,32.67295279999962,1112.8561167238267,0.01573470002040267,False
companion,0,4,1386,150.21840840001823,True,32.67295279999962,1112.8561167238267,1710.3461942999857,False
companion,0,4,1387,150.21840840001823,True,32.67295279999962,1112.8561167238267,1712.9139420000138,False
companion,0,4,1388,150.21840840001823,True,32.67295279999962,1112.8561167238267,0.014240999997127801,False
companion,0,4,1389,150.21840840001823,True,32.67295279999962,1112.8561167238267,1986.7959482999868,False
companion,0,4,1390,150.21840840001823,True,32.67295279999962,1112.8561167238267,1997.7539611000102,False
companion,0,4,1391,150.21840840001823,True,32.67295279999962,1112.8561167238267,0.014268300030380487,False
companion,0,4,1392,120.85155319998739,True,29.911402800003998,1087.9545406930301,271.3209691999946,True
companion,0,4,1393,141.94771550002042,True,31.18082680000225,1096.657350136665,306.4576131000067,True
companion,0,4,1394,158.9982553999871,True,50.1966420999961,1087.9545406930301,384.04923549998784,True
companion,0,4,1395,119.02308950002771,True,30.00559610000346,1087.9545406930301,263.3562897000229,True
companion,0,4,1396,138.26911950000795,True,31.42590770003153,1096.657350136665,293.4656494000228,True
companion,0,4,1397,158.2866808999679,True,50.363782899978105,1087.9545406930301,374.10526680003386,True
companion,0,4,1398,235.97123599995393,True,30.273517700028606,1326.7377270125974,594.6880837000208,True
companion,0,4,1399,227.41378809994785,True,31.288575800019316,1305.4047981476003,585.8574754999718,True
companion,0,4,1400,257.64466540003195,True,41.88708990003215,1326.7377270125974,681.4736858999822,True
companion,0,4,1401,124.34856900002342,True,30.26859399996465,1087.9545406930301,279.94422910001595,True
companion,0,4,1402,123.20663500000956,True,29.28706359997159,1087.9545406930301,287.33400519995485,True
companion,0,4,1403,159.18722089997027,True,47.87828710000031,1087.9545406930301,379.6199325999478,True
companion,0,4,1404,119.58520309999585,True,29.95040540001355,1087.9545406930301,272.43694099999266,True
companion,0,4,1405,121.30022430000827,True,29.905967200000305,1087.9545406930301,280.4880764000118,True
companion,0,4,1406,158.09817790001398,True,47.31548509997083,1087.9545406930301,369.27885379997315,True
companion,0,4,1407,226.02694060001522,True,30.062672599975485,1331.276391829771,620.3988739000051,True
companion,0,4,1408,255.04790429997956,True,31.465945300005842,1355.987240452404,608.8625583999674,True
companion,0,4,1409,252.30344400001923,True,42.80766220000805,1341.6553378445578,685.9385527999839,True
companion,0,4,1410,176.99489809997613,True,48.40591189998668,1109.2276902758238,410.1852511999896,True
companion,0,4,1411,172.16520440002205,True,49.82303209998645,1109.2276902758238,407.19495919998735,True
companion,0,4,1412,301.78510929999175,True,77.28292670001974,1589.832112385594,1007.2705870000063,True
companion,0,4,1413,168.39005379995797,True,41.52600579999853,1105.0822562365965,391.8741432999959,True
companion,0,4,1414,166.10297760000685,True,41.24601349997101,1109.2276902758238,392.1328603999573,True
companion,0,4,1415,294.32190660003107,True,77.94786400004523,1581.5389797003727,1004.256721200014,True
companion,0,4,1416,265.18340109998826,True,39.71812979999231,1335.8665248999523,716.0385307000251,True
companion,0,4,1417,277.16699480003444,True,40.641102100024,1365.347285156252,733.6345782999997,True
companion,0,4,1418,334.8433052999899,True,93.6657502000453,1555.5687617697333,1132.8657865000423,True
companion,0,4,1419,140.5484878999996,True,44.25699550000718,1096.657350136665,338.3171282999683,True
companion,0,4,1420,120.28563499997836,True,43.308575200033374,1124.157804130789,354.38867800001753,True
companion,0,4,1421,120.28563499997836,True,43.308575200033374,1124.157804130789,0.009618799958843738,False
companion,0,4,1422,109.93948950001504,True,41.6527576999506,1086.6292234720477,292.30370809999295,True
companion,0,4,1423,112.92944539996097,True,36.957596399995964,1105.0822562365965,318.28255330002867,True
companion,0,4,1424,112.92944539996097,True,36.957596399995964,1105.0822562365965,0.008666200039442629,False
companion,0,4,1425,193.04513370001223,True,60.769107199972495,1230.4452806806398,567.8435259999824,True
companion,0,4,1426,181.39996379998047,True,69.26578909996897,1237.508087385687,571.7787344999961,True
companion,0,4,1427,181.39996379998047,True,69.26578909996897,1237.508087385687,0.013112699962221086,False
companion,0,4,1428,140.68371930002468,True,43.30516170000192,1096.657350136665,345.6040558999521,True
companion,0,4,1429,126.62828890001401,True,41.977950800035615,1105.0822562365965,339.4379182999837,True
companion,0,4,1430,126.62828890001401,True,41.977950800035615,1105.0822562365965,0.009350800013635308,False
companion,0,4,1431,120.38919720001286,True,38.738571399997454,1096.657350136665,300.9765054000309,True
companion,0,4,1432,112.02629319997504,True,37.23803239996778,1105.0822562365965,315.528816999984,True
companion,0,4,1433,112.02629319997504,True,37.23803239996778,1105.0822562365965,0.010630099975969642,False
companion,0,4,1434,187.7723832000047,True,66.6047424999997,1222.5500593221254,567.9918427999946,True
companion,0,4,1435,193.3873140999931,True,63.97286899999017,1226.298275691408,587.7161445000092,True
companion,0,4,1436,193.3873140999931,True,63.97286899999017,1226.298275691408,0.016344599949661642,False
companion,0,4,1437,152.32503240002552,True,66.0915021999972,1113.3835001654763,439.99279739998747,True
companion,0,4,1438,133.15809490001993,True,63.20907530002296,1105.0822562365965,413.9732861999655,True
companion,0,4,1439,133.15809490001993,True,63.20907530002296,1105.0822562365965,0.013750299985986203,False
companion,0,4,1440,143.8319253999507,True,57.232457700010855,1113.1528743379693,421.9511708999635,True
companion,0,4,1441,123.04290250001941,True,58.07632890000241,1113.3835001654763,393.69180269999197,True
companion,0,4,1442,123.04290250001941,True,58.07632890000241,1113.3835001654763,0.015377999981865287,False
companion,0,4,1443,257.56281729997136,True,87.21157069999026,1226.298275691408,735.1538290000171,True
companion,0,4,1444,234.0627977999975,True,83.79007129999809,1226.6838663124859,690.6518629000057,True
companion,0,4,1445,234.0627977999975,True,83.79007129999809,1226.6838663124859,0.02034960000310093,False
companion,0,4,1446,134.29333140002564,True,34.69366540003102,1094.6029196894833,351.9752479000017,True
companion,0,4,1447,127.0634595999727,False,0.0,1102.0288981087895,366.5519656999968,True
companion,0,4,1448,127.0634595999727,False,0.0,1102.0288981087895,0.010097899998072535,False
companion,0,4,1449,178.75465379998786,True,37.935992199985776,1096.0793528787497,418.5246170000173,True
companion,0,4,1450,130.3084904999705,True,36.07472159998724,1105.5122493090655,386.360187400016,True
companion,0,4,1451,130.3084904999705,True,36.07472159998724,1105.5122493090655,0.007703200040850788,False
companion,0,4,1452,157.36851370002842,True,62.721801800013054,1086.406721613907,457.8774347999715,True
companion,0,4,1453,156.40284009999596,False,0.0,1120.3931433614982,426.3476329999976,True
companion,0,4,1454,156.40284009999596,False,0.0,1120.3931433614982,0.013382299977820367,False
companion,0,4,1455,167.11246169998776,True,36.7657972999732,1096.0793528787497,399.90374660003,True
companion,0,4,1456,137.99403960001655,True,36.979609800037,1101.356439419413,385.09083250002004,True
companion,0,4,1457,137.99403960001655,True,36.979609800037,1101.356439419413,0.009369900042656809,False
companion,0,4,1458,150.0495341999922,True,38.499015799956396,1091.3750625196258,381.87307630002033,True
companion,0,4,1459,153.60316759999841,True,38.26179600000614,1104.5540969675121,420.9548178999685,True
companion,0,4,1460,153.60316759999841,True,38.26179600000614,1104.5540969675121,0.009234199998900294,False
companion,0,4,1461,163.96189010003582,True,62.70848749997094,1096.4054300939808,481.2995105999871,True
companion,0,4,1462,163.70760109997354,False,0.0,1120.3931433614982,443.8329282000195,True
companion,0,4,1463,163.70760109997354,False,0.0,1120.3931433614982,0.011890699970535934,False
companion,0,4,1464,163.00642710004468,False,0.0,1071.1736753024363,430.1633992000134,True
companion,0,4,1465,143.40202959999442,True,53.976447199995164,1104.493422547695,436.3360296000028,True
companion,0,4,1466,143.40202959999442,True,53.976447199995164,1104.493422547695,0.013950599997770041,False
companion,0,4,1467,154.91827259998536,False,0.0,1071.1736753024363,424.2203593000304,True
companion,0,4,1468,146.6473735999898,True,59.915504099975806,1119.2148140694337,473.592731700046,True
companion,0,4,1469,146.6473735999898,True,59.915504099975806,1119.2148140694337,0.013393000001087785,False
companion,0,4,1470,133.43237450002925,False,0.0,1081.114598446022,451.7276899999706,True
companion,0,4,1471,114.30230530002154,True,17.16136730002472,1106.4728962836953,409.32903530000476,True
companion,0,4,1472,114.30230530002154,True,17.16136730002472,1106.4728962836953,0.019274900027085096,False
companion,0,4,1473,131.53686729999026,True,47.918833400006406,1086.6292234720477,345.77676640002755,True
companion,0,4,1474,121.90509210003074,True,38.61344069999177,1105.0822562365965,341.51305190002313,True
companion,0,4,1475,121.90509210003074,True,38.61344069999177,1105.0822562365965,0.007555600022897124,False
companion,0,4,1476,118.9024575999938,True,45.695081099984236,1086.6292234720477,316.4293039999902,True
companion,0,4,1477,123.53891499998281,True,40.04811969998991,1120.0123700915615,364.2270453000092,True
companion,0,4,1478,123.53891499998281,True,40.04811969998991,1120.0123700915615,0.011116899957414716,False
companion,0,4,1479,143.69388079998316,True,62.99603819998447,1106.5204006145034,403.7676789999823,True
companion,0,4,1480,138.56713320000563,True,63.47011539997766,1131.0575214232738,433.5317496000207,True
companion,0,4,1481,138.56713320000563,True,63.47011539997766,1131.0575214232738,0.011219099978916347,False
companion,0,4,1482,116.37432980001904,True,45.60039909998886,1086.6292234720477,309.5198698999593,True
companion,0,4,1483,101.1504028000054,True,37.89161900000181,1113.3835001654763,334.2994403000339,True
companion,0,4,1484,101.1504028000054,True,37.89161900000181,1113.3835001654763,0.01040229998761788,False
companion,0,4,1485,116.42528349999338,True,45.66756139998324,1087.9545406930301,312.8019972000038,True
companion,0,4,1486,104.1230104000424,False,0.0,1097.4967191047886,287.33299800002715,True
companion,0,4,1487,104.1230104000424,False,0.0,1097.4967191047886,0.01171059999614954,False
companion,0,4,1488,150.02757750003366,True,67.65938339999411,1096.657350136665,418.4475795000326,True
companion,0,4,1489,145.18714470003033,True,61.91145830001915,1121.2624164076212,435.1359495000215,True
companion,0,4,1490,145.18714470003033,True,61.91145830001915,1121.2624164076212,0.01475219998974353,False
companion,0,4,1491,197.97112319996813,True,67.80889069999103,1214.027713830957,558.5005590999499,True
companion,0,4,1492,192.0796965000336,True,68.53350830002455,1230.0581778655485,599.6352409999818,True
companion,0,4,1493,192.0796965000336,True,68.53350830002455,1230.0581778655485,0.014162199979182333,False
companion,0,4,1494,196.15718079998624,True,70.7016650000005,1223.9737500783071,559.1467478999984,True
companion,0,4,1495,196.68821870000102,True,67.1405615999829,1228.7243472629584,583.8538925000466,True
companion,0,4,1496,196.68821870000102,True,67.1405615999829,1228.7243472629584,0.014719499973580241,False
companion,0,4,1497,231.69275640003616,True,85.06005319999531,1205.318794692016,667.6805343999877,True
companion,0,4,1498,229.62059150001733,True,89.44260850001592,1228.7243472629584,709.1784606000292,True
companion,0,4,1499,229.62059150001733,True,89.44260850001592,1228.7243472629584,0.020211199996992946,False
