using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,10,1239,134.9672169999685,True,12.034852200071327,1088.3498395924385,225.44704040000215,True
companion,0,10,1240,145.68110619997606,True,12.063797099981457,1097.0526490360735,231.0861872000387,True
companion,0,10,1241,267.69213310000487,True,50.80527929996606,1251.388816293427,572.1690418999642,True
companion,0,10,1242,134.03796119999606,True,11.488646400044672,1088.3498395924385,221.55151409993414,True
companion,0,10,1243,131.04279630002566,True,11.471644000033848,1088.3498395924385,212.96389160002582,True
companion,0,10,1244,263.9462583999848,True,52.57646510004997,1270.6938875929068,563.272362699965,True
companion,0,10,1245,220.76658790011425,True,31.732981499982998,1138.281658701714,412.30944250000175,True
companion,0,10,1246,215.39528950001113,True,29.6680249000201,1134.4479721454227,400.2848910000175,True
companion,0,10,1247,323.3715502000414,True,71.16599039989524,1255.7358595293451,690.7035789999645,True
companion,0,10,1248,323.3715502000414,True,71.16599039989524,1255.7358595293451,1771.993353900034,False
companion,0,10,1249,323.3715502000414,True,71.16599039989524,1255.7358595293451,1768.148228200036,False
companion,0,10,1250,323.3715502000414,True,71.16599039989524,1255.7358595293451,2059.275083100074,False
companion,0,10,1251,323.3715502000414,True,71.16599039989524,1255.7358595293451,1763.1382059999742,False
companion,0,10,1252,323.3715502000414,True,71.16599039989524,1255.7358595293451,1752.7259497999912,False
companion,0,10,1253,323.3715502000414,True,71.16599039989524,1255.7358595293451,2041.8878846999723,False
companion,0,10,1254,323.3715502000414,True,71.16599039989524,1255.7358595293451,2081.790392900002,False
companion,0,10,1255,323.3715502000414,True,71.16599039989524,1255.7358595293451,2074.3020544999745,False
companion,0,10,1256,323.3715502000414,True,71.16599039989524,1255.7358595293451,2346.5250718999887,False
companion,0,10,1257,182.39537799998652,False,0.0,1096.905941241142,298.00308060005773,True
companion,0,10,1258,182.7508860999951,False,0.0,1096.905941241142,319.54038309992757,True
companion,0,10,1259,210.5125970999943,True,27.849810499930754,1088.2810699469426,391.83184720005374,True
companion,0,10,1260,174.42950729990844,True,17.603023000061512,1092.0600805869276,307.0248502000468,True
companion,0,10,1261,168.90387240005657,True,16.803883900051005,1095.2294453932523,322.3675812999718,True
companion,0,10,1262,221.5437976999674,True,26.825821699923836,1096.9651701420335,396.42015510005876,True
companion,0,10,1263,224.94440579996444,False,0.0,1094.529091385555,380.65775200002827,True
companion,0,10,1264,226.39634540001862,False,0.0,1098.6561118360614,360.381722799968,True
companion,0,10,1265,267.33141889993567,False,0.0,1098.685752817383,401.670320599922,True
companion,0,10,1266,165.72796619997825,True,15.196669799974188,1095.2294453932523,274.8694385000272,True
companion,0,10,1267,172.4608079000609,True,15.406091100070626,1092.0600805869276,279.83658110001124,True
companion,0,10,1268,217.88161489996128,True,26.541532700066455,1096.9651701420335,381.3946834000526,True
companion,0,10,1269,176.62132589996327,True,17.593900799984112,1096.8889860395002,286.2656737000216,True
companion,0,10,1270,170.97805229993537,True,14.960877900011837,1092.0600805869276,277.87586300005205,True
companion,0,10,1271,204.79393399995752,True,25.62839139997959,1088.2810699469426,366.9361753000412,True
companion,0,10,1272,231.95162990002427,True,25.15430529997684,1094.4978088190564,362.77546059992164,True
companion,0,10,1273,232.41993309999816,True,25.16182789998129,1098.6508654022102,382.61036170006264,True
companion,0,10,1274,252.8212856000755,True,34.417999000055715,1106.9820034541342,438.86134579998907,True
companion,0,10,1275,252.8212856000755,True,34.417999000055715,1106.9820034541342,1758.9784420999931,False
companion,0,10,1276,252.8212856000755,True,34.417999000055715,1106.9820034541342,1751.3345157000003,False
companion,0,10,1277,252.8212856000755,True,34.417999000055715,1106.9820034541342,1967.1487482999219,False
companion,0,10,1278,252.8212856000755,True,34.417999000055715,1106.9820034541342,1742.8449148000218,False
companion,0,10,1279,252.8212856000755,True,34.417999000055715,1106.9820034541342,1728.985805500066,False
companion,0,10,1280,252.8212856000755,True,34.417999000055715,1106.9820034541342,1956.4539189999923,False
companion,0,10,1281,252.8212856000755,True,34.417999000055715,1106.9820034541342,2039.8277802999364,False
companion,0,10,1282,252.8212856000755,True,34.417999000055715,1106.9820034541342,2017.619534800062,False
companion,0,10,1283,252.8212856000755,True,34.417999000055715,1106.9820034541342,2180.4837319999933,False
companion,0,10,1284,141.46946970000863,True,21.168419900001027,1087.024522371456,308.45510829996783,True
companion,0,10,1285,130.16870969999582,True,24.49710620008409,1105.4775551360049,331.3635839999188,True
companion,0,10,1286,130.16870969999582,True,24.49710620008409,1105.4775551360049,0.009104999946430326,False
companion,0,10,1287,130.94037700002082,True,20.342243999941275,1088.3498395924385,282.5325432999525,True
companion,0,10,1288,126.32603130000643,True,24.5826266000513,1109.622989175232,327.4070799999172,True
companion,0,10,1289,126.32603130000643,True,24.5826266000513,1109.622989175232,0.007551600108854473,False
companion,0,10,1290,169.44630559999496,True,34.61612190003507,1105.4775551360049,394.87032630003523,True
companion,0,10,1291,137.9327824000502,True,31.691933599999174,1113.481255563216,368.87653889996,True
companion,0,10,1292,137.9327824000502,True,31.691933599999174,1113.481255563216,0.014406800037249923,False
companion,0,10,1293,148.02360559999943,True,21.00778129999526,1097.0526490360735,259.8042349999305,True
companion,0,10,1294,150.52537839999422,True,20.90092059993185,1112.8561167238267,329.3370302999392,True
companion,0,10,1295,150.52537839999422,True,20.90092059993185,1112.8561167238267,0.00965420005377382,False
companion,0,10,1296,129.93437889998313,True,20.01425750006456,1088.3498395924385,240.83898640004918,True
companion,0,10,1297,149.22760300000664,True,19.96483939990867,1112.8561167238267,319.6945790000027,True
companion,0,10,1298,149.22760300000664,True,19.96483939990867,1112.8561167238267,0.010777399991638958,False
companion,0,10,1299,209.96014250000007,True,44.81879119994119,1130.0281995497235,453.61748000001535,True
companion,0,10,1300,176.36973629996646,True,48.4947740000207,1138.6199391117684,411.9441754000727,True
companion,0,10,1301,176.36973629996646,True,48.4947740000207,1138.6199391117684,0.014262499986216426,False
companion,0,10,1302,176.36973629996646,True,48.4947740000207,1138.6199391117684,1898.3317465999862,False
companion,0,10,1303,176.36973629996646,True,48.4947740000207,1138.6199391117684,1881.1562255999306,False
companion,0,10,1304,176.36973629996646,True,48.4947740000207,1138.6199391117684,0.01535209990106523,False
companion,0,10,1305,176.36973629996646,True,48.4947740000207,1138.6199391117684,1883.7181700000074,False
companion,0,10,1306,176.36973629996646,True,48.4947740000207,1138.6199391117684,1872.9716628000606,False
companion,0,10,1307,176.36973629996646,True,48.4947740000207,1138.6199391117684,0.014552499982528389,False
companion,0,10,1308,176.36973629996646,True,48.4947740000207,1138.6199391117684,2195.642347599962,False
companion,0,10,1309,176.36973629996646,True,48.4947740000207,1138.6199391117684,2178.8759187000105,False
companion,0,10,1310,176.36973629996646,True,48.4947740000207,1138.6199391117684,0.021606600028462708,False
companion,0,10,1311,148.88465690007433,True,15.77885540004354,1096.951411465831,283.2692429999588,True
companion,0,10,1312,143.30681950005237,True,15.648229799931869,1086.9637324433556,276.48843870009296,True
companion,0,10,1313,181.85484379995614,True,25.622441600076854,1086.9637324433556,350.9002284000162,True
companion,0,10,1314,144.89404439995997,True,15.74863019993063,1096.851902831073,272.6322787000099,True
companion,0,10,1315,132.16032809996977,True,15.61956509994343,1088.2158236048685,252.08775719988625,True
companion,0,10,1316,169.927115199971,True,25.08112029999029,1088.2158236048685,329.5056379000889,True
companion,0,10,1317,232.3739083999535,True,38.74344769993331,1205.4417863976507,498.2911237999797,True
companion,0,10,1318,233.14785350009333,True,39.278718899935484,1204.0935311438889,500.28346459998284,True
companion,0,10,1319,279.6340609000763,True,53.010183200007305,1214.085386416596,615.0805185000645,True
companion,0,10,1320,148.0757392999949,True,15.480860899901018,1096.951411465831,253.1831537000835,True
companion,0,10,1321,147.9772075000219,True,15.524319400079548,1096.951411465831,252.79113720008172,True
companion,0,10,1322,181.25303829996847,True,24.735853599966504,1086.9637324433556,339.1443671999732,True
companion,0,10,1323,138.11549649992958,True,15.386553599964827,1086.8549567682567,239.25447970000096,True
companion,0,10,1324,131.93598110007588,True,15.186134499963373,1088.2158236048685,232.67217699997127,True
companion,0,10,1325,180.15494919999037,True,24.756824500043876,1096.851902831073,329.11665099998936,True
companion,0,10,1326,236.6146370000206,True,39.10892100003548,1204.0935311438889,493.8260871999664,True
companion,0,10,1327,234.15658629999962,True,39.0852995000314,1204.0935311438889,492.0578651999822,True
companion,0,10,1328,284.24699449993204,True,52.871556600090116,1214.085386416596,607.1872880000155,True
companion,0,10,1329,284.24699449993204,True,52.871556600090116,1214.085386416596,1618.4327652000356,False
companion,0,10,1330,284.24699449993204,True,52.871556600090116,1214.085386416596,1616.4244667000603,False
companion,0,10,1331,284.24699449993204,True,52.871556600090116,1214.085386416596,1874.877833400038,False
companion,0,10,1332,284.24699449993204,True,52.871556600090116,1214.085386416596,1622.7193551000673,False
companion,0,10,1333,284.24699449993204,True,52.871556600090116,1214.085386416596,1610.0081829000264,False
companion,0,10,1334,284.24699449993204,True,52.871556600090116,1214.085386416596,1866.2690241000382,False
companion,0,10,1335,284.24699449993204,True,52.871556600090116,1214.085386416596,1911.0829955000663,False
companion,0,10,1336,284.24699449993204,True,52.871556600090116,1214.085386416596,1911.0849218000658,False
companion,0,10,1337,284.24699449993204,True,52.871556600090116,1214.085386416596,2153.3994043000275,False
companion,0,10,1338,101.84432299993932,True,20.778532200027257,1088.3498395924385,239.79931410006247,True
companion,0,10,1339,103.2902771999361,True,19.562640800024383,1120.4076689909698,281.57056650007144,True
companion,0,10,1340,103.2902771999361,True,19.562640800024383,1120.4076689909698,0.010052300058305264,False
companion,0,10,1341,99.8270799999591,True,20.253100000089034,1088.3498395924385,234.92980330006685,True
companion,0,10,1342,97.85659820004366,True,17.341374999959953,1109.622989175232,259.7003782999236,True
companion,0,10,1343,97.85659820004366,True,17.341374999959953,1109.622989175232,0.014172399998642504,False
companion,0,10,1344,213.9146501000505,True,41.66917270002887,1205.4122411115718,515.5868686999893,True
companion,0,10,1345,211.86583480006084,True,40.58051809994504,1226.7773127320415,567.8492650000844,True
companion,0,10,1346,211.86583480006084,True,40.58051809994504,1226.7773127320415,0.01260400004684925,False
companion,0,10,1347,108.167848699959,True,19.985999399912544,1087.024522371456,213.18024849996436,True
companion,0,10,1348,128.72809039999265,True,19.939187900046818,1121.6577153070298,269.0441028000787,True
companion,0,10,1349,128.72809039999265,True,19.939187900046818,1121.6577153070298,0.010168700013309717,False
companion,0,10,1350,99.4735525000142,True,19.87016169994604,1088.3498395924385,202.14272240002174,True
companion,0,10,1351,118.11772029998247,True,20.079324399936013,1111.6168837627495,263.5637166999513,True
companion,0,10,1352,118.11772029998247,True,20.079324399936013,1111.6168837627495,0.01169849990401417,False
companion,0,10,1353,240.26095929997973,True,41.94799949997105,1224.152194765719,515.0970938999671,True
companion,0,10,1354,242.4281057000626,True,41.67074029997457,1228.817793682514,559.0019483999349,True
companion,0,10,1355,242.4281057000626,True,41.67074029997457,1228.817793682514,0.014186100102961063,False
companion,0,10,1356,242.4281057000626,True,41.67074029997457,1228.817793682514,1754.033376300009,False
companion,0,10,1357,242.4281057000626,True,41.67074029997457,1228.817793682514,1743.0095228999853,False
companion,0,10,1358,242.4281057000626,True,41.67074029997457,1228.817793682514,0.015174200059846044,False
companion,0,10,1359,242.4281057000626,True,41.67074029997457,1228.817793682514,1743.608775599976,False
companion,0,10,1360,242.4281057000626,True,41.67074029997457,1228.817793682514,1737.5649795000209,False
companion,0,10,1361,242.4281057000626,True,41.67074029997457,1228.817793682514,0.014187299995683134,False
companion,0,10,1362,242.4281057000626,True,41.67074029997457,1228.817793682514,2054.8851601999486,False
companion,0,10,1363,242.4281057000626,True,41.67074029997457,1228.817793682514,2041.5097771000583,False
companion,0,10,1364,242.4281057000626,True,41.67074029997457,1228.817793682514,0.022709400043822825,False
companion,0,10,1365,141.13125590002164,True,25.388810600037687,1087.024522371456,313.5113279999932,True
companion,0,10,1366,127.92757869989146,False,0.0,1102.902675013754,326.4102064999752,True
companion,0,10,1367,127.92757869989146,False,0.0,1102.902675013754,0.010390200070105493,False
companion,0,10,1368,142.28628719993867,True,25.51817789999768,1087.024522371456,309.68852730002254,True
companion,0,10,1369,127.08806720003486,False,0.0,1102.902675013754,324.86114169994835,True
companion,0,10,1370,127.08806720003486,False,0.0,1102.902675013754,0.013432899955660105,False
companion,0,10,1371,151.4211652999511,True,35.382432400016114,1088.3498395924385,349.8498369998997,True
companion,0,10,1372,155.1134648999432,True,35.453117300057784,1112.8561167238267,410.60079699999187,True
companion,0,10,1373,155.1134648999432,True,35.453117300057784,1112.8561167238267,0.013187899952754378,False
companion,0,10,1374,140.269132800051,True,24.750498999957927,1087.024522371456,273.85126609995496,True
companion,0,10,1375,149.04822829994373,True,24.962221499998122,1112.8561167238267,340.2892132999841,True
companion,0,10,1376,149.04822829994373,True,24.962221499998122,1112.8561167238267,0.009996699984185398,False
companion,0,10,1377,148.25455399998464,True,24.822675100062042,1097.0526490360735,276.7092538001016,True
companion,0,10,1378,159.31851350003853,True,25.10744019993581,1121.6577153070298,345.22875220002607,True
companion,0,10,1379,159.31851350003853,True,25.10744019993581,1121.6577153070298,0.008721100050024688,False
companion,0,10,1380,150.26468489994295,True,34.71012179995887,1088.3498395924385,331.87048969999887,True
companion,0,10,1381,158.5808296999894,True,34.74426579999272,1111.6168837627495,385.14657560002524,True
companion,0,10,1382,158.5808296999894,True,34.74426579999272,1111.6168837627495,0.011701099923811853,False
companion,0,10,1383,158.5808296999894,True,34.74426579999272,1111.6168837627495,1760.788400099962,False
companion,0,10,1384,158.5808296999894,True,34.74426579999272,1111.6168837627495,1753.1684930999763,False
companion,0,10,1385,158.5808296999894,True,34.74426579999272,1111.6168837627495,0.013159299967810512,False
companion,0,10,1386,158.5808296999894,True,34.74426579999272,1111.6168837627495,1754.0090237000259,False
companion,0,10,1387,158.5808296999894,True,34.74426579999272,1111.6168837627495,1743.8873177000787,False
companion,0,10,1388,158.5808296999894,True,34.74426579999272,1111.6168837627495,0.016537099960260093,False
companion,0,10,1389,158.5808296999894,True,34.74426579999272,1111.6168837627495,1999.0960810000543,False
companion,0,10,1390,158.5808296999894,True,34.74426579999272,1111.6168837627495,1982.0615097000264,False
companion,0,10,1391,158.5808296999894,True,34.74426579999272,1111.6168837627495,0.014747300068847835,False
companion,0,10,1392,121.19611339992844,True,30.248170600039884,1087.9545406930301,284.0660724999616,True
companion,0,10,1393,130.99219870008528,True,30.095607800059952,1086.6292234720477,293.2952838999918,True
companion,0,10,1394,162.8598119999515,True,49.008229100028984,1086.6292234720477,382.4294845999684,True
companion,0,10,1395,126.47787339997012,True,30.179065400036052,1086.6292234720477,270.99695259996224,True
companion,0,10,1396,117.27510470000561,True,30.21118700003717,1087.9545406930301,273.4399019998964,True
companion,0,10,1397,155.8638379999902,True,48.8320671999827,1087.9545406930301,370.2237619999796,True
companion,0,10,1398,227.0418040000368,True,30.348589399945922,1305.4047981476003,579.2974368999712,True
companion,0,10,1399,234.43030550004914,True,30.83394500007853,1335.4114792999708,581.7909860999789,True
companion,0,10,1400,251.76731799996924,True,40.15910049993545,1305.4047981476003,667.8775696000084,True
companion,0,10,1401,140.69120020000264,True,29.00584210001398,1096.657350136665,289.375415999908,True
companion,0,10,1402,130.17684920004103,True,29.079990199999884,1086.6292234720477,284.7835384000791,True
companion,0,10,1403,155.6137736000819,True,46.90732880006544,1087.9545406930301,369.6098909000866,True
companion,0,10,1404,125.78165240003727,True,29.14931530004833,1086.6292234720477,280.5252319999272,True
companion,0,10,1405,116.11587119998876,True,29.007601300021634,1087.9545406930301,264.6485294000013,True
companion,0,10,1406,161.26637149997987,True,46.71722660004161,1096.657350136665,370.61782200005837,True
companion,0,10,1407,220.75685130001511,True,28.71550729998853,1344.076149264487,622.9062614000868,True
companion,0,10,1408,226.1515153000364,True,30.86539689998608,1341.6553378445578,575.631369800074,True
companion,0,10,1409,247.0882610999979,True,41.06353309995029,1355.987240452404,667.9685112999287,True
companion,0,10,1410,167.8766085000243,True,47.45867680001538,1120.0123700915615,400.59570559998974,True
companion,0,10,1411,167.65194019989576,True,46.37973140005488,1104.8516304090895,399.66711769998074,True
companion,0,10,1412,294.2593707999913,True,75.37883469997905,1589.832112385594,984.2706846999936,True
companion,0,10,1413,160.4835220000241,True,40.635452699963935,1104.8516304090895,388.7596874999581,True
companion,0,10,1414,162.25672780000605,True,41.43303509999532,1124.157804130789,385.3451756000286,True
companion,0,10,1415,287.66435780003667,True,75.31621670001186,1572.5664347142806,970.183296800009,True
companion,0,10,1416,261.737803200027,True,33.690570099977776,1348.971038464066,664.3950155000202,True
companion,0,10,1417,230.38466460001655,True,33.82120110001415,1366.104314239656,621.3492581000319,True
companion,0,10,1418,277.2343045999296,True,78.21679759991821,1581.5389797003727,963.0181411999511,True
companion,0,10,1419,116.89500300004147,True,36.75544280000031,1096.657350136665,280.3224450000562,True
companion,0,10,1420,92.86327630002052,False,0.0,1101.6525289944411,251.9923351999605,True
companion,0,10,1421,92.86327630002052,False,0.0,1101.6525289944411,0.010977900004945695,False
companion,0,10,1422,90.19809590000659,True,36.39723430003505,1087.9545406930301,257.21232409996446,True
companion,0,10,1423,102.77264439989813,False,0.0,1093.3512850655613,256.83988350001164,True
companion,0,10,1424,102.77264439989813,False,0.0,1093.3512850655613,0.01026010001078248,False
companion,0,10,1425,174.46683599997777,True,56.29762279998977,1230.4452806806398,507.7889018000569,True
companion,0,10,1426,164.65216699999291,True,56.87803879997227,1222.1644687010476,498.2551852000179,True
companion,0,10,1427,164.65216699999291,True,56.87803879997227,1222.1644687010476,0.01012079999782145,False
companion,0,10,1428,92.52590130001772,True,35.2777052000165,1087.9545406930301,262.13469490001444,True
companion,0,10,1429,92.41389440000057,False,0.0,1101.6525289944411,251.30435649992432,True
companion,0,10,1430,92.41389440000057,False,0.0,1101.6525289944411,0.00986450002528727,False
companion,0,10,1431,111.81668430007994,True,35.45556119992398,1096.657350136665,277.7632800999563,True
companion,0,10,1432,102.43966349994298,True,34.4230455000652,1105.0822562365965,288.6399178999709,True
companion,0,10,1433,102.43966349994298,True,34.4230455000652,1105.0822562365965,0.007275399984791875,False
companion,0,10,1434,172.73677069996484,True,56.38260780007113,1226.298275691408,505.1909244999988,True
companion,0,10,1435,165.37804049998522,True,57.439078200026415,1241.6418943760477,497.53292670007795,True
companion,0,10,1436,165.37804049998522,True,57.439078200026415,1241.6418943760477,0.011620600009337068,False
companion,0,10,1437,125.40951779996976,True,54.62498949992005,1120.0123700915615,367.6623982999008,True
companion,0,10,1438,112.48782400006894,True,53.571804300067015,1104.8516304090895,355.38508809998166,True
companion,0,10,1439,112.48782400006894,True,53.571804300067015,1104.8516304090895,0.012170600006356835,False
companion,0,10,1440,120.10645209997892,True,48.36151770001743,1113.3835001654763,350.35231660003774,True
companion,0,10,1441,105.79205689998344,True,48.379367299959995,1105.0822562365965,335.35623679996934,True
companion,0,10,1442,105.79205689998344,True,48.379367299959995,1105.0822562365965,0.009969900012947619,False
companion,0,10,1443,210.14058909995947,True,74.11516530008521,1237.508087385687,604.818758700043,True
companion,0,10,1444,198.35690380004235,True,72.6088022000622,1226.298275691408,595.3569982000627,True
companion,0,10,1445,198.35690380004235,True,72.6088022000622,1226.298275691408,0.012841699994169176,False
companion,0,10,1446,128.921469300054,True,31.433705999981612,1091.3750625196258,326.6334593000356,True
companion,0,10,1447,109.01134550001007,False,0.0,1102.0288981087895,295.65451180003583,True
companion,0,10,1448,109.01134550001007,False,0.0,1102.0288981087895,0.008392199990339577,False
companion,0,10,1449,116.98188519990072,True,31.309626099886373,1094.6029196894833,309.5628722999245,True
companion,0,10,1450,108.83679320011288,True,32.10599529999308,1120.688672460692,323.91993750003166,True
companion,0,10,1451,108.83679320011288,True,32.10599529999308,1120.688672460692,0.008952599950134754,False
companion,0,10,1452,132.3068511999445,True,51.60925540002063,1086.406721613907,389.3198571000248,True
companion,0,10,1453,130.57160929997917,False,0.0,1100.3244970538763,361.63790799991693,True
companion,0,10,1454,130.57160929997917,False,0.0,1100.3244970538763,0.010066599934361875,False
companion,0,10,1455,127.63540430006105,True,31.406232599983923,1091.3750625196258,324.8317778999917,True
companion,0,10,1456,127.08731790003367,True,31.51920710003469,1104.5540969675121,347.6648659000639,True
companion,0,10,1457,127.08731790003367,True,31.51920710003469,1104.5540969675121,0.007168699987232685,False
companion,0,10,1458,116.19876269996166,True,31.645676599931903,1094.6029196894833,313.63778819993604,True
companion,0,10,1459,108.89601919997949,True,32.28879589994904,1120.688672460692,323.55870169994887,True
companion,0,10,1460,108.89601919997949,True,32.28879589994904,1120.688672460692,0.006895500002428889,False
companion,0,10,1461,125.58121660002507,True,51.93967779993545,1087.7519061402054,382.22324680001475,True
companion,0,10,1462,128.39042820001487,False,0.0,1100.3244970538763,359.5681462000357,True
companion,0,10,1463,128.39042820001487,False,0.0,1100.3244970538763,0.009080399991944432,False
companion,0,10,1464,142.64684850000776,True,50.20299420005176,1108.9495784131068,411.7198843000224,True
companion,0,10,1465,119.69934009993449,True,48.887462500017136,1100.3376126580424,385.89930719998665,True
companion,0,10,1466,119.69934009993449,True,48.887462500017136,1100.3376126580424,0.010772300069220364,False
companion,0,10,1467,140.61084699991625,True,48.591370999929495,1115.050607298428,411.70151889999397,True
companion,0,10,1468,118.28251040005125,True,48.88356699992437,1090.442967260723,381.46451680001337,True
companion,0,10,1469,118.28251040005125,True,48.88356699992437,1090.442967260723,0.01364239992108196,False
companion,0,10,1470,112.42573169991374,False,0.0,1091.1038702635183,371.53107010002714,True
companion,0,10,1471,103.52816370001528,True,14.658732800045982,1104.2332050494185,365.7929509000387,True
companion,0,10,1472,103.52816370001528,True,14.658732800045982,1104.2332050494185,0.014932199963368475,False
companion,0,10,1473,108.30955090001225,True,40.227944000042044,1086.6292234720477,283.8244736000197,True
companion,0,10,1474,89.09589790005703,True,35.40605839993805,1113.3835001654763,289.3454524000408,True
companion,0,10,1475,89.09589790005703,True,35.40605839993805,1113.3835001654763,0.010959699982777238,False
companion,0,10,1476,108.38445150002372,True,40.06915879994631,1086.6292234720477,287.8977724999422,True
companion,0,10,1477,98.26079740002751,True,35.396156499977224,1124.157804130789,304.49794889998157,True
companion,0,10,1478,98.26079740002751,True,35.396156499977224,1124.157804130789,0.009424699936062098,False
companion,0,10,1479,120.0051907999441,True,56.63187200005632,1087.9545406930301,351.6056182999164,True
companion,0,10,1480,124.40024599991739,True,56.2132200000342,1121.2624164076212,391.0696136999177,True
companion,0,10,1481,124.40024599991739,True,56.2132200000342,1121.2624164076212,0.011109899962320924,False
companion,0,10,1482,102.45237380010076,True,40.193861400010064,1087.9545406930301,278.89313740003854,True
companion,0,10,1483,103.6518946000142,False,0.0,1093.3512850655613,265.9444381999783,True
companion,0,10,1484,103.6518946000142,False,0.0,1093.3512850655613,0.007449899916537106,False
companion,0,10,1485,123.35181459994055,True,41.01316179998685,1106.5204006145034,298.5658040000126,True
companion,0,10,1486,102.90980419993866,False,0.0,1093.3512850655613,266.1202425000956,True
companion,0,10,1487,102.90980419993866,False,0.0,1093.3512850655613,0.007925000041723251,False
companion,0,10,1488,127.6462717000395,True,57.53124190005474,1106.5204006145034,360.1115367000457,True
companion,0,10,1489,121.6678178999573,True,56.19694159994833,1111.221584863341,381.5934812000487,True
companion,0,10,1490,121.6678178999573,True,56.19694159994833,1111.221584863341,0.013182200025767088,False
companion,0,10,1491,170.95483089995105,True,60.00074739998672,1204.0081887327397,488.6269191999454,True
companion,0,10,1492,168.40106730000116,True,61.63885849993676,1230.0581778655485,528.7710263999179,True
companion,0,10,1493,168.40106730000116,True,61.63885849993676,1230.0581778655485,0.009843300096690655,False
companion,0,10,1494,176.56756860006135,True,60.0501113999635,1214.027713830957,499.1840673999395,True
companion,0,10,1495,167.91718050010968,True,59.64701389998663,1230.0581778655485,520.2625547000207,True
companion,0,10,1496,167.91718050010968,True,59.64701389998663,1230.0581778655485,0.009098000009544194,False
companion,0,10,1497,209.9688294000225,True,77.41487150010653,1214.027713830957,598.81654229993,True
companion,0,10,1498,203.07885599997826,True,77.22626230004244,1230.0581778655485,628.2376457001083,True
companion,0,10,1499,203.07885599997826,True,77.22626230004244,1230.0581778655485,0.015172000043094158,False
