using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,1,1237,143.12619550002273,True,16.595068600028753,1124.536945953504,281.911099000019,True
companion,0,1,1238,222.52230239997152,True,37.9557485000696,1222.4422721326446,491.05634289991576,True
companion,0,1,1239,102.54644230008125,True,9.109474100056104,1088.3498395924385,170.757977600093,True
companion,0,1,1240,102.83569189999253,True,9.053202799987048,1088.3498395924385,168.52840700000525,True
companion,0,1,1241,202.6391125000082,True,38.41248259996064,1247.274683219794,434.10949589998927,True
companion,0,1,1242,104.25687419995666,True,8.89840710000135,1088.3498395924385,173.8720099000493,True
companion,0,1,1243,102.85861610004213,True,8.688189700013027,1088.3498395924385,165.41938910004683,True
companion,0,1,1244,201.5971436999971,True,40.207270100014284,1247.4972530508276,429.32032479997724,True
companion,0,1,1245,168.91976970003452,True,26.02070230001118,1149.3780860003876,317.05018320004456,True
companion,0,1,1246,164.44597260002047,True,21.798750299960375,1138.281658701714,309.27817099995445,True
companion,0,1,1247,247.3493860999588,True,54.90274980000686,1251.6113861244605,528.5820779999485,True
companion,0,1,1248,247.3493860999588,True,54.90274980000686,1251.6113861244605,1368.6252153000096,False
companion,0,1,1249,247.3493860999588,True,54.90274980000686,1251.6113861244605,1365.0273975000018,False
companion,0,1,1250,247.3493860999588,True,54.90274980000686,1251.6113861244605,1578.3939107999904,False
companion,0,1,1251,247.3493860999588,True,54.90274980000686,1251.6113861244605,1367.1968840999762,False
companion,0,1,1252,247.3493860999588,True,54.90274980000686,1251.6113861244605,1368.5049855000107,False
companion,0,1,1253,247.3493860999588,True,54.90274980000686,1251.6113861244605,1577.3324539000168,False
companion,0,1,1254,247.3493860999588,True,54.90274980000686,1251.6113861244605,1615.4354198999936,False
companion,0,1,1255,247.3493860999588,True,54.90274980000686,1251.6113861244605,1601.1282109000022,False
companion,0,1,1256,247.3493860999588,True,54.90274980000686,1251.6113861244605,1809.08894279995,False
companion,0,1,1257,129.24226879992057,True,12.853661200031638,1095.2294453932523,247.10372220003046,True
companion,0,1,1258,133.19315850001294,True,13.079674400039949,1092.0600805869276,251.8734492000658,True
companion,0,1,1259,159.92470659990795,True,21.28421260009054,1088.2810699469426,296.31985159998294,True
companion,0,1,1260,133.30623450002167,True,12.606868400005624,1092.0600805869276,249.42722230008803,True
companion,0,1,1261,139.02084230002947,False,0.0,1096.905941241142,243.06610159995034,True
companion,0,1,1262,168.12777180003468,True,20.376650599995628,1096.9651701420335,306.50934510002844,True
companion,0,1,1263,171.55979229998775,False,0.0,1094.529091385555,292.0896375000011,True
companion,0,1,1264,174.53391370002646,False,0.0,1098.6561118360614,276.41862320003565,True
companion,0,1,1265,205.89830490003806,False,0.0,1102.847747942355,312.9096473000245,True
companion,0,1,1266,138.93729220004752,True,13.386005999986082,1096.8889860395002,223.12084649992175,True
companion,0,1,1267,127.02493129996583,True,11.513605899992399,1095.2294453932523,211.75375239993446,True
companion,0,1,1268,164.9204458000604,True,20.254739600000903,1086.9732582435681,291.0515648999717,True
companion,0,1,1269,132.7817157000536,True,11.559539500041865,1092.0600805869276,217.74269400001504,True
companion,0,1,1270,134.34949149994645,True,13.436468799947761,1096.8889860395002,218.64641739998478,True
companion,0,1,1271,171.21926320006605,True,19.665878500090912,1106.964388983089,294.32911450008396,True
companion,0,1,1272,179.5171796999639,True,19.009383799973875,1094.4978088190564,266.72533629997633,True
companion,0,1,1273,178.2083069999935,True,19.464670300018042,1094.4978088190564,293.7786852000281,True
companion,0,1,1274,191.02093679993413,True,26.5549038000172,1094.4978088190564,332.99228949996177,True
companion,0,1,1275,191.02093679993413,True,26.5549038000172,1094.4978088190564,1360.9876999999397,False
companion,0,1,1276,191.02093679993413,True,26.5549038000172,1094.4978088190564,1407.471173799946,False
companion,0,1,1277,191.02093679993413,True,26.5549038000172,1094.4978088190564,1578.0068531999132,False
companion,0,1,1278,191.02093679993413,True,26.5549038000172,1094.4978088190564,1348.285981800058,False
companion,0,1,1279,191.02093679993413,True,26.5549038000172,1094.4978088190564,1339.7621339999605,False
companion,0,1,1280,191.02093679993413,True,26.5549038000172,1094.4978088190564,1513.2066588000162,False
companion,0,1,1281,191.02093679993413,True,26.5549038000172,1094.4978088190564,1569.2034458999988,False
companion,0,1,1282,191.02093679993413,True,26.5549038000172,1094.4978088190564,1551.5126153000165,False
companion,0,1,1283,191.02093679993413,True,26.5549038000172,1094.4978088190564,1666.8098636999493,False
companion,0,1,1284,116.23259650007822,True,16.452658799942583,1097.0526490360735,243.4400354999816,True
companion,0,1,1285,100.7925472999923,True,18.675390499993227,1120.4076689909698,258.94488309998997,True
companion,0,1,1286,100.7925472999923,True,18.675390499993227,1120.4076689909698,0.007294200011529028,False
companion,0,1,1287,106.730395300081,True,15.877743800054304,1087.024522371456,236.11288759997115,True
companion,0,1,1288,99.29720040003303,True,18.703239700058475,1120.4076689909698,258.5223158999579,True
companion,0,1,1289,99.29720040003303,True,18.703239700058475,1120.4076689909698,0.010583800030872226,False
companion,0,1,1290,127.25396820006426,True,24.321497099939734,1113.481255563216,301.42792599997483,True
companion,0,1,1291,105.20294240000658,True,25.63182589993812,1113.7787990648847,275.1639037000714,True
companion,0,1,1292,105.20294240000658,True,25.63182589993812,1113.7787990648847,0.015083099948242307,False
companion,0,1,1293,110.74982620007358,True,15.830357700004242,1097.0526490360735,202.452904600068,True
companion,0,1,1294,113.5403181000147,True,15.945476699969731,1112.8561167238267,237.69143939996138,True
companion,0,1,1295,113.5403181000147,True,15.945476699969731,1112.8561167238267,0.01034020003862679,False
companion,0,1,1296,106.40690100006759,True,14.833442500093952,1087.024522371456,189.67551560001448,True
companion,0,1,1297,112.324175799964,True,15.867470999946818,1112.8561167238267,244.06422940001357,True
companion,0,1,1298,112.324175799964,True,15.867470999946818,1112.8561167238267,0.006899999920278788,False
companion,0,1,1299,163.43862310005352,True,34.86583949998021,1138.3294434786033,353.6466812000144,True
companion,0,1,1300,136.27471389994025,True,37.43520409998018,1149.3942430770808,322.308778500068,True
companion,0,1,1301,136.27471389994025,True,37.43520409998018,1149.3942430770808,0.015403300058096647,False
companion,0,1,1302,136.27471389994025,True,37.43520409998018,1149.3942430770808,1467.6806069000158,False
companion,0,1,1303,136.27471389994025,True,37.43520409998018,1149.3942430770808,1444.3861110999715,False
companion,0,1,1304,136.27471389994025,True,37.43520409998018,1149.3942430770808,0.00987639999948442,False
companion,0,1,1305,136.27471389994025,True,37.43520409998018,1149.3942430770808,1414.9790922000539,False
companion,0,1,1306,136.27471389994025,True,37.43520409998018,1149.3942430770808,1437.7625574000413,False
companion,0,1,1307,136.27471389994025,True,37.43520409998018,1149.3942430770808,0.008924099965952337,False
companion,0,1,1308,136.27471389994025,True,37.43520409998018,1149.3942430770808,1669.7507177999942,False
companion,0,1,1309,136.27471389994025,True,37.43520409998018,1149.3942430770808,1671.3950295000104,False
companion,0,1,1310,136.27471389994025,True,37.43520409998018,1149.3942430770808,0.016840800060890615,False
companion,0,1,1311,114.6894112000009,True,12.262469099950977,1096.951411465831,216.24688870005775,True
companion,0,1,1312,105.89054490008857,True,11.793133500032127,1088.3019561499145,208.67383350001182,True
companion,0,1,1313,134.3389164999826,True,19.43185920000542,1088.3019561499145,265.0364012999926,True
companion,0,1,1314,101.13525099994149,True,11.924192099948414,1088.2158236048685,198.0415759999305,True
companion,0,1,1315,101.51587859995198,True,12.195684699923731,1088.2158236048685,199.97479969996493,True
companion,0,1,1316,137.31836160004605,True,19.921960500068963,1096.851902831073,260.6596516999416,True
companion,0,1,1317,181.51777929998934,True,30.31712509994395,1205.4417863976507,387.2212927999208,True
companion,0,1,1318,180.09041980002075,True,30.500806500087492,1204.0935311438889,384.8914874000475,True
companion,0,1,1319,212.00675279996358,True,39.60848930000793,1214.085386416596,467.626714300015,True
companion,0,1,1320,114.59308180003427,True,12.628031800035387,1106.9573375027405,196.28267019998748,True
companion,0,1,1321,110.37916210002732,True,11.659380799974315,1086.9637324433556,190.23763300001156,True
companion,0,1,1322,141.1974526999984,True,18.778870800044388,1096.951411465831,262.3945612999378,True
companion,0,1,1323,100.43025019997731,True,11.827481799991801,1088.2158236048685,177.0083067000378,True
companion,0,1,1324,101.7931007000152,True,12.062806400004774,1088.2158236048685,179.75452239997685,True
companion,0,1,1325,133.9728145999834,True,18.32835880003404,1086.8549567682567,246.699521399918,True
companion,0,1,1326,176.45783339999616,True,30.325249999994412,1205.4417863976507,371.1594458000036,True
companion,0,1,1327,176.83835239999462,True,30.403807600028813,1205.4417863976507,372.21297540003434,True
companion,0,1,1328,212.22029790002853,True,40.266276499954984,1214.085386416596,457.8431326999562,True
companion,0,1,1329,212.22029790002853,True,40.266276499954984,1214.085386416596,1240.0890991999768,False
companion,0,1,1330,212.22029790002853,True,40.266276499954984,1214.085386416596,1234.9658688000636,False
companion,0,1,1331,212.22029790002853,True,40.266276499954984,1214.085386416596,1452.3647557999939,False
companion,0,1,1332,212.22029790002853,True,40.266276499954984,1214.085386416596,1241.8681667000055,False
companion,0,1,1333,212.22029790002853,True,40.266276499954984,1214.085386416596,1236.371195500018,False
companion,0,1,1334,212.22029790002853,True,40.266276499954984,1214.085386416596,1428.5596442000242,False
companion,0,1,1335,212.22029790002853,True,40.266276499954984,1214.085386416596,1460.1147630000487,False
companion,0,1,1336,212.22029790002853,True,40.266276499954984,1214.085386416596,1461.246475199936,False
companion,0,1,1337,212.22029790002853,True,40.266276499954984,1214.085386416596,1638.233656700002,False
companion,0,1,1338,89.96942780003883,True,15.452096599969082,1097.0526490360735,195.17794800002594,True
companion,0,1,1339,76.44497779989615,False,0.0,1098.7468651241015,191.64950069994666,True
companion,0,1,1340,76.44497779989615,False,0.0,1098.7468651241015,0.009762499947100878,False
companion,0,1,1341,88.48486389999744,True,15.581824699998833,1097.0526490360735,192.5986790000461,True
companion,0,1,1342,72.29789220006205,True,13.284174000029452,1113.7787990648847,195.6141718000872,True
companion,0,1,1343,72.29789220006205,True,13.284174000029452,1113.7787990648847,0.007585300016216934,False
companion,0,1,1344,165.4115417000139,True,31.219072800013237,1205.4122411115718,388.0498359000776,True
companion,0,1,1345,160.1036493999418,True,30.996949900058098,1241.7353407956034,438.1309681000421,True
companion,0,1,1346,160.1036493999418,True,30.996949900058098,1241.7353407956034,0.01503809995483607,False
companion,0,1,1347,82.4108339000959,True,15.329224599990994,1087.024522371456,163.1247365999734,True
companion,0,1,1348,97.62099389999639,True,15.31972760008648,1121.6577153070298,205.11083730007522,True
companion,0,1,1349,97.62099389999639,True,15.31972760008648,1121.6577153070298,0.010946800000965595,False
companion,0,1,1350,76.22466409998015,True,15.173345100018196,1088.3498395924385,154.04620990005787,True
companion,0,1,1351,89.81082329992205,True,15.372358200023882,1111.6168837627495,200.22364859993104,True
companion,0,1,1352,89.81082329992205,True,15.372358200023882,1111.6168837627495,0.007375300046987832,False
companion,0,1,1353,174.87594910000917,True,31.981599200051278,1214.121160250513,383.2791390999919,True
companion,0,1,1354,175.53465130005497,True,31.357017500093207,1230.1516242851044,416.8075179998996,True
companion,0,1,1355,175.53465130005497,True,31.357017500093207,1230.1516242851044,0.011612499947659671,False
companion,0,1,1356,175.53465130005497,True,31.357017500093207,1230.1516242851044,1325.2707701000618,False
companion,0,1,1357,175.53465130005497,True,31.357017500093207,1230.1516242851044,1319.8103105999762,False
companion,0,1,1358,175.53465130005497,True,31.357017500093207,1230.1516242851044,0.008901900029741228,False
companion,0,1,1359,175.53465130005497,True,31.357017500093207,1230.1516242851044,1317.151942800032,False
companion,0,1,1360,175.53465130005497,True,31.357017500093207,1230.1516242851044,1307.2825819000136,False
companion,0,1,1361,175.53465130005497,True,31.357017500093207,1230.1516242851044,0.009208000032231212,False
companion,0,1,1362,175.53465130005497,True,31.357017500093207,1230.1516242851044,1520.6768720999826,False
companion,0,1,1363,175.53465130005497,True,31.357017500093207,1230.1516242851044,1541.402938400046,False
companion,0,1,1364,175.53465130005497,True,31.357017500093207,1230.1516242851044,0.012067600036971271,False
companion,0,1,1365,99.15687770000659,True,19.647842400008813,1088.3498395924385,220.4376489999704,True
companion,0,1,1366,91.35455910000019,False,0.0,1107.0668817847597,233.80429200001527,True
companion,0,1,1367,91.35455910000019,False,0.0,1107.0668817847597,0.007647500024177134,False
companion,0,1,1368,107.34533859998919,True,18.87190299993381,1087.024522371456,233.02222440007608,True
companion,0,1,1369,89.96580920007546,False,0.0,1107.0668817847597,238.78636210004333,True
companion,0,1,1370,89.96580920007546,False,0.0,1107.0668817847597,0.006682600011117756,False
companion,0,1,1371,114.79193219996523,True,26.325048999977298,1088.3498395924385,263.1758884000592,True
companion,0,1,1372,117.21259549993556,True,26.966798400040716,1112.8561167238267,314.5608088999288,True
companion,0,1,1373,117.21259549993556,True,26.966798400040716,1112.8561167238267,0.009306900086812675,False
companion,0,1,1374,113.64328820002265,True,19.3859409999568,1097.0526490360735,213.98395489994437,True
companion,0,1,1375,113.04053540003952,True,19.08746589999646,1112.8561167238267,253.50115920009557,True
companion,0,1,1376,113.04053540003952,True,19.08746589999646,1112.8561167238267,0.010744799976237118,False
companion,0,1,1377,103.52761320001446,True,18.592812999966554,1088.3498395924385,201.47968310001306,True
companion,0,1,1378,126.49092170002405,True,20.192295099957846,1131.587831780228,268.85408419999294,True
companion,0,1,1379,126.49092170002405,True,20.192295099957846,1131.587831780228,0.011092399945482612,False
companion,0,1,1380,121.87293369998224,True,26.484135500038974,1097.0526490360735,258.61378700006753,True
companion,0,1,1381,121.81085680006072,True,26.742694399901666,1121.6577153070298,292.0220231000567,True
companion,0,1,1382,121.81085680006072,True,26.742694399901666,1121.6577153070298,0.009074200061149895,False
companion,0,1,1383,121.81085680006072,True,26.742694399901666,1121.6577153070298,1323.609262400074,False
companion,0,1,1384,121.81085680006072,True,26.742694399901666,1121.6577153070298,1322.8591116999742,False
companion,0,1,1385,121.81085680006072,True,26.742694399901666,1121.6577153070298,0.008894299971871078,False
companion,0,1,1386,121.81085680006072,True,26.742694399901666,1121.6577153070298,1310.038087899913,False
companion,0,1,1387,121.81085680006072,True,26.742694399901666,1121.6577153070298,1312.6886885999702,False
companion,0,1,1388,121.81085680006072,True,26.742694399901666,1121.6577153070298,0.009696300025098026,False
companion,0,1,1389,121.81085680006072,True,26.742694399901666,1121.6577153070298,1516.4146804999327,False
companion,0,1,1390,121.81085680006072,True,26.742694399901666,1121.6577153070298,1527.1677198000252,False
companion,0,1,1391,121.81085680006072,True,26.742694399901666,1121.6577153070298,0.011317099910229445,False
companion,0,1,1392,102.63364669994917,True,23.136383099947125,1086.6292234720477,221.2608973000897,True
companion,0,1,1393,92.82417389994953,True,23.36280160001479,1087.9545406930301,207.61020869994536,True
companion,0,1,1394,119.01670449995436,True,36.89407660008874,1087.9545406930301,284.3380124999676,True
companion,0,1,1395,96.96860300004482,True,23.527233500033617,1086.6292234720477,217.21707880008034,True
companion,0,1,1396,89.06827270006761,True,23.34298570000101,1087.9545406930301,208.13501680002082,True
companion,0,1,1397,122.16193950001616,True,36.93745409999974,1086.6292234720477,281.7992508999305,True
companion,0,1,1398,173.95131759997457,True,23.517061999998987,1305.4047981476003,442.7392604999477,True
companion,0,1,1399,169.9901317000622,True,23.439498999970965,1305.4047981476003,432.4633237000089,True
companion,0,1,1400,190.02184190007392,True,30.40681900002528,1305.4047981476003,505.0021586000221,True
companion,0,1,1401,105.29861769999843,True,22.374480200000107,1096.657350136665,227.47620369994547,True
companion,0,1,1402,97.90670659998432,True,22.126938500092365,1086.6292234720477,218.43521859997418,True
companion,0,1,1403,124.40659919998143,True,34.99153649993241,1096.657350136665,285.34359409997705,True
companion,0,1,1404,89.3677364999894,True,22.038533300044946,1087.9545406930301,198.739673199947,True
companion,0,1,1405,85.85345549997874,True,22.650274400017224,1087.9545406930301,197.91777619998902,True
companion,0,1,1406,115.36043860006612,True,34.35917439998593,1087.9545406930301,270.68598920002114,True
companion,0,1,1407,170.0643962000031,False,0.0,1323.0319284500306,437.5763538000174,True
companion,0,1,1408,174.88448839995544,True,23.308957200031728,1345.9549292173174,440.40045130008366,True
companion,0,1,1409,181.6746179999318,True,30.52717420004774,1341.6553378445578,497.04141030006576,True
companion,0,1,1410,125.32359879999422,True,36.32481859996915,1128.3136140204415,301.5183683000505,True
companion,0,1,1411,125.46064020006452,True,35.10785949998535,1113.1528743379693,298.8448087000288,True
companion,0,1,1412,218.6644590999931,True,57.00465290003922,1563.8618944549544,732.9024364000652,True
companion,0,1,1413,119.80550780007616,True,31.47190900007263,1105.0822562365965,286.1775504000252,True
companion,0,1,1414,123.40821919997688,True,30.33989770000335,1108.9970644483167,289.2235800999915,True
companion,0,1,1415,216.4246426000027,True,56.022661600029096,1563.8618944549544,724.847923399997,True
companion,0,1,1416,193.61153480003122,True,29.130633700056933,1339.9449820812,520.9780481999042,True
companion,0,1,1417,201.53850180003792,True,29.624551599961706,1374.3139386041908,544.3316296000266,True
companion,0,1,1418,241.5171069999924,True,68.01489270001184,1555.5687617697333,829.5253590000793,True
companion,0,1,1419,82.65215370000806,True,31.602380499942228,1087.9545406930301,227.63047630002256,True
companion,0,1,1420,85.95773670007475,True,34.38612080004532,1124.157804130789,261.68567969999276,True
companion,0,1,1421,85.95773670007475,True,34.38612080004532,1124.157804130789,0.006903099943883717,False
companion,0,1,1422,87.6717344999779,True,32.832167199929245,1086.6292234720477,231.48476430005394,True
companion,0,1,1423,78.71279809996486,True,30.352867900044657,1113.3835001654763,242.50421490008011,True
companion,0,1,1424,78.71279809996486,True,30.352867900044657,1113.3835001654763,0.007328900042921305,False
companion,0,1,1425,155.27969259989914,True,50.396294399979524,1222.5500593221254,442.69299419992603,True
companion,0,1,1426,146.28558799996972,True,50.319154100026935,1234.632583472841,440.7314951000735,True
companion,0,1,1427,146.28558799996972,True,50.319154100026935,1234.632583472841,0.011005900101736188,False
companion,0,1,1428,92.79689510003664,True,31.795221299980767,1086.6292234720477,242.8597939000465,True
companion,0,1,1429,88.60539459995925,False,0.0,1097.4967191047886,228.53002940001898,True
companion,0,1,1430,88.60539459995925,False,0.0,1097.4967191047886,0.00824520003516227,False
companion,0,1,1431,79.03129689989146,True,31.902984200045466,1087.9545406930301,225.53621489997022,True
companion,0,1,1432,78.40108290000353,False,0.0,1101.6525289944411,214.28715829993598,True
companion,0,1,1433,78.40108290000353,False,0.0,1101.6525289944411,0.010804500081576407,False
companion,0,1,1434,155.24298660003114,True,49.73055850004312,1230.8308713017177,439.32972999999765,True
companion,0,1,1435,144.5117106999969,True,49.79940109991003,1226.6838663124859,426.16278269991744,True
companion,0,1,1436,144.5117106999969,True,49.79940109991003,1226.6838663124859,0.015140000032261014,False
companion,0,1,1437,111.18064249993768,True,47.11282790009864,1104.8516304090895,322.2412473000586,True
companion,0,1,1438,100.78742770000827,True,47.48555799992755,1113.3835001654763,308.75740310002584,True
companion,0,1,1439,100.78742770000827,True,47.48555799992755,1113.3835001654763,0.009308499982580543,False
companion,0,1,1440,104.48289810004644,True,41.03159909998067,1105.0822562365965,301.1816660000477,True
companion,0,1,1441,90.94749189994764,True,40.14199670008384,1120.0123700915615,290.0883811999811,True
companion,0,1,1442,90.94749189994764,True,40.14199670008384,1120.0123700915615,0.015518600004725158,False
companion,0,1,1443,184.5192179000005,True,63.38267690001521,1230.8308713017177,518.4483873000136,True
companion,0,1,1444,173.28754990000743,True,65.77169359999243,1245.7888993652793,520.3408670000499,True
companion,0,1,1445,173.28754990000743,True,65.77169359999243,1245.7888993652793,0.010980600025504827,False
companion,0,1,1446,110.99496579996776,True,27.273157999967225,1091.3750625196258,280.99251100001857,True
companion,0,1,1447,95.34866430005059,True,27.816797000006773,1120.688672460692,282.2834059000015,True
companion,0,1,1448,95.34866430005059,True,27.816797000006773,1120.688672460692,0.010813399916514754,False
companion,0,1,1449,101.99662770004943,True,27.494263599975966,1094.6029196894833,271.6981649999507,True
companion,0,1,1450,94.61555769992992,False,0.0,1102.0288981087895,256.75952149997465,True
companion,0,1,1451,94.61555769992992,False,0.0,1102.0288981087895,0.011067099985666573,False
companion,0,1,1452,117.36925280001014,True,44.7651923999656,1096.4054300939808,336.6852753000567,True
companion,0,1,1453,115.30904039996676,False,0.0,1110.3965012923281,322.2369007000234,True
companion,0,1,1454,115.30904039996676,False,0.0,1110.3965012923281,0.014738500001840293,False
companion,0,1,1455,109.40688969998155,True,27.486475000041537,1091.3750625196258,276.61789140000474,True
companion,0,1,1456,110.47528350003995,True,27.03734189993702,1091.4917537598258,293.80860009999014,True
companion,0,1,1457,110.47528350003995,True,27.03734189993702,1091.4917537598258,0.010716599994339049,False
companion,0,1,1458,110.55357839993667,True,26.833321299985982,1091.3750625196258,274.46331220003776,True
companion,0,1,1459,109.06620479992125,True,27.428627000073902,1091.4917537598258,297.618795700022,True
companion,0,1,1460,109.06620479992125,True,27.428627000073902,1091.4917537598258,0.007049000007100403,False
companion,0,1,1461,107.68790469993837,True,44.946084000053816,1087.7519061402054,325.70145299995784,True
companion,0,1,1462,114.01859870005865,False,0.0,1110.3965012923281,319.0816997999791,True
companion,0,1,1463,114.01859870005865,False,0.0,1110.3965012923281,0.009639700059778988,False
companion,0,1,1464,120.96217700000852,True,44.2387427999638,1113.1053883027596,355.6055649999762,True
companion,0,1,1465,103.63238480000291,True,42.296652899938636,1104.493422547695,335.21530130004976,True
companion,0,1,1466,103.63238480000291,True,42.296652899938636,1104.493422547695,0.009012599941343069,False
companion,0,1,1467,123.15853530005552,True,42.52764879993629,1110.8947974087755,359.4019893000368,True
companion,0,1,1468,102.4006716000149,True,42.76884619996417,1100.99893464397,331.7249118000036,True
companion,0,1,1469,102.4006716000149,True,42.76884619996417,1100.99893464397,0.008936700061894953,False
companion,0,1,1470,98.54741739993915,False,0.0,1091.1038702635183,327.5220944000175,True
companion,0,1,1471,91.01851769990753,True,12.76487630000338,1114.948939229479,317.21996900008526,True
companion,0,1,1472,91.01851769990753,True,12.76487630000338,1114.948939229479,0.011145199998281896,False
companion,0,1,1473,84.69823929993436,True,34.66735060000792,1087.9545406930301,240.23502189991996,True
companion,0,1,1474,92.97423209995031,True,30.455132099916227,1120.0123700915615,273.3586974000791,True
companion,0,1,1475,92.97423209995031,True,30.455132099916227,1120.0123700915615,0.006967799970880151,False
companion,0,1,1476,93.12348609999754,True,34.8841420999961,1086.6292234720477,246.80856259993743,True
companion,0,1,1477,92.79591880005319,False,0.0,1093.3512850655613,236.93310860008933,True
companion,0,1,1478,92.79591880005319,False,0.0,1093.3512850655613,0.0069454999174922705,False
companion,0,1,1479,102.23162310000043,True,48.9917363000568,1087.9545406930301,304.9916271000402,True
companion,0,1,1480,105.43025209999178,True,49.690962499938905,1111.221584863341,336.6512659,True
companion,0,1,1481,105.43025209999178,True,49.690962499938905,1111.221584863341,0.008903200039640069,False
companion,0,1,1482,90.53822750004474,True,34.96941799996421,1086.6292234720477,240.38249510002788,True
companion,0,1,1483,81.86558039998636,False,0.0,1097.4967191047886,222.9666705999989,True
companion,0,1,1484,81.86558039998636,False,0.0,1097.4967191047886,0.006899200030602515,False
companion,0,1,1485,82.141037399997,True,35.012742900056764,1087.9545406930301,236.34615629992913,True
companion,0,1,1486,87.8939520000713,True,27.67560900002718,1105.0822562365965,253.8165695000207,True
companion,0,1,1487,87.8939520000713,True,27.67560900002718,1105.0822562365965,0.006837800028733909,False
companion,0,1,1488,103.40890979999676,True,48.785951699945144,1087.9545406930301,299.9054199999664,True
companion,0,1,1489,105.854297800106,True,48.07084950001445,1111.221584863341,329.8944126999704,True
companion,0,1,1490,105.854297800106,True,48.07084950001445,1111.221584863341,0.015373800066299736,False
companion,0,1,1491,148.76013099995907,True,52.07470040000044,1214.027713830957,425.0136645999737,True
companion,0,1,1492,151.13265120005235,True,52.01618969999254,1238.7437860671594,452.0255584999686,True
companion,0,1,1493,151.13265120005235,True,52.01618969999254,1238.7437860671594,0.009022400015965104,False
companion,0,1,1494,144.85791590006556,True,52.24693790008314,1205.318794692016,423.9096253999742,True
companion,0,1,1495,147.18331629992463,True,51.317844399949536,1228.7243472629584,448.5974282999523,True
companion,0,1,1496,147.18331629992463,True,51.317844399949536,1228.7243472629584,0.01430789998266846,False
companion,0,1,1497,180.11164310004096,True,67.90184539998882,1205.318794692016,516.7060110000893,True
companion,0,1,1498,176.64719419996254,True,66.16346439998597,1228.7243472629584,543.156736999983,True
companion,0,1,1499,176.64719419996254,True,66.16346439998597,1228.7243472629584,0.012085499940440059,False
