using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
rvo,0,9,1393,0.12347669999871869,True,0.05569119999563554,1009.5493661311896,0.31065129999478813,True
rvo,0,9,1394,0.12877319999824977,True,0.0531632999991416,998.3953289017128,0.309617499995511,True
rvo,0,9,1395,0.13686250000318978,False,0.0,1066.486331232274,0.28997860000527,True
rvo,0,9,1396,0.16047519999847282,True,0.06667429999652086,1076.5250386277319,0.4073643999945489,True
rvo,0,9,1397,0.16708490000019083,True,0.06463029999576975,1078.6531846445987,0.41595020000386285,True
rvo,0,9,1398,0.14668019999953685,False,0.0,1070.4121667501454,0.2873713999942993,True
rvo,0,9,1399,0.20259900000382913,True,0.07161880000057863,1105.2291021356596,0.44931440000073053,True
rvo,0,9,1400,0.18711469999834662,True,0.07075610000174493,1091.7719351660307,0.4344070000006468,True
rvo,0,9,1401,0.1319673000034527,False,0.0,992.3563438464666,0.2767407999999705,True
rvo,0,9,1402,0.15802509999775793,False,0.0,985.6608582954997,0.33003330000065034,True
rvo,0,9,1403,0.16408200000296347,False,0.0,985.6608582954997,3.0034722999989754,False
rvo,0,9,1404,0.201207300000533,True,0.08177900000009686,1090.305213061956,0.474716199998511,True
rvo,0,9,1405,0.3912819999968633,False,0.0,1347.539762473804,0.8773834000021452,True
rvo,0,9,1406,0.43521299999702023,False,0.0,1347.539762473804,3.8711432999989484,False
rvo,0,9,1407,0.18976130000373814,True,0.0742748999982723,1117.3819739146604,0.47370020000380464,True
rvo,0,9,1408,0.39225559999613324,False,0.0,1358.934251817097,0.8742437999972026,True
rvo,0,9,1409,0.43150629999581724,False,0.0,1358.934251817097,3.7280651000037324,False
rvo,0,9,1410,0.1334352999983821,False,0.0,996.6355724572962,0.2638708999947994,True
rvo,0,9,1411,0.1334352999983821,False,0.0,996.6355724572962,2.9668670000028214,False
rvo,0,9,1412,0.164803400002711,False,0.0,996.8482337126543,0.47739590000128374,True
rvo,0,9,1413,0.20324039999832166,True,0.08248969999840483,1089.4157328838974,0.4813347999952384,True
rvo,0,9,1414,0.20324039999832166,True,0.08248969999840483,1089.4157328838974,3.5884115000008023,False
rvo,0,9,1415,0.4644600999963586,False,0.0,1365.8946872623933,0.8461136000041733,True
rvo,0,9,1416,0.18667930000083288,False,0.0,1045.1351507071643,0.5133977000004961,True
rvo,0,9,1417,0.18667930000083288,False,0.0,1045.1351507071643,3.5454132000013487,False
rvo,0,9,1418,0.45486759999766946,False,0.0,1365.8928356638544,0.8458806999988155,True
rvo,0,9,1419,0.0967873999979929,False,0.0,1020.0386847755218,0.2023719000062556,True
rvo,0,9,1420,0.14281730000220705,True,0.058230599999660626,1069.9491863936596,0.34196150000207126,True
rvo,0,9,1421,0.1384563999963575,False,0.0,1058.5040996766197,0.3039368000027025,True
rvo,0,9,1422,0.13987690000067232,True,0.06363629999395926,1093.5646076897174,0.35483620000013616,True
rvo,0,9,1423,0.2627460000003339,False,0.0,1253.4441427097959,0.47081469999830006,True
rvo,0,9,1424,0.1840860000011162,True,0.07931239999743411,1079.0668401986595,0.4547781000001123,True
rvo,0,9,1425,0.1414057999936631,False,0.0,1058.657825107333,0.28132790000381647,True
rvo,0,9,1426,0.1875142999997479,True,0.07341299999825424,1092.0634440733916,0.44155640000099083,True
rvo,0,9,1427,0.18208400000003166,False,0.0,1071.0523147615693,0.37780729999940377,True
rvo,0,9,1428,0.14360659999510972,True,0.061601599998539314,1058.2752597661954,0.3585825999980443,True
rvo,0,9,1429,0.3320077999960631,False,0.0,1365.8100620946807,0.5499220000056084,True
rvo,0,9,1430,0.18614930000330787,True,0.07985639999969862,1087.2410231044623,0.4591407000043546,True
rvo,0,9,1431,0.18465719999949215,True,0.0821254000038607,1097.242744198573,0.4651780999993207,True
rvo,0,9,1432,0.3940583000003244,False,0.0,1357.4248188829306,0.6580235000001267,True
rvo,0,9,1433,0.22568769999634242,True,0.10759109999344219,1076.6363171089893,0.5727611999973306,True
rvo,0,9,1434,0.1796226000005845,True,0.08660969999618828,1075.4081379349727,0.4611181000000215,True
rvo,0,9,1435,0.39387449999776436,False,0.0,1362.876585315409,0.6549421000017901,True
rvo,0,9,1436,0.21966389999579405,True,0.09864139999990584,1084.9064816372234,0.5571521999954712,True
rvo,0,9,1437,0.13719059999857564,False,0.0,1020.0386847755218,0.283597199995711,True
rvo,0,9,1438,0.2090033000058611,False,0.0,1101.153235395875,0.4254644999964512,True
rvo,0,9,1439,0.18033040000591427,False,0.0,1059.1646179928566,0.3790621000007377,True
rvo,0,9,1440,0.1822044999935315,True,0.08116219999647001,1107.6513402369046,0.46521109999594046,True
rvo,0,9,1441,0.4504912000047625,False,0.0,1371.8363347069046,0.7135394000069937,True
rvo,0,9,1442,0.21694189999834634,True,0.09909710000647465,1087.6715295182137,0.548240000003716,True
rvo,0,9,1443,0.17777409999689553,True,0.08438449999812292,1075.2080540687211,0.45601000000169734,True
rvo,0,9,1444,0.44601029999466846,False,0.0,1345.7913877394096,0.7058428999953321,True
rvo,0,9,1445,0.2269118999975035,True,0.09949659999983851,1073.4542563254777,0.574002900000778,True
rvo,0,9,1446,0.09555960000579944,False,0.0,1022.0069227010349,0.20704720000503585,True
rvo,0,9,1447,0.14965189999929862,False,0.0,1076.8638988204823,0.31548629999451805,True
rvo,0,9,1448,0.14288680000026943,False,0.0,1071.5488937245836,0.31614709999848856,True
rvo,0,9,1449,0.13691700000345008,True,0.058581899997079745,1064.562834265906,0.3459675999984029,True
rvo,0,9,1450,0.1898120999976527,False,0.0,1054.7233659915273,0.40441329999885056,True
rvo,0,9,1451,0.22221699999499833,False,0.0,1119.1292177966538,0.43009560000064084,True
rvo,0,9,1452,0.13669880000088597,True,0.06067400000029011,1074.9441955633931,0.35694739999598823,True
rvo,0,9,1453,0.18306679999659536,False,0.0,1072.6915966672614,0.4047537000005832,True
rvo,0,9,1454,0.33595839999907184,False,0.0,1365.8931273354056,0.5506649000017205,True
rvo,0,9,1455,0.13632399999914924,True,0.05973689999518683,1057.1320619069065,0.3458805999980541,True
rvo,0,9,1456,0.33106129999941913,False,0.0,1346.3869195127768,0.5437641000025906,True
rvo,0,9,1457,0.18530330000066897,False,0.0,1071.5488937245836,0.4021608999973978,True
rvo,0,9,1458,0.1695010999974329,True,0.07349499999691034,1069.731064827077,0.4282232000041404,True
rvo,0,9,1459,0.39527760000055423,False,0.0,1356.1226788576193,0.6523149000058766,True
rvo,0,9,1460,0.27789820000180043,False,0.0,1119.1292177966538,0.5581912999987253,True
rvo,0,9,1461,0.17327170000498882,False,0.0,1032.9407812767652,0.3627467999976943,True
rvo,0,9,1462,0.39523179999378044,False,0.0,1369.853051251952,0.665761600001133,True
rvo,0,9,1463,0.43577340000047116,False,0.0,1369.853051251952,3.862255100000766,False
rvo,0,9,1464,0.13820439999835799,False,0.0,1026.3931811661055,0.28750659999786876,True
rvo,0,9,1465,0.2080197000032058,False,0.0,1102.500516810204,0.42073850000451785,True
rvo,0,9,1466,0.1860484999997425,False,0.0,1071.5488937245836,0.3931789000052959,True
rvo,0,9,1467,0.1930246000047191,True,0.085433499996725,1063.5228324539078,0.46401090000290424,True
rvo,0,9,1468,0.25416369999584276,False,0.0,1114.5130818864397,0.5158818000054453,True
rvo,0,9,1469,0.2676052000024356,False,0.0,1119.1292177966538,0.5183545999971102,True
rvo,0,9,1470,0.17916369999875315,False,0.0,1030.7093512116314,0.3639452999996138,True
rvo,0,9,1471,0.2568172999963281,False,0.0,1097.8200282018133,0.5188105999986874,True
rvo,0,9,1472,0.4288137000039569,False,0.0,1370.9500431314973,0.8321104999995441,True
rvo,0,9,1473,0.09430330000031972,True,0.048651600001903716,1040.113924524815,0.25121560000116006,True
rvo,0,9,1474,0.13376079999579815,True,0.06066329999885056,1113.5821399391375,0.3413771999985329,True
rvo,0,9,1475,0.14159850000578444,False,0.0,1071.5526640042908,0.3140255000034813,True
rvo,0,9,1476,0.13160810000408674,True,0.06524830000125803,1046.6868963775069,0.3451418999975431,True
rvo,0,9,1477,0.1721176999999443,True,0.07579729999997653,1122.8910750456257,0.43791870000131894,True
rvo,0,9,1478,0.21630110000114655,False,0.0,1131.5923413838163,0.4315532999971765,True
rvo,0,9,1479,0.13877060000231722,True,0.05939529999886872,1038.1893569035578,0.34435600000142585,True
rvo,0,9,1480,0.16811589999997523,True,0.0765079999982845,1099.0109946907855,0.44073499999649357,True
rvo,0,9,1481,0.344773199998599,False,0.0,1365.8931273354056,0.5588850999993156,True
rvo,0,9,1482,0.13732420000451384,False,0.0,1046.3479918995486,0.29251799999474315,True
rvo,0,9,1483,0.19368299999769079,False,0.0,1064.4728185383578,0.3894672000024002,True
rvo,0,9,1484,0.1851533000008203,True,0.07277400000020862,1093.5804645837989,0.4376116000057664,True
rvo,0,9,1485,0.18341220000002068,True,0.07666740000422578,1080.7837555475346,0.45209150000300724,True
rvo,0,9,1486,0.2233057000048575,True,0.09278550000453833,1073.4096550176669,0.5420595000032336,True
rvo,0,9,1487,0.8456459000008181,False,0.0,1375.071439060213,1.098140099995362,True
rvo,0,9,1488,0.1773962000006577,True,0.07576269999844953,1066.636002742208,0.44234120000328403,True
rvo,0,9,1489,0.21473410000180593,True,0.09299769999779528,1087.4044058486484,0.5342530999987503,True
rvo,0,9,1490,0.4275500000003376,False,0.0,1370.9500431314973,0.6798197000025539,True
rvo,0,9,1491,0.13693290000082925,True,0.05968640000355663,1082.1997965646012,0.3487109999987297,True
rvo,0,9,1492,0.17226800000207732,True,0.07652110000344692,1097.5672508634632,0.4414697999964119,True
rvo,0,9,1493,0.2850703000003705,False,0.0,1266.301881382838,0.4975115999986883,True
rvo,0,9,1494,0.16942179999750806,True,0.07779749999463093,1081.3645263705366,0.4431140000015148,True
rvo,0,9,1495,0.2087967999977991,True,0.09204920000047423,1101.866455300175,0.5432724999991478,True
rvo,0,9,1496,0.4720290999975987,False,0.0,1367.6902261139608,0.7284873000025982,True
rvo,0,9,1497,0.17535640000278363,True,0.075254399998812,1087.0642159267531,0.4412416999984998,True
rvo,0,9,1498,0.21968940000078874,True,0.09113839999918127,1091.2675736970573,0.5392252000019653,True
rvo,0,9,1499,0.42095549999794457,False,0.0,1365.8928356638544,0.6864599000036833,True
