using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
rvo,1,5,1250,0.8805901999949128,False,0.0,1112.2595816377514,0.8827440000022762,True
rvo,2,5,1251,1.0046255999986897,False,0.0,1095.8820050318432,1.0067813999994542,True
rvo,1,5,1252,1.121856999998272,False,0.0,1121.8958154261172,1.1243289000049117,True
rvo,1,5,1253,1.104360800003633,False,0.0,1105.3543308517192,1.1084434000003967,True
rvo,1,5,1254,0.8670898999989731,False,0.0,1094.6418094098362,0.8694451000046683,True
rvo,2,5,1255,1.6378514999960316,False,0.0,1117.8098886422722,1.6412777000005008,True
rvo,1,5,1256,1.0764112000033492,False,0.0,1105.2556128125975,1.078694900003029,True
rvo,1,5,1257,0.34277779999683844,False,0.0,1008.0955905726001,0.344753799996397,True
rvo,1,5,1258,0.5521252999969875,False,0.0,1013.5734175783053,0.554916700006288,True
rvo,1,5,1259,0.5261739999987185,False,0.0,1020.4145038400236,0.528698500005703,True
rvo,1,5,1260,0.5339268999960041,False,0.0,1020.3898910314635,0.5374821000004886,True
rvo,2,5,1261,0.9323293999987072,False,0.0,1008.0998843289149,0.9353568000005907,True
rvo,1,5,1262,0.6211672999997973,False,0.0,1008.1303259706814,0.6230084999988321,True
rvo,1,5,1263,0.5177923000010196,False,0.0,1002.5813181635967,0.5205245999968611,True
rvo,2,5,1264,0.8960205999974278,False,0.0,1020.6421515805041,0.8988055000008899,True
rvo,1,5,1265,0.5746071999965352,False,0.0,1013.6449822191278,0.5763991999992868,True
rvo,1,5,1266,0.6358828000011272,False,0.0,1091.7747599500615,0.6384064000012586,True
rvo,2,5,1267,1.4539991999990889,False,0.0,1085.0278703707718,1.4564851000031922,True
rvo,1,5,1268,0.7773468000013963,False,0.0,1101.6499314718624,0.7802401000008103,True
rvo,2,5,1269,1.2094818000041414,False,0.0,1362.0183425652622,1.2122184000036214,True
rvo,1,5,1270,1.8064573000010569,False,0.0,1375.668648056277,1.8092486999958055,True
rvo,1,5,1271,1.3214402000012342,False,0.0,1393.995880237002,1.3250400999968406,True
rvo,1,5,1272,0.7642627999957767,False,0.0,1169.106913380038,0.7672684999997728,True
rvo,1,5,1273,1.21063580000191,False,0.0,1185.7491060290818,1.2143995000005816,True
rvo,1,5,1274,0.9416276999982074,False,0.0,1166.5862347727814,0.9440787999992608,True
rvo,1,5,1275,0.6303488999983529,False,0.0,1096.0572413153673,0.6325356000015745,True
rvo,1,5,1276,0.7789735999976983,False,0.0,1145.40605581719,0.7811447999993106,True
rvo,1,5,1277,0.7691437000030419,False,0.0,1101.634311358719,0.7719977000015206,True
rvo,1,5,1278,0.776339399999415,False,0.0,1098.8908408637326,0.7785025000048336,True
rvo,1,5,1279,0.8995375000013155,False,0.0,1133.005766879834,0.9026004000043031,True
rvo,1,5,1280,0.9233534000013606,False,0.0,1101.6163724940034,0.9259872999973595,True
rvo,1,5,1281,0.9342248999964795,False,0.0,1097.5872920324794,0.9373188000026857,True
rvo,1,5,1282,1.1588787000000593,False,0.0,1175.1157173392992,1.1621254999990924,True
rvo,1,5,1283,1.0488689999983762,False,0.0,1097.5308094514157,1.05243679999694,True
rvo,1,5,1284,0.44171189999906346,False,0.0,1074.6883040596024,0.44441870000446215,True
rvo,1,5,1285,0.5803009999945061,False,0.0,1069.2213036424341,0.5836160000035306,True
rvo,1,5,1286,0.5762670000040089,False,0.0,1086.6011206673052,0.5785279999981867,True
rvo,2,5,1287,0.8097963999971398,True,0.0880165999988094,1054.2666660744653,0.8999012999993283,True
rvo,1,5,1288,1.1902934000027017,False,0.0,1370.0715316515782,1.1927810000051977,True
rvo,1,5,1289,0.7994612000038614,False,0.0,1076.2255455131299,0.802636700005678,True
rvo,1,5,1290,0.5784360999969067,False,0.0,1081.4363245320274,0.5804716999991797,True
rvo,1,5,1291,0.8358647999993991,False,0.0,1173.4637444484133,0.8382484000030672,True
rvo,1,5,1292,0.7585676000016974,False,0.0,1088.706014342326,0.7606642000027932,True
rvo,1,5,1293,0.6336346000025515,False,0.0,1191.294684274364,0.6369068000058178,True
rvo,1,5,1294,0.8250406999941333,False,0.0,1211.5820970358097,0.8278595000010682,True
rvo,1,5,1295,0.7838894000014989,False,0.0,1266.9033919014241,0.7863214999961201,True
rvo,1,5,1296,0.7424145999975735,False,0.0,1187.4025632208572,0.7448848000058206,True
rvo,1,5,1297,1.5419455000010203,False,0.0,1350.7507334778397,1.5452913000044646,True
rvo,1,5,1298,0.9390057999989949,False,0.0,1266.8964948421512,0.941398200004187,True
rvo,1,5,1299,0.7295134999949369,False,0.0,1187.2433737287786,0.7315164000028744,True
rvo,1,5,1300,1.256806700002926,False,0.0,1382.2284953471071,1.260053500001959,True
rvo,2,5,1301,1.316634899994824,True,0.1087448999969638,1102.969197709162,1.4285012000036659,True
rvo,1,5,1302,0.615565100000822,False,0.0,1116.6534217802111,0.6177534000016749,True
rvo,1,5,1303,0.8609933999978239,False,0.0,1308.6682310263363,0.8642557999992277,True
rvo,1,5,1304,0.8221956999987015,False,0.0,1142.3282386766957,0.8251290999978664,True
rvo,1,5,1305,0.7823779999962426,False,0.0,1120.8131381018661,0.7849385000008624,True
rvo,1,5,1306,1.6258515999943484,False,0.0,1365.8100620946807,1.6310389999998733,True
rvo,1,5,1307,1.0706421000068076,False,0.0,1142.1604621162905,1.0731753000000026,True
rvo,2,5,1308,1.505279499993776,False,0.0,1123.3855263350226,1.5077664999989793,True
rvo,1,5,1309,1.4310061000069254,False,0.0,1364.1255609983102,1.4335945999991964,True
rvo,1,5,1310,1.1819112000011955,False,0.0,1142.3282386766957,1.1844399999972666,True
rvo,1,5,1311,0.42063219999545254,False,0.0,1014.8156215395776,0.42338780000136467,True
rvo,1,5,1312,0.5786012000025949,False,0.0,1042.5840705801209,0.5809976000018651,True
rvo,1,5,1313,0.4929870000050869,False,0.0,1024.714521063055,0.495073300000513,True
rvo,1,5,1314,0.6210669000065536,False,0.0,1080.8312487497385,0.623035800002981,True
rvo,1,5,1315,0.6852833000011742,False,0.0,1072.8855422390682,0.687329000000318,True
rvo,2,5,1316,0.9621524000031059,False,0.0,1147.2551814821582,0.9643345000004047,True
rvo,1,5,1317,0.5700135000006412,False,0.0,1053.6707120750582,0.5722072999997181,True
rvo,2,5,1318,0.9923587000012049,False,0.0,1157.2478759306434,0.9943742999967071,True
rvo,1,5,1319,0.7171646999995573,False,0.0,1081.597446164489,0.7194355000028736,True
rvo,1,5,1320,0.5783148999980767,False,0.0,1107.1892519887647,0.5816379000025336,True
rvo,1,5,1321,1.0032759000023361,False,0.0,1085.0278703707718,1.0058813999930862,True
rvo,1,5,1322,0.8669413999959943,False,0.0,1091.740464479655,0.8689515000005485,True
rvo,1,5,1323,0.8948746000023675,False,0.0,1096.9251100704764,0.8977566000030492,True
rvo,2,5,1324,2.153849700000137,False,0.0,1108.118443155126,2.1572023999979137,True
rvo,1,5,1325,1.646226700002444,False,0.0,1112.3671078439895,1.6496738999994704,True
rvo,1,5,1326,0.8341394000017317,False,0.0,1102.5195596287595,0.8369049000029918,True
rvo,1,5,1327,1.241574200001196,False,0.0,1102.5195596287595,1.2446832999994513,True
rvo,2,5,1328,1.9307923999949708,False,0.0,1119.1329574128845,1.9336335999978473,True
rvo,2,5,1329,0.7970986000000266,True,0.0863113000013982,1045.8587812835121,0.8863633999935701,True
rvo,1,5,1330,0.7293426000032923,False,0.0,1058.882171621973,0.7320680000048014,True
rvo,1,5,1331,0.7477529000025243,False,0.0,1106.9059833993351,0.7506752999979653,True
rvo,1,5,1332,0.7633041000008234,False,0.0,1107.569527998627,0.7655794999955106,True
rvo,1,5,1333,0.9762657999963267,False,0.0,1102.0630456931121,0.9791608000014094,True
rvo,1,5,1334,0.9311849000005168,False,0.0,1084.0411135331585,0.9331754000013461,True
rvo,1,5,1335,0.7763400999974692,False,0.0,1133.0488362434066,0.7784850000025472,True
rvo,2,5,1336,1.3046041000052355,False,0.0,1180.8624606417911,1.3066946999970241,True
rvo,1,5,1337,0.9425227999963681,False,0.0,1096.9878564648548,0.9446510999987368,True
rvo,1,5,1338,0.43199230000027455,False,0.0,1035.859527712871,0.434357899997849,True
rvo,1,5,1339,0.5754029000017908,False,0.0,1077.3238603893662,0.5780789999989793,True
rvo,1,5,1340,0.6092271999950754,False,0.0,1069.8377174459772,0.611716699997487,True
rvo,1,5,1341,0.641153899996425,False,0.0,1087.3428477787588,0.6440287000004901,True
rvo,1,5,1342,0.7720557000066037,False,0.0,1106.3390112312272,0.7742225000038161,True
rvo,2,5,1343,1.0914009000043734,False,0.0,1077.6167290932585,1.0937596000003396,True
rvo,1,5,1344,0.6122457999954349,False,0.0,1080.2315468584197,0.6149032000030275,True
rvo,2,5,1345,1.0607286000013119,False,0.0,1155.2835908889504,1.0632805000059307,True
rvo,1,5,1346,0.8805034000033629,False,0.0,1077.1102315122948,0.8837095999988378,True
rvo,1,5,1347,0.6477854000040679,False,0.0,1113.7643869908838,0.6506593000012799,True
rvo,2,5,1348,1.1187413000006927,False,0.0,1132.9934109457959,1.121579999999085,True
rvo,2,5,1349,1.1336131999996724,False,0.0,1184.0359689863883,1.1365024999977322,True
rvo,2,5,1350,1.0892591000010725,False,0.0,1117.922951258194,1.0918758999978309,True
rvo,1,5,1351,1.003418899999815,False,0.0,1124.9101218313015,1.0064880999998422,True
rvo,1,5,1352,0.962111199994979,False,0.0,1115.5049790198245,0.9652543000047444,True
rvo,1,5,1353,0.860035900004732,False,0.0,1106.6626033661944,0.8619792000026791,True
rvo,2,5,1354,1.4088083000024199,False,0.0,1132.9934109457959,1.4119504999980563,True
rvo,1,5,1355,0.992321699995955,False,0.0,1119.3188477073152,0.9950459999963641,True
rvo,2,5,1356,0.9367679999995744,True,0.10330229999817675,1090.937335411515,1.0432671000016853,True
rvo,1,5,1357,0.8100208999967435,False,0.0,1111.609065859947,0.8121395999987726,True
rvo,2,5,1358,1.1202659999980824,False,0.0,1140.9010500783377,1.1234808000008343,True
rvo,1,5,1359,0.8186292999962461,False,0.0,1082.6485496823377,0.8209226000035414,True
rvo,1,5,1360,0.9683664000040153,False,0.0,1115.7585601062328,0.9714099000048009,True
rvo,1,5,1361,1.0119421999988845,False,0.0,1141.0103837613278,1.0149196999991545,True
rvo,1,5,1362,0.8179481999977725,False,0.0,1091.0513847133282,0.8211024000047473,True
rvo,1,5,1363,0.9799153999992996,False,0.0,1109.0678220745403,0.9827377000037814,True
rvo,1,5,1364,1.0697033000033116,False,0.0,1147.4046337754166,1.0727542999957222,True
rvo,1,5,1365,0.4437603999977,False,0.0,1059.2276016802152,0.4458604999963427,True
rvo,1,5,1366,0.5816976000060095,False,0.0,1081.6879142850623,0.5841027999995276,True
rvo,1,5,1367,0.6116526000041631,False,0.0,1085.7376139701423,0.6148122000013245,True
rvo,1,5,1368,0.6005432000019937,False,0.0,1053.6316458045785,0.6030762999944272,True
rvo,1,5,1369,0.7688046999974176,False,0.0,1082.9367736157913,0.7712301999999909,True
rvo,2,5,1370,1.2634010999972816,False,0.0,1212.572224345158,1.2673433000018122,True
rvo,1,5,1371,0.6604440000010072,False,0.0,1053.6316458045785,0.66363740000088,True
rvo,1,5,1372,0.7443050000001676,False,0.0,1110.5873843097988,0.7484120000008261,True
rvo,1,5,1373,1.2767211999962456,False,0.0,1367.1371663354284,1.2800812999994378,True
rvo,1,5,1374,0.705941599997459,False,0.0,1101.2659272102537,0.7079163000016706,True
rvo,1,5,1375,0.8470634999976028,False,0.0,1126.123809758908,0.8499871999956667,True
rvo,1,5,1376,0.9202682999966783,False,0.0,1302.5388291760355,0.9228712000040105,True
rvo,1,5,1377,1.0644229000026826,False,0.0,1101.2659272102537,1.0677244999969844,True
rvo,1,5,1378,1.1818369000029634,False,0.0,1120.6030562249089,1.1854461999973864,True
rvo,1,5,1379,1.5554906000033952,False,0.0,1368.9321676832033,1.5579418999986956,True
rvo,2,5,1380,1.2894234000050346,False,0.0,1101.2659272102537,1.291665099997772,True
rvo,1,5,1381,1.1736820000005537,False,0.0,1120.6030562249089,1.176964999998745,True
rvo,2,5,1382,2.229328900000837,False,0.0,1365.8928356638544,2.231918299999961,True
rvo,1,5,1383,0.6785037999943597,False,0.0,1176.4249605873974,0.681246200001624,True
rvo,1,5,1384,0.7904666000031284,False,0.0,1259.4289065059963,0.7928713000001153,True
rvo,2,5,1385,1.2759992999999668,False,0.0,1219.8241503775926,1.2782608999987133,True
rvo,1,5,1386,0.8956780000007711,False,0.0,1169.4512157178037,0.8984793999989051,True
rvo,1,5,1387,1.0631806000019424,False,0.0,1249.7428026623077,1.0658481999998912,True
rvo,1,5,1388,1.3207638999956544,False,0.0,1360.9805837537592,1.323058800000581,True
rvo,1,5,1389,0.86591550000594,False,0.0,1190.0270469657723,0.8680131000000983,True
rvo,1,5,1390,1.036140800002613,False,0.0,1249.7428026623077,1.038721800003259,True
rvo,1,5,1391,1.6439524999950663,False,0.0,1376.6174354873517,1.6474053999991156,True
rvo,1,5,1392,0.44747479999932693,False,0.0,1003.364758308185,0.4503502999941702,True
rvo,1,5,1393,0.6113769000003231,False,0.0,1244.990069993686,0.6135465000043041,True
rvo,1,5,1394,0.4950554999959422,False,0.0,1020.4194775184162,0.497895199994673,True
rvo,2,5,1395,0.8597068000017316,False,0.0,1053.940377908621,0.861965500000224,True
rvo,1,5,1396,0.8605954000013298,False,0.0,1245.0110354233957,0.8642946999971173,True
rvo,1,5,1397,0.8354085000028135,False,0.0,1269.6283637641009,0.8380307000043103,True
rvo,1,5,1398,0.6620968999995966,False,0.0,1070.4121667501454,0.6642929000008735,True
rvo,1,5,1399,0.8725966999991215,False,0.0,1253.4441427097959,0.8748005000015837,True
rvo,1,5,1400,0.8970450999986497,False,0.0,1268.1505758778844,0.8998730000021169,True
rvo,1,5,1401,0.5745427000001655,False,0.0,1013.2718703177558,0.5770945000040228,True
rvo,1,5,1402,0.6670217999999295,False,0.0,985.6608582954997,0.6697739999945043,True
rvo,1,5,1403,0.8124720999985584,False,0.0,1020.4194775184162,0.8150887000010698,True
rvo,1,5,1404,1.0261465000003227,False,0.0,1270.181010479349,1.0292138000004343,True
rvo,1,5,1405,1.8661438999988604,False,0.0,1365.8100620946807,1.8696507999993628,True
rvo,1,5,1406,1.8661438999988604,False,0.0,1365.8100620946807,5.376717400002235,False
rvo,1,5,1407,1.8661438999988604,False,0.0,1365.8100620946807,5.172171399994113,False
rvo,1,5,1408,1.7873506000032648,False,0.0,1346.3869195127768,1.79124619999493,True
rvo,2,5,1409,1.7873506000032648,False,0.0,1346.3869195127768,4.708681500000239,False
rvo,1,5,1410,0.5561345000023721,False,0.0,997.8984190069182,0.557987599997432,True
rvo,1,5,1411,0.5561345000023721,False,0.0,997.8984190069182,4.316451600003347,False
rvo,1,5,1412,0.9543880000055651,False,0.0,1000.7974343967762,0.9576352000003681,True
rvo,1,5,1413,1.0361963999966974,False,0.0,1093.7448113986993,1.0390697000038926,True
rvo,1,5,1414,1.0361963999966974,False,0.0,1093.7448113986993,4.827221100000315,False
rvo,1,5,1415,1.844856700001401,False,0.0,1370.7472408710685,1.8473288000022876,True
rvo,1,5,1416,1.0233041000028607,False,0.0,1046.3064022013264,1.025945599998522,True
rvo,1,5,1417,1.0233041000028607,False,0.0,1046.3064022013264,5.1060533999989275,False
rvo,1,5,1418,1.8223710999955074,False,0.0,1365.8944201147094,1.8260752000060165,True
rvo,1,5,1419,0.39132420000532875,False,0.0,1020.0386847755218,0.39334499999677064,True
rvo,2,5,1420,0.8119942999983323,True,0.06832299999950919,1073.0547924079692,0.8826631999982055,True
rvo,1,5,1421,0.6639595000015106,False,0.0,1057.043981912994,0.6668300000019372,True
rvo,1,5,1422,0.6348161999994772,False,0.0,1092.7020107515264,0.6377995000002556,True
rvo,2,5,1423,1.3614919999963604,False,0.0,1244.990069993686,1.3636241000058362,True
rvo,1,5,1424,0.7381921999985934,False,0.0,1103.8680380725489,0.7414203000007547,True
rvo,1,5,1425,0.5951942999963649,False,0.0,1051.9098005720832,0.5983054999960586,True
rvo,2,5,1426,1.1519737999988138,True,0.10429589999694144,1070.8491493471165,1.2600487999952747,True
rvo,1,5,1427,0.7707526000012876,False,0.0,1071.0523147615693,0.7740400999973645,True
rvo,1,5,1428,0.6796400999955949,False,0.0,1049.7502035485259,0.6820057000004454,True
rvo,1,5,1429,1.233413499998278,False,0.0,1347.539762473804,1.2356466999990516,True
rvo,2,5,1430,1.0494929999986198,True,0.10064540000166744,1064.801776578408,1.1533807000014349,True
rvo,2,5,1431,1.1858228999990388,True,0.13958379999530734,1081.8532885698664,1.3277858000001288,True
rvo,1,5,1432,1.5259129000041867,False,0.0,1362.811209604602,1.5282522999987123,True
rvo,1,5,1433,0.9742417000015848,False,0.0,1098.7295949837146,0.9768248999971547,True
rvo,1,5,1434,0.8737535999971442,False,0.0,1090.386503115688,0.8759776000006241,True
rvo,1,5,1435,1.5094537999975728,False,0.0,1370.0715316515782,1.51228720000654,True
rvo,1,5,1436,0.9826460000040242,False,0.0,1108.4252711557501,0.9855881999974372,True
rvo,1,5,1437,0.4970441999976174,False,0.0,1020.0453452304025,0.499686399998609,True
rvo,1,5,1438,0.8525638999999501,False,0.0,1101.153235395875,0.8553906000015559,True
rvo,2,5,1439,1.1669633999990765,False,0.0,1061.8505477326341,1.1720975000062026,True
rvo,2,5,1440,1.212149999999383,False,0.0,1158.1313381077746,1.2146649999995134,True
rvo,1,5,1441,1.5542184999940218,False,0.0,1345.7913877394096,1.5565704999971786,True
rvo,1,5,1442,0.9897092999963206,False,0.0,1101.5908384149134,0.9919431999951485,True
rvo,1,5,1443,0.790179799994803,False,0.0,1091.7316229937753,0.7922862999985227,True
rvo,2,5,1444,2.0154513999950723,False,0.0,1348.459435352128,2.018896199995652,True
rvo,2,5,1445,1.3793700000023819,False,0.0,1177.1475525271044,1.3816514999998617,True
rvo,1,5,1446,0.39084350000484847,False,0.0,1032.607243388969,0.39338370000041323,True
rvo,1,5,1447,0.5529839000009815,False,0.0,1081.0465385067873,0.5557508999991114,True
rvo,1,5,1448,0.6250447999991593,False,0.0,1071.5488937245836,0.627988499996718,True
rvo,1,5,1449,0.535826300001645,False,0.0,1017.45713397247,0.5379228999954648,True
rvo,1,5,1450,0.8195332000032067,False,0.0,1054.7233659915273,0.821692700003041,True
rvo,1,5,1451,0.8325832000045921,False,0.0,1120.0618737577936,0.8352325000014389,True
rvo,1,5,1452,0.5721389000027557,False,0.0,1025.8387009684234,0.5751057000015862,True
rvo,1,5,1453,0.8186622999928659,False,0.0,1072.6915966672614,0.8209322999973665,True
rvo,1,5,1454,1.191043599996192,False,0.0,1366.8326480249968,1.1943084000013187,True
rvo,2,5,1455,0.8721693999978015,True,0.08672639999713283,1067.7388556771798,0.962051499998779,True
rvo,1,5,1456,1.133102299994789,False,0.0,1347.539762473804,1.1354467999990447,True
rvo,2,5,1457,1.1012030999991111,False,0.0,1075.2208399580225,1.1032921000005445,True
rvo,2,5,1458,1.0115319000033196,True,0.09030779999739025,1065.147010131539,1.1041525999971782,True
rvo,2,5,1459,1.8680787999983295,False,0.0,1347.539762473804,1.870244300000195,True
rvo,1,5,1460,1.0785189000016544,False,0.0,1119.1292177966538,1.0818040000012843,True
rvo,1,5,1461,0.7838839000032749,False,0.0,1064.011065893649,0.7860469999941415,True
rvo,1,5,1462,1.5464015999968979,False,0.0,1347.709718817389,1.5499668000047677,True
rvo,1,5,1463,1.5464015999968979,False,0.0,1347.709718817389,5.252523699993617,False
rvo,1,5,1464,0.5151060999996844,False,0.0,1026.1849917573088,0.5179762999978266,True
rvo,1,5,1465,0.8650322000030428,False,0.0,1119.7061219194625,0.8673683999950299,True
rvo,2,5,1466,1.245454800002335,False,0.0,1071.5490798165665,1.2484095000036177,True
rvo,1,5,1467,0.8852394999994431,False,0.0,1113.611981942544,0.8882914999994682,True
rvo,1,5,1468,1.05240860000049,False,0.0,1103.7424889495546,1.0555899999963003,True
rvo,1,5,1469,1.0132295000003069,False,0.0,1124.0218105141137,1.0162357000008342,True
rvo,1,5,1470,0.7778383000040776,False,0.0,1030.8491491841955,0.7800330000027316,True
rvo,1,5,1471,1.1032125999990967,False,0.0,1103.7424889495546,1.1065307999961078,True
rvo,1,5,1472,1.7231017000012798,False,0.0,1365.8928356638544,1.7259030999994138,True
rvo,2,5,1473,0.6385010999947554,True,0.06054290000611218,1043.760144159619,0.7020589999956428,True
rvo,1,5,1474,0.7044798999995692,False,0.0,1075.9874799623403,0.706400000002759,True
rvo,1,5,1475,0.5474620000022696,False,0.0,1071.5488937245836,0.5498111999986577,True
rvo,1,5,1476,0.5692725000044447,False,0.0,1054.0114572444522,0.5724082000015187,True
rvo,1,5,1477,0.666854000002786,False,0.0,1064.8590983847503,0.6692317999986699,True
rvo,1,5,1478,0.7328127000000677,False,0.0,1128.5663881158055,0.735091000002285,True
rvo,1,5,1479,0.572816400002921,False,0.0,1044.2081924476322,0.5747905000025639,True
rvo,2,5,1480,0.938926700000593,True,0.10522119999950519,1095.999389810877,1.0463985999958823,True
rvo,1,5,1481,1.0989581999965594,False,0.0,1365.8944201147094,1.1019858999934513,True
rvo,1,5,1482,0.5602708000005805,False,0.0,1057.3943222668638,0.5624996999977157,True
rvo,1,5,1483,0.6508975999968243,False,0.0,1064.487807587996,0.6531459000034374,True
rvo,2,5,1484,1.021332899996196,True,0.09640480000234675,1093.3450377985555,1.1207792999994126,True
rvo,2,5,1485,1.056840800003556,False,0.0,1138.8048071448443,1.0596985000011045,True
rvo,2,5,1486,1.2685629999978119,False,0.0,1155.5955634996644,1.2706551000010222,True
rvo,1,5,1487,2.5496117000002414,False,0.0,1375.071439060213,2.5525207000027876,True
rvo,1,5,1488,0.771890700001677,False,0.0,1101.0478966815936,0.7743692000003648,True
rvo,1,5,1489,0.873083400001633,False,0.0,1091.221495193775,0.875198099995032,True
rvo,1,5,1490,1.3676617000019178,False,0.0,1367.1360347722834,1.370037400003639,True
rvo,1,5,1491,0.543847499997355,False,0.0,1072.1462064693224,0.5459268999984488,True
rvo,1,5,1492,0.6806754999997793,False,0.0,1081.4433421455478,0.6837300000042887,True
rvo,2,5,1493,1.3744005000044126,False,0.0,1266.301881382838,1.3776582999998936,True
rvo,1,5,1494,0.7230797999945935,False,0.0,1073.3767021822532,0.7251188000009279,True
rvo,2,5,1495,1.2067954000012833,False,0.0,1168.6700065862908,1.208967999999004,True
rvo,1,5,1496,2.45726690000447,False,0.0,1371.1889361737058,2.460429500002647,True
rvo,1,5,1497,0.6839076000032946,False,0.0,1085.7581891923237,0.6885904000009759,True
rvo,1,5,1498,0.8619722000003094,False,0.0,1098.072030185679,0.8646701999969082,True
rvo,1,5,1499,1.4427077000000281,False,0.0,1365.8928356638544,1.4450587999963318,True
