using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
rvo,0,2,1168,0.14358610000272165,True,0.07111710000026505,1045.5493337240796,0.36147690000143484,True
rvo,0,2,1169,0.1423231000007945,False,0.0,1076.2255455131299,0.30576139999902807,True
rvo,0,2,1170,0.154178699998738,False,0.0,1122.2658784211542,0.31195829999705893,True
rvo,0,2,1171,0.21151459999964572,False,0.0,1131.6782432346754,0.4377124000020558,True
rvo,0,2,1172,0.2065337999993062,True,0.08090939999965485,1092.1490916582322,0.4850071000000753,True
rvo,0,2,1173,0.16623629999958212,True,0.07090989999778685,1064.8647415905295,0.399223799999163,True
rvo,0,2,1174,0.18805650000285823,True,0.0866786000005959,1090.64142380876,0.49463140000079875,True
rvo,0,2,1175,0.22218409999914002,False,0.0,1145.791832744204,0.45447390000117593,True
rvo,0,2,1176,0.09866780000083963,True,0.03806289999920409,994.7100013546844,0.23670029999993858,True
rvo,0,2,1177,0.13073029999941355,False,0.0,1040.855366069492,0.28892520000226796,True
rvo,0,2,1178,0.1352465999989363,False,0.0,1040.7625637690016,0.27262189999964903,True
rvo,0,2,1179,0.14455079999970621,False,0.0,992.3563438464666,0.30527059999803896,True
rvo,0,2,1180,0.19044750000102795,True,0.09595859999899403,1064.9115853029243,0.485045599998557,True
rvo,0,2,1181,0.20187799999985145,True,0.08333049999782816,1040.7625637690016,0.49324239999987185,True
rvo,0,2,1182,0.1614566999996896,False,0.0,992.3467522695191,0.3139250999993237,True
rvo,0,2,1183,0.19077390000165906,True,0.0835533999998006,1066.5951177115865,0.4731878000020515,True
rvo,0,2,1184,0.196922999999515,True,0.08162959999754094,1045.1065032584347,0.48264600000038627,True
rvo,0,2,1185,0.08656699999846751,True,0.03789649999816902,978.5511218091992,0.20849019999877783,True
rvo,0,2,1186,0.13332120000268333,True,0.05643360000249231,978.5419724083285,0.32944359999964945,True
rvo,0,2,1187,0.11737429999993765,True,0.05847900000298978,968.3700986829804,0.32279080000080285,True
rvo,0,2,1188,0.12109819999750471,True,0.058039499999722466,964.8458679724197,0.33343519999834825,True
rvo,0,2,1189,0.1773877999985416,True,0.07582769999862649,981.631773849128,0.4064918000003672,True
rvo,0,2,1190,0.15821230000074138,True,0.0721293999995396,971.720505848921,0.4099722999999358,True
rvo,0,2,1191,0.1323822000013024,True,0.05854890000045998,978.5223314511863,0.3106431000014709,True
rvo,0,2,1192,0.15890740000031656,True,0.07836350000070524,971.7031753018748,0.40810179999971297,True
rvo,0,2,1193,0.15773759999865433,True,0.07123779999892577,964.8035464308368,0.37973300000157906,True
rvo,0,2,1194,0.08967269999993732,False,0.0,1017.1810258090759,0.220257799999672,True
rvo,0,2,1195,0.14843119999932242,False,0.0,1071.435822742778,0.3258808000027784,True
rvo,0,2,1196,0.14901090000057593,False,0.0,1057.043981912994,0.31630070000028354,True
rvo,0,2,1197,0.1312073999979475,False,0.0,1010.4185919843683,0.2921879000023182,True
rvo,0,2,1198,0.37413960000048974,False,0.0,1358.934251817097,0.6143967999996676,True
rvo,0,2,1199,0.1976953000012145,False,0.0,1057.043981912994,0.4226524999976391,True
rvo,0,2,1200,0.13129290000142646,False,0.0,1011.6634363803837,0.2815030999990995,True
rvo,0,2,1201,0.24322140000003856,False,0.0,1097.8200282018133,0.49375380000128644,True
rvo,0,2,1202,0.18294389999937266,False,0.0,1058.10907483197,0.3881184999991092,True
rvo,0,2,1203,0.10089050000169664,True,0.03873599999860744,997.2126394798773,0.24498029999813298,True
rvo,0,2,1204,0.15702500000043074,True,0.05680539999957546,1004.0123427024404,0.34880559999874095,True
rvo,0,2,1205,0.12912990000040736,True,0.04985380000289297,994.7926290771218,0.3352507000017795,True
rvo,0,2,1206,0.13418530000126339,False,0.0,1024.2122739812162,0.29708039999968605,True
rvo,0,2,1207,0.19832820000010543,True,0.07732419999956619,1046.8798933645994,0.4484112999998615,True
rvo,0,2,1208,0.18811640000058105,True,0.07307779999973718,1036.4475284012026,0.43740299999990384,True
rvo,0,2,1209,0.16656420000072103,False,0.0,1051.9263632277944,0.32261900000230526,True
rvo,0,2,1210,0.19274090000180877,True,0.06984989999909885,1046.882499536277,0.4486252999995486,True
rvo,0,2,1211,0.18067399999927147,True,0.08326379999925848,1057.2144616949995,0.4480239000004076,True
rvo,0,2,1212,0.10175530000196886,True,0.04654570000275271,1045.5089890403676,0.26533460000064224,True
rvo,0,2,1213,0.1324416999996174,True,0.05642959999750019,1114.4493015447717,0.33126030000130413,True
rvo,0,2,1214,0.12930749999941327,False,0.0,1060.789329796119,0.31915829999707057,True
rvo,0,2,1215,0.13027040000088164,False,0.0,1035.205650976393,0.2831624999998894,True
rvo,0,2,1216,0.17970960000093328,False,0.0,1054.7541806849106,0.39966889999777777,True
rvo,0,2,1217,0.18200569999680738,True,0.0934246999968309,1063.4536029218261,0.5141167999972822,True
rvo,0,2,1218,0.15066709999882733,True,0.06059090000053402,1087.0642159267531,0.3665245000011055,True
rvo,0,2,1219,0.1697435999994923,True,0.08075540000209003,1096.2137168213212,0.45093290000295383,True
rvo,0,2,1220,0.20067420000123093,False,0.0,1071.0523147615693,0.4743086999988009,True
rvo,0,2,1221,0.11082399999941117,True,0.049661299999570474,1087.7914989644523,0.2959272999978566,True
rvo,0,2,1222,0.1851834000008239,False,0.0,1060.1525635927428,0.3836411999982374,True
rvo,0,2,1223,0.19734309999694233,False,0.0,1068.4808270816138,0.41287480000028154,True
rvo,0,2,1224,0.15542769999956363,True,0.07085619999998016,1090.4461148931578,0.42280849999951897,True
rvo,0,2,1225,0.20652089999930467,False,0.0,1046.3257085336916,0.4353633999999147,True
rvo,0,2,1226,0.23414219999904162,False,0.0,1130.8986816297277,0.485683799997787,True
rvo,0,2,1227,0.15557149999949615,True,0.08275349999894388,1083.4208832738254,0.40035920000082115,True
rvo,0,2,1228,0.19042459999764105,False,0.0,1046.3257085336916,0.43091700000150013,True
rvo,0,2,1229,0.34749440000086906,False,0.0,1365.8944201147094,0.6153106999990996,True
rvo,0,2,1230,0.12301339999976335,True,0.05492919999960577,1022.7321090499455,0.30297110000174143,True
rvo,0,2,1231,0.16428690000248025,False,0.0,1059.2207168162704,0.3234474999990198,True
rvo,0,2,1232,0.16396800000075018,True,0.06866530000115745,1050.4884023823165,0.39523470000131056,True
rvo,0,2,1233,0.15195159999711905,False,0.0,1014.8680941770625,0.30838800000128685,True
rvo,0,2,1234,0.22868749999906868,True,0.0852149999991525,1049.856132149609,0.5251936000022397,True
rvo,0,2,1235,0.2129659999991418,True,0.09333150000020396,1050.496667760347,0.51193019999846,True
rvo,0,2,1236,0.1776970999999321,True,0.06262490000153775,1011.0885407725157,0.3977833999997529,True
rvo,0,2,1237,0.2038607000031334,True,0.08899120000205585,1049.9289339585757,0.5121506000032241,True
rvo,0,2,1238,0.2177735000004759,True,0.098186799998075,1050.496667760347,0.5454802000022028,True
rvo,0,2,1239,0.19954199999847333,False,0.0,1107.0201587552815,0.3465281999997387,True
rvo,0,2,1240,0.21866619999855175,False,0.0,1124.6159204684102,0.45025560000067344,True
rvo,0,2,1241,0.21442030000252998,True,0.07697529999859398,1065.6262431641155,0.5128445000009378,True
rvo,0,2,1242,0.21285279999938211,False,0.0,1096.0898842410343,0.41513900000063586,True
rvo,0,2,1243,0.2714205000011134,True,0.09707839999828138,1075.9903878401312,0.6585902000006172,True
rvo,0,2,1244,0.2480254000001878,True,0.10564850000082515,1060.7230788441393,0.6131519000009575,True
rvo,0,2,1245,0.22711469999921974,True,0.08305629999813391,1050.8300757780569,0.5086321999988286,True
rvo,0,2,1246,0.26214859999890905,True,0.09796819999974105,1084.6286530985003,0.6353140999999596,True
rvo,0,2,1247,0.2543561000020418,True,0.10815139999976964,1054.6157478093235,0.6075718000029156,True
rvo,0,2,1248,0.17293879999851924,True,0.06476430000111577,1048.2921614876732,0.42965089999779593,True
rvo,0,2,1249,0.2014177999990352,True,0.08778600000005099,1087.5826130156024,0.5392718999974022,True
rvo,0,2,1250,0.22772189999886905,False,0.0,1116.3636823489746,0.5240894000016851,True
rvo,0,2,1251,0.24084380000203964,False,0.0,1095.8928416305912,0.4793772999983048,True
rvo,0,2,1252,0.2603253000015684,False,0.0,1117.6962716013127,0.7542920000014419,True
rvo,0,2,1253,0.27480669999931706,False,0.0,1112.106883530088,0.7530484000017168,True
rvo,0,2,1254,0.21158809999906225,False,0.0,1101.426329143625,0.6331847000001289,True
rvo,0,2,1255,0.2884109000005992,False,0.0,1121.950544547567,0.7697130999986257,True
rvo,0,2,1256,0.2605265000020154,False,0.0,1110.7853349938348,0.7307638000020233,True
rvo,0,2,1257,0.1106870000003255,True,0.052230299999791896,1019.0024720996687,0.27248690000124043,True
rvo,0,2,1258,0.15148589999807882,True,0.06544829999984358,1016.3330422936417,0.36082689999966533,True
rvo,0,2,1259,0.15417170000000624,True,0.06704489999901853,1013.076082516608,0.37362969999958295,True
rvo,0,2,1260,0.15526750000208267,False,0.0,1009.3372818438695,0.30662149999989197,True
rvo,0,2,1261,0.2029684000008274,False,0.0,1017.9517535164529,0.4073350999969989,True
rvo,0,2,1262,0.21540839999943273,False,0.0,1019.1539775667138,0.42454080000243266,True
rvo,0,2,1263,0.15185500000006869,True,0.06117210000229534,1015.9363365809558,0.3522776000027079,True
rvo,0,2,1264,0.19264109999858192,True,0.07177979999687523,1014.6482848211772,0.4559681000027922,True
rvo,0,2,1265,0.1812848000008671,True,0.07012810000014724,1013.0765122928688,0.4523814999993192,True
rvo,0,2,1266,0.19055350000053295,False,0.0,1101.660355918897,0.3528574000010849,True
rvo,0,2,1267,0.22544980000020587,False,0.0,1091.740464479655,0.6664230000023963,True
rvo,0,2,1268,0.23659179999958724,False,0.0,1090.5427217463102,0.5163547999982256,True
rvo,0,2,1269,0.23480869999912102,False,0.0,1108.3630301657208,0.447370800000499,True
rvo,0,2,1270,0.49084530000254745,False,0.0,1365.7096154898622,1.0359220999998797,True
rvo,0,2,1271,0.27075350000086473,False,0.0,1128.22930503308,0.60794519999763,True
rvo,0,2,1272,0.22089710000000196,False,0.0,1124.2389339900446,0.4563317000029201,True
rvo,0,2,1273,0.22089710000000196,False,0.0,1124.2389339900446,4.300790799999959,False
rvo,0,2,1274,0.2703927000002295,False,0.0,1162.2742393323897,0.6166298999996798,True
rvo,0,2,1275,0.1829543999992893,False,0.0,1101.7688181493936,0.3495809999985795,True
rvo,0,2,1276,0.23233260000051814,False,0.0,1113.0001250430448,0.47660460000042804,True
rvo,0,2,1277,0.22654079999847454,False,0.0,1100.2673476878686,0.4310144000010041,True
rvo,0,2,1278,0.2426197000022512,False,0.0,1104.4295550732447,0.49608939999961876,True
rvo,0,2,1279,0.2933677000000898,False,0.0,1147.0032532834311,0.5646106999993208,True
rvo,0,2,1280,0.25885989999733283,False,0.0,1105.739749684908,0.5198342000003322,True
rvo,0,2,1281,0.22847529999853577,False,0.0,1097.5872920324794,0.6378474999983155,True
rvo,0,2,1282,0.2959943999994721,False,0.0,1175.1157173392992,0.773818100002245,True
rvo,0,2,1283,0.2891607000019576,False,0.0,1101.634311358719,0.7613501000014367,True
rvo,0,2,1284,0.13125659999786876,True,0.04997730000104639,1054.402392998085,0.2985771999992721,True
rvo,0,2,1285,0.1892200000002049,False,0.0,1091.3621150354993,0.3695354000010411,True
rvo,0,2,1286,0.18188309999823105,False,0.0,1070.7937621359429,0.3872644000002765,True
rvo,0,2,1287,0.1689498999985517,True,0.08815610000237939,1044.6699993902105,0.43651409999802127,True
rvo,0,2,1288,0.39087060000019846,False,0.0,1357.4248188829306,0.6403212000004714,True
rvo,0,2,1289,0.23052410000309465,False,0.0,1070.125002804499,0.5154413000018394,True
rvo,0,2,1290,0.1689594000017678,True,0.06885460000194144,1044.4727670454902,0.4139063000002352,True
rvo,0,2,1291,0.25975719999769353,False,0.0,1187.0832457335744,0.5068409000014071,True
rvo,0,2,1292,0.220148500000505,True,0.09434139999939362,1070.9039858228475,0.5331755000006524,True
rvo,0,2,1293,0.19199870000011288,False,0.0,1181.8519868936387,0.3696823999998742,True
rvo,0,2,1294,0.2611243999999715,False,0.0,1224.1305520088417,0.5124480000013136,True
rvo,0,2,1295,0.21872129999974277,True,0.10882029999993392,1090.814461276797,0.569741499999509,True
rvo,0,2,1296,0.2382145000010496,False,0.0,1181.8519868936387,0.48371249999763677,True
rvo,0,2,1297,0.5088146999987657,False,0.0,1350.7507334778397,0.8110076999982994,True
rvo,0,2,1298,0.28438699999969685,True,0.11244710000028135,1093.890580326213,0.6619157999994059,True
rvo,0,2,1299,0.25310880000324687,False,0.0,1181.8519868936387,0.49696920000133105,True
rvo,0,2,1300,0.4197241000001668,False,0.0,1360.3336783272107,0.7209334000035597,True
rvo,0,2,1301,0.28904319999855943,True,0.10823209999944083,1092.1490916582322,0.6734352999992552,True
rvo,0,2,1302,0.18428180000046268,False,0.0,1119.2195089896206,0.36837589999777265,True
rvo,0,2,1303,0.25063310000041383,True,0.1028693000007479,1143.7631429981661,0.603812299999845,True
rvo,0,2,1304,0.24134789999880013,False,0.0,1147.139740878511,0.5046629999997094,True
rvo,0,2,1305,0.23143489999711164,False,0.0,1117.8714626145243,0.5238638999981049,True
rvo,0,2,1306,0.4628436999992118,False,0.0,1347.539762473804,0.8815601000023889,True
rvo,0,2,1307,0.28924650000044494,False,0.0,1142.3282386766957,0.6811722999991616,True
rvo,0,2,1308,0.2316869999995106,False,0.0,1122.0496656594232,0.6512657000021136,True
rvo,0,2,1309,0.43567840000105207,False,0.0,1354.5690969324105,0.8861557000018365,True
rvo,0,2,1310,0.3087298999998893,False,0.0,1145.7865046603658,0.8089265999988129,True
rvo,0,2,1311,0.12693050000234507,True,0.05272510000213515,1021.304716991142,0.2879730999993626,True
rvo,0,2,1312,0.16658440000173869,True,0.06925129999945057,1021.1792567666778,0.39108049999776995,True
rvo,0,2,1313,0.16360890000214567,False,0.0,1025.9259211064973,0.3240741000008711,True
rvo,0,2,1314,0.17860570000266307,True,0.07478510000146343,1046.455730118056,0.418383599997469,True
rvo,0,2,1315,0.2177095000006375,True,0.09029540000119596,1049.376775721693,0.494900100002269,True
rvo,0,2,1316,0.21478860000206623,True,0.07750229999874136,1034.0143551218932,0.4744481000016094,True
rvo,0,2,1317,0.1659412999979395,False,0.0,1059.2032088851015,0.3440344000009645,True
rvo,0,2,1318,0.20196349999969243,True,0.0819469999987632,1034.4432637452571,0.4848735999985365,True
rvo,0,2,1319,0.20422129999860772,True,0.1008590000019467,1034.4432637452571,0.5122458000005281,True
rvo,0,2,1320,0.18659560000014608,False,0.0,1101.634850611264,0.35992759999862756,True
rvo,0,2,1321,0.23097489999781828,False,0.0,1095.9278428266716,0.6893516999989515,True
rvo,0,2,1322,0.23267580000174348,False,0.0,1098.625409526493,0.5058246000007784,True
rvo,0,2,1323,0.22211830000014743,False,0.0,1105.4277863862267,0.5559949999988021,True
rvo,0,2,1324,0.29200499999933527,False,0.0,1112.1658331764784,0.8608291999989888,True
rvo,0,2,1325,0.2696715999991284,False,0.0,1102.5008136217052,0.8529710000002524,True
rvo,0,2,1326,0.21552220000012312,True,0.07321429999865359,1106.3563724534497,0.5310996000007435,True
rvo,0,2,1327,0.2830170999986876,False,0.0,1122.079724614791,0.8166471000004094,True
rvo,0,2,1328,0.27109310000014375,False,0.0,1124.772108420082,0.8005306999984896,True
rvo,0,2,1329,0.16200470000330824,True,0.08449540000219713,1044.6618657122929,0.4201315999998769,True
rvo,0,2,1330,0.23206800000116345,True,0.08275090000097407,1063.0493555157382,0.5169783000019379,True
rvo,0,2,1331,0.23289909999948577,False,0.0,1105.739749684908,0.42794969999886234,True
rvo,0,2,1332,0.21262479999859352,True,0.08185189999858267,1062.2898181056157,0.49629730000015115,True
rvo,0,2,1333,0.2610978000011528,True,0.09821809999994002,1051.1002888268704,0.5956427000019175,True
rvo,0,2,1334,0.24648879999949713,True,0.10130969999954687,1055.6040572147028,0.6069290999985242,True
rvo,0,2,1335,0.22752459999901475,False,0.0,1135.6374943882397,0.4489190999993298,True
rvo,0,2,1336,0.28071710000222083,True,0.1142056999997294,1058.869530344055,0.6734967999982473,True
rvo,0,2,1337,0.2527853999999934,True,0.10028719999900204,1052.1233418010138,0.6167521999996097,True
rvo,0,2,1338,0.1192579000016849,True,0.05278999999791267,1019.3957421446547,0.299181000002136,True
rvo,0,2,1339,0.16974199999822304,True,0.07854890000089654,1073.3010016108865,0.4066510000011476,True
rvo,0,2,1340,0.17056500000035157,False,0.0,1073.9922915162338,0.36836380000022473,True
rvo,0,2,1341,0.1715877000024193,True,0.07067610000012792,1056.3491772432442,0.4164947999997821,True
rvo,0,2,1342,0.22039800000129617,True,0.08358610000141198,1066.3006685747912,0.5120645000024524,True
rvo,0,2,1343,0.2179606000026979,False,0.0,1071.3880055969485,0.4679390000019339,True
rvo,0,2,1344,0.165453499997966,True,0.07558100000096601,1038.9102366866357,0.42173620000176015,True
rvo,0,2,1345,0.22601110000323388,True,0.083183700000518,1052.270360113323,0.5245224999998754,True
rvo,0,2,1346,0.21825520000129472,False,0.0,1076.9334198935137,0.4680625999972108,True
rvo,0,2,1347,0.1966160999982094,False,0.0,1113.795084656878,0.3780997000030766,True
rvo,0,2,1348,0.2511794000020018,False,0.0,1131.8177816042057,0.50243159999809,True
rvo,0,2,1349,0.23330870000063442,True,0.08632669999860809,1093.2703289768579,0.5614265000003797,True
rvo,0,2,1350,0.23182079999969574,False,0.0,1119.0878222817637,0.4597835999993549,True
rvo,0,2,1351,0.27046100000006845,False,0.0,1126.1034916201702,0.581874900002731,True
rvo,0,2,1352,0.2560929999999644,True,0.1185708999983035,1096.4477046376933,0.6270739999999932,True
rvo,0,2,1353,0.23678319999817177,False,0.0,1112.1946499514597,0.47874529999899096,True
rvo,0,2,1354,0.2790733999972872,False,0.0,1120.6030562249089,0.5622894999978598,True
rvo,0,2,1355,0.25020309999672463,True,0.10319470000104047,1101.6581621300388,0.6326555000014196,True
rvo,0,2,1356,0.17700750000221888,True,0.08079279999947175,1070.4808999680836,0.44905629999993835,True
rvo,0,2,1357,0.23147769999923185,True,0.11347550000209594,1086.4483666575563,0.5657639999990351,True
rvo,0,2,1358,0.25247790000139503,False,0.0,1142.3282386766957,0.4939870999987761,True
rvo,0,2,1359,0.2142026999972586,True,0.09460730000137119,1074.551434883349,0.5385007999975642,True
rvo,0,2,1360,0.2675693000019237,True,0.11066989999744692,1094.8024315162384,0.639430999999604,True
rvo,0,2,1361,0.2695497999993677,False,0.0,1145.8951395572594,0.5828851999976905,True
rvo,0,2,1362,0.2249891999999818,True,0.1022265999999945,1070.2817971691036,0.5753513999989082,True
rvo,0,2,1363,0.2529985000001034,True,0.11932679999881657,1080.058997302798,0.6313542999996571,True
rvo,0,2,1364,0.3126388999990013,False,0.0,1142.3282386766957,0.6118884999996226,True
rvo,0,2,1365,0.1334028000019316,True,0.058937099998729536,1030.5252291285083,0.32754579999891575,True
rvo,0,2,1366,0.155297099998279,True,0.07781260000047041,1045.5493337240796,0.4066002999970806,True
rvo,0,2,1367,0.15885209999760264,False,0.0,1085.8387397321928,0.3476561999996193,True
rvo,0,2,1368,0.18252330000177608,True,0.07155190000048606,1038.5018900539212,0.4381768000021111,True
rvo,0,2,1369,0.21482230000037816,True,0.09530159999849275,1056.5401846483999,0.5182741000025999,True
rvo,0,2,1370,0.29044010000143317,False,0.0,1216.8179015384374,0.5463153999990027,True
rvo,0,2,1371,0.16678959999990184,True,0.07693619999918155,1029.0503939581458,0.4241260000017064,True
rvo,0,2,1372,0.22071759999744245,True,0.09463680000044405,1070.5806694830674,0.5484690999983286,True
rvo,0,2,1373,0.3831099000017275,False,0.0,1365.8928356638544,0.6296604999988631,True
rvo,0,2,1374,0.1928608999987773,False,0.0,1101.2659272102537,0.38428840000051423,True
rvo,0,2,1375,0.23034550000011222,False,0.0,1130.4607606970562,0.49883890000273823,True
rvo,0,2,1376,0.22035239999968326,True,0.08154300000023795,1171.9570042154978,0.5313920000007784,True
rvo,0,2,1377,0.2403188999996928,False,0.0,1119.276129901942,0.6681785000000673,True
rvo,0,2,1378,0.2786465999997745,False,0.0,1124.7302131980987,0.8099704000014754,True
rvo,0,2,1379,0.43181080000067595,False,0.0,1368.9321676832033,0.9426114999987476,True
rvo,0,2,1380,0.23440100000152597,False,0.0,1102.6955807719667,0.524227099998825,True
rvo,0,2,1381,0.2852695000001404,False,0.0,1137.2136996170482,0.7165595000005851,True
rvo,0,2,1382,0.49147679999805405,False,0.0,1371.2285164413925,0.9224778999996488,True
rvo,0,2,1383,0.17360919999919133,True,0.07790430000022752,1064.8647415905295,0.43993810000029043,True
rvo,0,2,1384,0.22088070000245352,True,0.08950390000245534,1078.3931196738765,0.530443200001173,True
rvo,0,2,1385,0.2523271999998542,False,0.0,1211.9195837353823,0.492834299999231,True
rvo,0,2,1386,0.21719219999795314,True,0.09749020000163,1075.7631630911242,0.5517756000008376,True
rvo,0,2,1387,0.2645666999997047,True,0.1072342999977991,1093.5716387748498,0.6464546999995946,True
rvo,0,2,1388,0.4124016000023403,False,0.0,1373.8124694651892,0.7118767000029038,True
rvo,0,2,1389,0.2193120000010822,True,0.09446860000025481,1064.8647415905295,0.5389527000006638,True
rvo,0,2,1390,0.2813425999993342,True,0.11986239999896497,1078.6644977517026,0.6800838999988628,True
rvo,0,2,1391,0.5354516000006697,False,0.0,1377.0079767868192,0.8300497999989602,True
rvo,0,2,1392,0.1139759999969101,True,0.04922440000154893,991.6699872369345,0.28669239999726415,True
rvo,0,2,1393,0.14766299999973853,True,0.0624110999997356,995.9576345155075,0.3725107999998727,True
rvo,0,2,1394,0.14650170000095386,True,0.057471000000077765,996.0152301233437,0.36565039999914006,True
rvo,0,2,1395,0.16256099999736762,False,0.0,1053.940377908621,0.3359651000027952,True
rvo,0,2,1396,0.1883691999973962,True,0.07523870000295574,1093.734523499966,0.4942947000017739,True
rvo,0,2,1397,0.19338129999960074,True,0.07781880000038655,1068.618864834289,0.4912383000009868,True
rvo,0,2,1398,0.16920820000086678,False,0.0,1082.962900647005,0.33436749999964377,True
rvo,0,2,1399,0.21314829999755602,True,0.09481959999902756,1095.948036119421,0.5210034999981872,True
rvo,0,2,1400,0.421279099999083,False,0.0,1372.1772963744706,0.6177171000017552,True
rvo,0,2,1401,0.1609281999990344,True,0.0671610999997938,1012.6869854003091,0.3922915000002831,True
rvo,0,2,1402,0.19200379999892903,False,0.0,1003.5825249164112,0.39554710000084015,True
rvo,0,2,1403,0.21319100000255276,False,0.0,1003.5825249164112,3.577533499999845,False
rvo,0,2,1404,0.23470970000198577,True,0.09617090000028838,1096.729107701446,0.5601186999992933,True
rvo,0,2,1405,0.45771329999843147,False,0.0,1369.853051251952,0.9964510999998311,True
rvo,0,2,1406,0.5342004000012821,False,0.0,1369.853051251952,4.630436199997348,False
rvo,0,2,1407,0.21421819999886793,True,0.08466930000213324,1115.0520761190264,0.5623412999993889,True
rvo,0,2,1408,0.4843350000010105,False,0.0,1356.1226788576193,1.057256599997345,True
rvo,0,2,1409,0.5175715000004857,False,0.0,1356.1226788576193,4.481024199998501,False
rvo,0,2,1410,0.16851540000061505,False,0.0,1003.451398824207,0.33995599999980186,True
rvo,0,2,1411,0.16851540000061505,False,0.0,1003.451398824207,3.5583200000000943,False
rvo,0,2,1412,0.2016256999995676,False,0.0,996.8482337126543,0.3972350000003644,True
rvo,0,2,1413,0.26035680000131833,False,0.0,1093.85648060549,0.6709211999987019,True
rvo,0,2,1414,0.26035680000131833,False,0.0,1093.85648060549,4.321091499998147,False
rvo,0,2,1415,0.5596487000002526,False,0.0,1366.8323692859926,1.0289808999987144,True
rvo,0,2,1416,0.22784559999854537,False,0.0,1039.7945105478852,0.6054746999980125,True
rvo,0,2,1417,0.22784559999854537,False,0.0,1039.7945105478852,4.277695499997208,False
rvo,0,2,1418,0.5401242000007187,False,0.0,1365.8928356638544,1.0201161000004504,True
rvo,0,2,1419,0.11622640000132378,False,0.0,1020.0386847755218,0.2486434000020381,True
rvo,0,2,1420,0.16665329999887035,True,0.06264910000027157,1055.5479286211366,0.4105715000005148,True
rvo,0,2,1421,0.1709179999998014,False,0.0,1057.0680385929702,0.3777490000029502,True
rvo,0,2,1422,0.15717090000180178,True,0.06616940000094473,1097.242744198573,0.40734530000190716,True
rvo,0,2,1423,0.29805950000081793,False,0.0,1244.990069993686,0.5447511999991548,True
rvo,0,2,1424,0.21163139999771374,True,0.08599580000009155,1087.6715295182137,0.5273424000006344,True
rvo,0,2,1425,0.17164620000039577,False,0.0,1051.9098005720832,0.3377433999994537,True
rvo,0,2,1426,0.20731760000126087,True,0.09660889999940991,1068.4336669060874,0.5161025000015798,True
rvo,0,2,1427,0.2157576000026893,False,0.0,1075.867143038492,0.4378519000019878,True
rvo,0,2,1428,0.16372160000173608,True,0.07495030000063707,1064.0634495029408,0.4222939999999653,True
rvo,0,2,1429,0.39560569999957806,False,0.0,1347.539762473804,0.6475982000010845,True
rvo,0,2,1430,0.20921219999945606,True,0.10418729999946663,1072.1543583078299,0.535722500000702,True
rvo,0,2,1431,0.21412300000156392,True,0.09463539999705972,1107.8500064755444,0.5446384000024409,True
rvo,0,2,1432,0.5048045000003185,False,0.0,1351.646949751795,0.8097995999996783,True
rvo,0,2,1433,0.2712297999969451,True,0.11906260000250768,1074.2031280872302,0.6650349000010465,True
rvo,0,2,1434,0.20424569999886444,True,0.09601349999866216,1082.0013794811566,0.5275380000020959,True
rvo,0,2,1435,0.4583206999996037,False,0.0,1351.646949751795,0.7519075999989582,True
rvo,0,2,1436,0.24601700000130222,True,0.1319766000015079,1080.9843472406278,0.6468569999997271,True
rvo,0,2,1437,0.17033559999981662,False,0.0,1018.8360368236254,0.3412853999980143,True
rvo,0,2,1438,0.24486870000328054,False,0.0,1122.9099674380454,0.5049962000011874,True
rvo,0,2,1439,0.20010199999887845,False,0.0,1061.8572325675264,0.4375419999996666,True
rvo,0,2,1440,0.20596750000186148,True,0.09154000000125961,1102.9128125739203,0.5390464000010979,True
rvo,0,2,1441,0.5205760999997437,False,0.0,1352.700990453755,0.8394207999990613,True
rvo,0,2,1442,0.2674267000002146,True,0.11255530000198632,1098.1649983090151,0.6655016000004252,True
rvo,0,2,1443,0.2040731000015512,True,0.09527600000001257,1080.8154386200613,0.5394985000020824,True
rvo,0,2,1444,0.5480308000005607,False,0.0,1366.2260099192854,0.858348499998101,True
rvo,0,2,1445,0.25742320000063046,True,0.12825140000131796,1084.8994838377262,0.6722463000005519,True
rvo,0,2,1446,0.13607839999895077,True,0.057647699999506585,1055.2651984205977,0.33202860000164947,True
rvo,0,2,1447,0.17259030000059283,False,0.0,1063.0800820744012,0.3570518999986234,True
rvo,0,2,1448,0.16498679999858723,False,0.0,1071.5488937245836,0.3541428000025917,True
rvo,0,2,1449,0.1540504000004148,True,0.07042050000018207,1062.0605813486384,0.3838036999986798,True
rvo,0,2,1450,0.20769319999817526,False,0.0,1054.7233659915273,0.4565407000009145,True
rvo,0,2,1451,0.2516761000006227,False,0.0,1130.8986816297277,0.4932967999993707,True
rvo,0,2,1452,0.16052119999949355,True,0.06961340000270866,1064.7049034203926,0.3984923999996681,True
rvo,0,2,1453,0.21160020000024815,False,0.0,1054.7233659915273,0.46759149999707006,True
rvo,0,2,1454,0.409331500002736,False,0.0,1370.7472408710685,0.6366027000003669,True
rvo,0,2,1455,0.15696260000186157,True,0.0639259999989008,1057.1320619069065,0.4010005000018282,True
rvo,0,2,1456,0.3941513000027044,False,0.0,1364.488161801451,0.6449111000001722,True
rvo,0,2,1457,0.2195331000002625,False,0.0,1073.8907979639398,0.48307109999950626,True
rvo,0,2,1458,0.20292150000022957,True,0.09016619999965769,1077.495580139695,0.50498399999924,True
