using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
rvo,0,7,1168,0.15471780000370927,True,0.06674320000456646,1070.4544497667073,0.3703198000002885,True
rvo,0,7,1169,0.13563569999678293,False,0.0,1070.9002284498843,0.30166820000158623,True
rvo,0,7,1170,0.14700929999526124,False,0.0,1112.3924266230079,0.2999509000001126,True
rvo,0,7,1171,0.21312370000669034,False,0.0,1126.1034916201702,0.4306406000032439,True
rvo,0,7,1172,0.2089239999986603,True,0.09554599999682978,1091.637524279286,0.5114926999958698,True
rvo,0,7,1173,0.1552607999983593,True,0.06751600000279723,1064.8647415905295,0.3762572999985423,True
rvo,0,7,1174,0.2125746000019717,True,0.09965259999444243,1071.710051432719,0.5368346000032034,True
rvo,0,7,1175,0.1954699999987497,False,0.0,1144.8292034578635,0.4253013999987161,True
rvo,0,7,1176,0.09305610000592424,True,0.040060500003164634,997.2757931899566,0.23396239999419777,True
rvo,0,7,1177,0.13782699999865144,False,0.0,1057.4348334323727,0.285977700004878,True
rvo,0,7,1178,0.13312250000308268,False,0.0,1040.85216413854,0.2806969000012032,True
rvo,0,7,1179,0.14654460000019753,True,0.05687719999696128,1011.5011097956688,0.35141929999372223,True
rvo,0,7,1180,0.20441440000286093,True,0.0930274999991525,1070.5577804377976,0.5016984999965644,True
rvo,0,7,1181,0.2052992000026279,True,0.08654949999618111,1040.7849376696945,0.4910290999978315,True
rvo,0,7,1182,0.12546410000504693,False,0.0,999.0774920917556,0.25650599999789847,True
rvo,0,7,1183,0.194832299996051,True,0.0883869000026607,1070.5706029694497,0.4637213000023621,True
rvo,0,7,1184,0.20305509999889182,True,0.08063129999936791,1048.1697634595948,0.4890441000025021,True
rvo,0,7,1185,0.08119040000019595,True,0.036557100000209175,971.5680928644489,0.21213710000301944,True
rvo,0,7,1186,0.13171780000266153,True,0.055736000002070796,971.6939184441208,0.3005764999979874,True
rvo,0,7,1187,0.11843609999777982,True,0.059503899996343534,981.6436088898856,0.3023862999980338,True
rvo,0,7,1188,0.12170310000510653,True,0.05997850000130711,978.5223314511863,0.31901680000009947,True
rvo,0,7,1189,0.16542260000278475,True,0.07890380000026198,971.7120266875258,0.43667670000286307,True
rvo,0,7,1190,0.19453700000303797,True,0.07575240000005579,978.5511218091992,0.4327906999969855,True
rvo,0,7,1191,0.13006299999688054,True,0.060874900002090726,978.5419724083285,0.32173190000321483,True
rvo,0,7,1192,0.15434909999748925,True,0.07317150000017136,971.6740315102847,0.3871826999966288,True
rvo,0,7,1193,0.154743300001428,True,0.08058099999470869,971.7120266875258,0.40201600000000326,True
rvo,0,7,1194,0.08951420000084909,False,0.0,1010.4185919843683,0.2036389000058989,True
rvo,0,7,1195,0.15787960000307066,False,0.0,1081.0465385067873,0.3514571999985492,True
rvo,0,7,1196,0.14206849999754922,False,0.0,1061.156844980094,0.31014090000098804,True
rvo,0,7,1197,0.1303161999967415,False,0.0,1017.1810258090759,0.29255689999990864,True
rvo,0,7,1198,0.3289431000011973,False,0.0,1356.1226788576193,0.5539188999973703,True
rvo,0,7,1199,0.19956399999500718,False,0.0,1057.043981912994,0.4332540000032168,True
rvo,0,7,1200,0.13330000000132713,False,0.0,1010.4257859014338,0.28259329999855254,True
rvo,0,7,1201,0.21409390000189887,False,0.0,1096.934232553575,0.4453475000045728,True
rvo,0,7,1202,0.1853566999998293,False,0.0,1061.850093719921,0.4023696000003838,True
rvo,0,7,1203,0.08514610000565881,True,0.04122950000601122,994.7100013546844,0.24099869999918155,True
rvo,0,7,1204,0.1464821999979904,True,0.05329140000685584,992.9040578186032,0.3366868000011891,True
rvo,0,7,1205,0.12559099999634782,True,0.05572350000147708,997.2126394798773,0.31321269999898504,True
rvo,0,7,1206,0.14270009999745525,False,0.0,1051.8330845449693,0.28877539999666624,True
rvo,0,7,1207,0.17769119999866234,True,0.07501100000081351,1026.689604891604,0.44017620000522584,True
rvo,0,7,1208,0.19588590000057593,True,0.06934419999743113,1029.7139630019387,0.4587619000012637,True
rvo,0,7,1209,0.15058629999839468,False,0.0,1051.9263632277944,0.30349700000078883,True
rvo,0,7,1210,0.1709986999994726,True,0.08829990000231192,1054.3368271055251,0.4493411000003107,True
rvo,0,7,1211,0.1718911999996635,True,0.08395010000094771,1046.882499536277,0.43576829999801703,True
rvo,0,7,1212,0.09970849999808706,True,0.04538730000058422,1039.593711608841,0.23994459999812534,True
rvo,0,7,1213,0.1379808999990928,True,0.054521400001249276,1099.7565495383462,0.3470811000006506,True
rvo,0,7,1214,0.15351949999603676,False,0.0,1057.043981912994,0.32342969999444904,True
rvo,0,7,1215,0.13783539999712957,False,0.0,1035.205650976393,0.28129749999789055,True
rvo,0,7,1216,0.20192810000298778,False,0.0,1070.039996351084,0.41089389999979176,True
rvo,0,7,1217,0.1864212000000407,True,0.0879999000026146,1063.4536029218261,0.4859721999964677,True
rvo,0,7,1218,0.15702080000482965,True,0.059876300001633354,1090.6549226590957,0.3944323000032455,True
rvo,0,7,1219,0.20454849999805447,True,0.07722640000429237,1094.3881239766906,0.4776535999990301,True
rvo,0,7,1220,0.1881504999983008,False,0.0,1074.637001339231,0.41986130000441335,True
rvo,0,7,1221,0.09492359999421751,True,0.0439327999993111,1095.2518929787018,0.2461191000038525,True
rvo,0,7,1222,0.13400349999574246,False,0.0,1039.3301610878525,0.2913179000024684,True
rvo,0,7,1223,0.15203309999924386,False,0.0,1072.7991925314016,0.3334413000047789,True
rvo,0,7,1224,0.14489730000059353,True,0.05472040000313427,1087.5764460794826,0.3590918000045349,True
rvo,0,7,1225,0.18640929999673972,False,0.0,1038.1851540781925,0.39530830000148853,True
rvo,0,7,1226,0.22059230000013486,False,0.0,1130.8986816297277,0.4535740999999689,True
rvo,0,7,1227,0.14792260000103852,True,0.053532300000370014,1092.3728468063998,0.36075310000160243,True
rvo,0,7,1228,0.19012789999396773,False,0.0,1056.031576947851,0.40830540000024484,True
rvo,0,7,1229,0.3379787000012584,False,0.0,1366.8323692859926,0.5723332000052324,True
rvo,0,7,1230,0.1262778999953298,False,0.0,1003.8242205872607,0.2370149999987916,True
rvo,0,7,1231,0.15699960000347346,False,0.0,1048.1384525036074,0.30857429999741726,True
rvo,0,7,1232,0.15275790000305278,True,0.058477300000959076,1039.328047427762,0.3636902999933227,True
rvo,0,7,1233,0.15056849999382393,False,0.0,1013.6789117298881,0.314637200004654,True
rvo,0,7,1234,0.20439690000057453,True,0.09913999999844236,1052.9157008078491,0.4990120000002207,True
rvo,0,7,1235,0.21839490000274964,True,0.08947919999627629,1041.851562744413,0.5035003000011784,True
rvo,0,7,1236,0.15299169999343576,True,0.07281360000342829,1016.6552001797302,0.3896311000062269,True
rvo,0,7,1237,0.19624559999647317,True,0.07909909999580123,1059.584803487107,0.45958450000034645,True
rvo,0,7,1238,0.19541300000128103,True,0.09562590000132332,1048.6647040882262,0.5104496000058134,True
rvo,0,7,1239,0.17442789999768138,False,0.0,1098.6254094395185,0.3292148000036832,True
rvo,0,7,1240,0.21329119999427348,False,0.0,1128.8562787291899,0.44012840000505093,True
rvo,0,7,1241,0.2140822000001208,True,0.08341390000714455,1066.221222425353,0.48883919999934733,True
rvo,0,7,1242,0.21836159999656957,False,0.0,1112.738619652736,0.418672300002072,True
rvo,0,7,1243,0.25698949999787146,True,0.10950619999493938,1072.5292008111278,0.6229318999976385,True
rvo,0,7,1244,0.22796479999669828,True,0.09491569999954663,1057.6729583011029,0.5699867999937851,True
rvo,0,7,1245,0.216435399997863,True,0.07767459999740822,1055.1654267440188,0.5052679000000353,True
rvo,0,7,1246,0.2453823999967426,True,0.10781349999888334,1076.044038250273,0.6070509000055608,True
rvo,0,7,1247,0.25592320000578184,True,0.09913909999886528,1058.8768274268268,0.5983661999998731,True
rvo,0,7,1248,0.15274180000415072,True,0.068102799996268,1050.2221220626966,0.3952302999969106,True
rvo,0,7,1249,0.21410669999750098,True,0.08627659999910975,1085.542136999889,0.5125036999961594,True
rvo,0,7,1250,0.23339429999759886,False,0.0,1115.0514794303992,0.5258729999986826,True
rvo,0,7,1251,0.22448679999797605,False,0.0,1095.8928416305912,0.4610443999990821,True
rvo,0,7,1252,0.2964219999994384,False,0.0,1122.0081648465948,0.7615514999997686,True
rvo,0,7,1253,0.26005190000432776,False,0.0,1105.3543308517192,0.7100687999991351,True
rvo,0,7,1254,0.23023580000153743,False,0.0,1095.8820050318432,0.6255374000029406,True
rvo,0,7,1255,0.263931200002844,False,0.0,1121.968241659989,0.7062690000020666,True
rvo,0,7,1256,0.24735940000391565,False,0.0,1110.8828950513666,0.7132831999988412,True
rvo,0,7,1257,0.11218259999441216,True,0.048311499995179474,1007.4446717321837,0.2581572999988566,True
rvo,0,7,1258,0.15249559999938356,True,0.06724849999591243,1018.980472424752,0.37629089999973075,True
rvo,0,7,1259,0.15676449999591568,True,0.07690259999799309,1007.6517693192936,0.38362269999925047,True
rvo,0,7,1260,0.14976349999778904,False,0.0,1014.8292200444042,0.31067990000155987,True
rvo,0,7,1261,0.20556300000316696,False,0.0,1020.4209220686794,0.39906219999829773,True
rvo,0,7,1262,0.20276770000054967,True,0.0747955999977421,1006.2437402994079,0.49038629999995464,True
rvo,0,7,1263,0.14184930000192253,True,0.061434799994458444,1007.32012754435,0.35638029999972787,True
rvo,0,7,1264,0.17983610000374028,True,0.0870338000022457,1021.786985999963,0.45072490000166,True
rvo,0,7,1265,0.1748483999981545,True,0.07774870000139344,1007.4803161160694,0.4315091000025859,True
rvo,0,7,1266,0.19590289999905508,False,0.0,1104.1842296738628,0.373737699999765,True
rvo,0,7,1267,0.2170893000002252,False,0.0,1097.279056322569,0.6591237999964505,True
rvo,0,7,1268,0.21505600000091363,False,0.0,1090.5427217463102,0.4853621000002022,True
rvo,0,7,1269,0.21811829999933252,False,0.0,1096.0898842410343,0.4309665999971912,True
rvo,0,7,1270,0.4952902000004542,False,0.0,1364.4006033432352,1.0468108999994001,True
rvo,0,7,1271,0.24484389999997802,False,0.0,1118.6992713571344,0.5581693999993149,True
rvo,0,7,1272,0.21430200000031618,False,0.0,1136.4843118954686,0.4470396999968216,True
rvo,0,7,1273,0.21430200000031618,False,0.0,1136.4843118954686,4.2088413999954355,False
rvo,0,7,1274,0.28511880000587553,False,0.0,1167.5546125659303,0.5813272000013967,True
rvo,0,7,1275,0.17238640000141459,False,0.0,1104.5939132715107,0.3561027000032482,True
rvo,0,7,1276,0.23069859999668552,False,0.0,1128.3836853715993,0.4294808999984525,True
rvo,0,7,1277,0.2331283999956213,False,0.0,1112.8006376387789,0.43487619999359595,True
rvo,0,7,1278,0.22331130000384292,False,0.0,1105.7299075430892,0.47571560000505997,True
rvo,0,7,1279,0.2901540999955614,False,0.0,1139.8921732454323,0.5538662999970256,True
rvo,0,7,1280,0.29799730000377167,False,0.0,1124.2912880028034,0.5666747999930521,True
rvo,0,7,1281,0.23770710000098916,False,0.0,1105.7558896834043,0.6423511000029976,True
rvo,0,7,1282,0.566447800003516,False,0.0,1470.6227723290913,1.0337309999958961,True
rvo,0,7,1283,0.27640279999468476,False,0.0,1107.1569625503034,0.74437890000263,True
rvo,0,7,1284,0.11877529999765102,True,0.05335209999611834,1053.0741618396564,0.30256650000228547,True
rvo,0,7,1285,0.15454419999878155,False,0.0,1082.977153946392,0.33056289999512956,True
rvo,0,7,1286,0.17215520000172546,False,0.0,1072.1379419085092,0.38319330000376794,True
rvo,0,7,1287,0.14595379999809666,True,0.06684419999510283,1047.5978115525677,0.38218170000618557,True
rvo,0,7,1288,0.3794071000011172,False,0.0,1354.4508582917013,0.607354400002805,True
rvo,0,7,1289,0.2136465000003227,True,0.0891840999975102,1072.4590395855712,0.5154241999989608,True
rvo,0,7,1290,0.15677039999718545,True,0.07883819999551633,1047.6028551372,0.4133542999989004,True
rvo,0,7,1291,0.2581253000025754,False,0.0,1173.4637444484133,0.5046994000003906,True
rvo,0,7,1292,0.21873059999779798,False,0.0,1073.9922915162338,0.4808978000000934,True
rvo,0,7,1293,0.21154460000252584,False,0.0,1181.8519868936387,0.4005632000043988,True
rvo,0,7,1294,0.25630939999973634,False,0.0,1207.3841484817513,0.5007685000018682,True
rvo,0,7,1295,0.21952899999450892,True,0.09731599999940954,1098.6589074869603,0.5438626000031945,True
rvo,0,7,1296,0.2352418000009493,False,0.0,1185.7646497894864,0.4648128999979235,True
rvo,0,7,1297,0.4976385999980266,False,0.0,1376.9235452778153,0.7742994999935036,True
rvo,0,7,1298,0.2943276999940281,True,0.13382109999656677,1097.3817164390089,0.6865348999999696,True
rvo,0,7,1299,0.23781420000159414,False,0.0,1184.8490622736535,0.4576551999998628,True
rvo,0,7,1300,0.3831575000003795,False,0.0,1385.0579780655412,0.6714847000039299,True
rvo,0,7,1301,0.25117880000470905,True,0.1052720000006957,1099.082430689437,0.6581243999971775,True
rvo,0,7,1302,0.20533540000178618,False,0.0,1122.1322921160827,0.4144693000052939,True
rvo,0,7,1303,0.2519992999950773,True,0.08818750000500586,1140.5600852684229,0.5873725999990711,True
rvo,0,7,1304,0.2278872999959276,False,0.0,1147.1286339891678,0.4952292999951169,True
rvo,0,7,1305,0.21598470000026282,False,0.0,1119.2223389758096,0.49879689999943366,True
rvo,0,7,1306,0.48533150000002934,False,0.0,1347.539762473804,0.9106501999995089,True
rvo,0,7,1307,0.26936209999985294,False,0.0,1141.969431105124,0.6369894999952521,True
rvo,0,7,1308,0.20880529999703867,False,0.0,1122.1217660579446,0.6429554999995162,True
rvo,0,7,1309,0.4524459999956889,False,0.0,1354.5690969324105,0.8780485999959637,True
rvo,0,7,1310,0.2762615000028745,False,0.0,1142.3294955765627,0.7678558999978122,True
rvo,0,7,1311,0.13423609999881592,True,0.05028820000006817,1015.7232876804536,0.31298330000572605,True
rvo,0,7,1312,0.15418819999467814,True,0.07355539999844041,1021.1626085709895,0.38502210000297055,True
rvo,0,7,1313,0.15293540000129724,True,0.06728989999828627,1015.7232876804536,0.35598190000018803,True
rvo,0,7,1314,0.15409060000092722,True,0.07316129999526311,1040.8042347516207,0.38943689999723574,True
rvo,0,7,1315,0.19842610000341665,True,0.08211350000055972,1032.2700559498594,0.47803279999789083,True
rvo,0,7,1316,0.21429829999397043,True,0.08905860000231769,1037.8339164021015,0.49845629999617813,True
rvo,0,7,1317,0.15878849999717204,False,0.0,1059.2112607143672,0.31809310000244295,True
rvo,0,7,1318,0.19995870000275318,True,0.08763369999360293,1034.4432637452571,0.48962480000045616,True
rvo,0,7,1319,0.2138176999942516,True,0.0871913000009954,1042.8798805512897,0.5054030000028433,True
rvo,0,7,1320,0.18856830000004265,False,0.0,1091.9449666003743,0.3644633999938378,True
rvo,0,7,1321,0.23901329999353038,False,0.0,1102.850673976221,0.6750738999980967,True
rvo,0,7,1322,0.22146479999355506,False,0.0,1091.788515867153,0.48903279999649385,True
rvo,0,7,1323,0.22686919999978272,False,0.0,1102.4316379938136,0.587393300003896,True
rvo,0,7,1324,0.25738700000511017,False,0.0,1105.4277863862267,0.7906153000003542,True
rvo,0,7,1325,0.261734499996237,False,0.0,1113.5183136005494,0.7896935999960988,True
rvo,0,7,1326,0.21746440000424627,True,0.07290970000030939,1114.454571890065,0.5267123000012361,True
rvo,0,7,1327,0.27974410000024363,False,0.0,1124.772108420082,0.7808513000054518,True
rvo,0,7,1328,0.27926739999384154,False,0.0,1130.155714415755,0.7848535000011907,True
rvo,0,7,1329,0.18263210000441177,True,0.07346659999893745,1054.3169108825637,0.4101267000005464,True
rvo,0,7,1330,0.2050398999999743,True,0.08639060000132304,1039.049932464895,0.48975459999928717,True
rvo,0,7,1331,0.20755479999934323,False,0.0,1105.7562084321044,0.39568660000077216,True
rvo,0,7,1332,0.2082903000045917,True,0.0867900000012014,1064.1485013276908,0.5055639999991399,True
rvo,0,7,1333,0.2587453000014648,True,0.09928889999719104,1045.6345109174863,0.6052356000000145,True
rvo,0,7,1334,0.2560802000007243,True,0.10258250000333646,1045.6345109174863,0.6015669999978854,True
rvo,0,7,1335,0.22571880000032252,False,0.0,1117.646277235211,0.43815560000075493,True
rvo,0,7,1336,0.2548259000031976,True,0.1115808000031393,1052.1233418010138,0.6430680000048596,True
rvo,0,7,1337,0.26926120000280207,True,0.11933899999712594,1075.8802208762745,0.6518859999996494,True
rvo,0,7,1338,0.12027950000629062,True,0.05490719999943394,1034.6285823286735,0.30384040000353707,True
rvo,0,7,1339,0.17367499999818392,True,0.07385770000109915,1069.1635551051177,0.40927640000154497,True
rvo,0,7,1340,0.16303639999387087,False,0.0,1074.8885497021254,0.37229829999705544,True
rvo,0,7,1341,0.16235859999869717,True,0.06132369999977527,1048.3560482454786,0.40154189999884693,True
rvo,0,7,1342,0.22825310000189347,True,0.09026759999687783,1062.0937267215998,0.546312600003148,True
rvo,0,7,1343,0.19914020000578603,False,0.0,1076.2791900027246,0.4575600999960443,True
rvo,0,7,1344,0.1605215999952634,True,0.09578730000066571,1055.1444782637386,0.433508800000709,True
rvo,0,7,1345,0.20622620000358438,True,0.09818420000374317,1060.6638872174913,0.5284682000055909,True
rvo,0,7,1346,0.20643330000166316,False,0.0,1076.4542638357054,0.45942659999855096,True
rvo,0,7,1347,0.18584849999751896,False,0.0,1102.6421377679562,0.38304589999461314,True
rvo,0,7,1348,0.22007999999914318,False,0.0,1142.727421063864,0.4505944999982603,True
rvo,0,7,1349,0.23347959999955492,True,0.09641959999862593,1093.9047697293659,0.535374099999899,True
rvo,0,7,1350,0.22627009999996517,False,0.0,1123.4591434270114,0.45994330000394257,True
rvo,0,7,1351,0.27325700000073994,False,0.0,1120.6030562249089,0.5726015999971423,True
rvo,0,7,1352,0.2764110000061919,True,0.10202369999751681,1094.595411259933,0.6330593999955454,True
rvo,0,7,1353,0.2180138999974588,False,0.0,1106.6626033661944,0.4262949000039953,True
rvo,0,7,1354,0.2711238999982015,False,0.0,1120.6030562249089,0.5616561999995611,True
rvo,0,7,1355,0.24252560000604717,True,0.10576749999745516,1098.6301254670939,0.6000249999997322,True
rvo,0,7,1356,0.15109389999997802,True,0.09030019999772776,1070.1768274053402,0.4161519000044791,True
rvo,0,7,1357,0.22274570000445237,True,0.0868315999978222,1093.6365051488729,0.5175436999998055,True
rvo,0,7,1358,0.22618100000545382,False,0.0,1142.3282386766957,0.4750056999982917,True
rvo,0,7,1359,0.21386310000525555,True,0.09668799999781186,1063.5920189629044,0.5358807000011439,True
rvo,0,7,1360,0.2592995999948471,True,0.10729779999383027,1075.7969930904653,0.6316851999945357,True
rvo,0,7,1361,0.27909469999576686,False,0.0,1142.1604621162905,0.5833797999948729,True
rvo,0,7,1362,0.23412979999557137,True,0.09295839999685995,1074.5788936001782,0.5516054000036092,True
rvo,0,7,1363,0.24176640000223415,True,0.11884139999892795,1071.710051432719,0.6357147000016994,True
rvo,0,7,1364,0.26237059999402845,False,0.0,1141.969431105124,0.5587415000045439,True
rvo,0,7,1365,0.13338809999549994,True,0.05043630000000121,1023.4742087763941,0.30389659999491414,True
rvo,0,7,1366,0.18515520000073593,True,0.07084490000124788,1074.7035370342735,0.40893570000480395,True
rvo,0,7,1367,0.1737208999984432,False,0.0,1087.268486437029,0.35639220000302885,True
rvo,0,7,1368,0.16591280000284314,True,0.06685060000017984,1042.5451973087347,0.39935159999731695,True
rvo,0,7,1369,0.21077340000192635,True,0.09557700000004843,1045.5493337240796,0.5522702000016579,True
rvo,0,7,1370,0.26585070000146516,False,0.0,1212.3985790883532,0.5424072000023443,True
rvo,0,7,1371,0.16379279999819119,True,0.07132999999885214,1030.5252291285083,0.40196799999830546,True
rvo,0,7,1372,0.20542630000272766,True,0.09066270000039367,1065.0434220418952,0.5219425000032061,True
rvo,0,7,1373,0.3844470000040019,False,0.0,1365.8931273354056,0.6146684999985155,True
rvo,0,7,1374,0.1797889999943436,False,0.0,1112.5166454182138,0.3871056999996654,True
rvo,0,7,1375,0.2075494000018807,False,0.0,1126.123809758908,0.4927395999984583,True
rvo,0,7,1376,0.23690720000013243,True,0.07392010000330629,1168.1278229624259,0.5674048000000766,True
rvo,0,7,1377,0.22401209999952698,False,0.0,1112.5166454182138,0.6413231999977143,True
rvo,0,7,1378,0.2712755999964429,False,0.0,1131.6782432346754,0.7862561000001733,True
rvo,0,7,1379,0.39776689999416703,False,0.0,1367.732418072832,0.8615447000047425,True
rvo,0,7,1380,0.2357133999976213,False,0.0,1107.0136661838014,0.53121960000135,True
rvo,0,7,1381,0.2774993999992148,False,0.0,1126.0857042685316,0.6751366999960737,True
rvo,0,7,1382,0.45706090000021504,False,0.0,1365.8928356638544,0.863554399998975,True
rvo,0,7,1383,0.17875110000022687,True,0.0734154000019771,1070.1594619234593,0.43769109999993816,True
rvo,0,7,1384,0.20553579999977956,True,0.0883460000040941,1075.7969930904653,0.5206636000002618,True
rvo,0,7,1385,0.260715500000515,False,0.0,1211.9195837353823,0.5203681000057259,True
rvo,0,7,1386,0.21131279999826802,True,0.09166240000195103,1066.3571045815702,0.5411784999960219,True
rvo,0,7,1387,0.26065830000152346,True,0.10963389999960782,1085.175428597599,0.6550069000004441,True
rvo,0,7,1388,0.42373229999793693,False,0.0,1358.537336341287,0.7159032999988995,True
rvo,0,7,1389,0.24257809999835445,True,0.0883691999988514,1075.7631630911242,0.56547970000247,True
rvo,0,7,1390,0.25877179999952205,True,0.1140261000036844,1085.1426412060976,0.630579900003795,True
rvo,0,7,1391,0.49934599999687634,False,0.0,1377.007613887794,0.7948014000066905,True
rvo,0,7,1392,0.10315080000145826,True,0.043682600000465754,991.6699872369345,0.2566255999990972,True
rvo,0,7,1393,0.1443026999986614,True,0.06362910000461852,1007.1258525410867,0.36520730000484036,True
rvo,0,7,1394,0.14892349999718135,True,0.05792700000165496,996.0152301233437,0.3601831999985734,True
rvo,0,7,1395,0.1608185000004596,False,0.0,1065.0210529161463,0.3335402000011527,True
rvo,0,7,1396,0.1962035999968066,True,0.07727479999448406,1088.67225702361,0.5035167999958503,True
rvo,0,7,1397,0.1798318000001018,True,0.08073199999489589,1086.2539278877452,0.46924039999430533,True
rvo,0,7,1398,0.15258349999930942,False,0.0,1046.3576397690342,0.32869449999998324,True
rvo,0,7,1399,0.20768609999504406,True,0.08279409999522613,1070.291820125679,0.4819461000006413,True
rvo,0,7,1400,0.20965609999984736,True,0.08437859999685315,1096.0859576634878,0.4893940999972983,True
rvo,0,7,1401,0.14679370000521885,False,0.0,992.3563438464666,0.3151168000040343,True
rvo,0,7,1402,0.17628770000010263,False,0.0,1003.6106013938257,0.3728056999971159,True
rvo,0,7,1403,0.18785460000071907,False,0.0,1003.6106013938257,3.426316700002644,False
rvo,0,7,1404,0.39793859999917913,False,0.0,1371.2586011033281,0.6129540000038105,True
rvo,0,7,1405,0.4567470999973011,False,0.0,1369.853051251952,1.0109291999979177,True
rvo,0,7,1406,0.49017770000500605,False,0.0,1369.853051251952,4.3858614999990095,False
rvo,0,7,1407,0.21448450000025332,True,0.08340499999758322,1118.3512427237042,0.554330699997081,True
rvo,0,7,1408,0.4615988999939873,False,0.0,1347.539762473804,1.0068528999981936,True
rvo,0,7,1409,0.4919127999964985,False,0.0,1347.539762473804,4.31016069999896,False
rvo,0,7,1410,0.15182610000192653,False,0.0,992.3467522695191,0.2873699999981909,True
rvo,0,7,1411,0.15182610000192653,False,0.0,992.3467522695191,3.427435899997363,False
rvo,0,7,1412,0.18789860000106273,False,0.0,996.8482337126543,0.372772900002019,True
rvo,0,7,1413,0.24095629999646917,True,0.09500079999997979,1089.213935448895,0.5525200000047334,True
rvo,0,7,1414,0.24095629999646917,True,0.09500079999997979,1089.213935448895,4.084997899997688,False
rvo,0,7,1415,0.543431199999759,False,0.0,1365.6977520663452,0.9774254000003566,True
rvo,0,7,1416,0.21766639999987092,False,0.0,1047.6440126097814,0.5762305999960518,True
rvo,0,7,1417,0.21766639999987092,False,0.0,1047.6440126097814,4.152485999999044,False
rvo,0,7,1418,0.5376623999982257,False,0.0,1365.8941514179485,1.0166142000016407,True
rvo,0,7,1419,0.11451839999790536,False,0.0,1020.0386847755218,0.24658410000120057,True
rvo,0,7,1420,0.1742487000010442,True,0.07374139999592444,1058.5214750474033,0.41567110000323737,True
rvo,0,7,1421,0.15126949999830686,False,0.0,1063.0738739611288,0.34360860000015236,True
rvo,0,7,1422,0.16928599999664584,True,0.07924430000275606,1092.3159672182956,0.45918559999699937,True
rvo,0,7,1423,0.3016862000004039,False,0.0,1263.1486884349235,0.5480537000039476,True
rvo,0,7,1424,0.20531340000161435,True,0.08915770000021439,1080.5696502427436,0.51133960000152,True
rvo,0,7,1425,0.16333789999771398,False,0.0,1051.9098005720832,0.3399585000006482,True
rvo,0,7,1426,0.23048869999911403,True,0.08744339999975637,1078.7254508122269,0.5402600000015809,True
rvo,0,7,1427,0.23397330000443617,False,0.0,1071.0523147615693,0.46948620000330266,True
rvo,0,7,1428,0.16674600000260398,True,0.07581439999921713,1051.9839994828405,0.4203962999963551,True
rvo,0,7,1429,0.3617487000010442,False,0.0,1347.709718817389,0.6096347999991849,True
rvo,0,7,1430,0.21388630000001285,True,0.09691190000012284,1100.1341218696693,0.5363645999968867,True
rvo,0,7,1431,0.21044329999858746,True,0.10349229999701492,1094.764425246326,0.5553014000033727,True
rvo,0,7,1432,0.4633938999977545,False,0.0,1347.539762473804,0.772484599998279,True
rvo,0,7,1433,0.24954020000586752,True,0.12317239999538288,1075.120369230452,0.6374519000019063,True
rvo,0,7,1434,0.21086780000041472,True,0.10448729999916395,1083.7726628280125,0.5585114999994403,True
rvo,0,7,1435,0.43868749999819556,False,0.0,1362.8558551511605,0.7341736999951536,True
rvo,0,7,1436,0.2731063000028371,True,0.11537360000511399,1071.0523147615693,0.6530156000007992,True
rvo,0,7,1437,0.16862099999707425,False,0.0,1024.3265379843886,0.3253746000045794,True
rvo,0,7,1438,0.24796670000068843,False,0.0,1107.8260094710402,0.4936323000001721,True
rvo,0,7,1439,0.22167479999916395,False,0.0,1060.5088399465321,0.4553532999998424,True
rvo,0,7,1440,0.2083684000026551,True,0.09560489999421407,1097.4077020807977,0.5634633000008762,True
rvo,0,7,1441,0.5110372999988613,False,0.0,1360.806057627844,0.817982699998538,True
rvo,0,7,1442,0.2752240999980131,True,0.12446389999968233,1063.4536029218261,0.6818931999951019,True
rvo,0,7,1443,0.215877200003888,True,0.09110510000027716,1084.9935948001191,0.5413935000033234,True
rvo,0,7,1444,0.5210106000013184,False,0.0,1345.7913877394096,0.8196765999964555,True
rvo,0,7,1445,0.2710272000040277,True,0.10965079999732552,1086.8357342318504,0.6595271000041976,True
rvo,0,7,1446,0.11502389999805018,False,0.0,1023.3654784004649,0.2502673999988474,True
rvo,0,7,1447,0.18129380000027595,False,0.0,1071.435822742778,0.37026009999681264,True
rvo,0,7,1448,0.17443600000115111,False,0.0,1072.7991925314016,0.36839429999963613,True
rvo,0,7,1449,0.1654091000018525,True,0.07238650000363123,1074.9623355988024,0.422368200001074,True
rvo,0,7,1450,0.2225585000051069,False,0.0,1075.6516278075137,0.4642792999948142,True
rvo,0,7,1451,0.24464799999987008,False,0.0,1119.8752017540824,0.4915450000044075,True
rvo,0,7,1452,0.16326430000481196,True,0.062438200002361555,1065.8295295569976,0.3989856000043801,True
rvo,0,7,1453,0.2204423000002862,False,0.0,1082.414640856844,0.47706369999650633,True
rvo,0,7,1454,0.4265618999997969,False,0.0,1365.8928356638544,0.6679784999942058,True
rvo,0,7,1455,0.16005690000019968,True,0.0827110999962315,1064.3939012780284,0.42970530000457074,True
rvo,0,7,1456,0.3807044999994105,False,0.0,1354.4738632555388,0.646091599999636,True
rvo,0,7,1457,0.22754830000485526,False,0.0,1071.5503317913729,0.4930028000017046,True
rvo,0,7,1458,0.2077819999976782,True,0.09212429999752203,1074.0570525577336,0.5414509000038379,True
