1;7.156;1;1;3;312.225;246.911;150.96;true;
1;7.17;1;1;3;313.042;247.844;150.871;true;
1;7.184;1;1;3;313.866;248.769;150.773;true;
1;7.198;1;1;3;314.701;249.697;150.813;true;
1;7.212;1;1;3;315.571;250.641;151.414;true;
1;7.226;1;1;3;316.388;251.513;152.506;true;
1;7.24;1;1;3;317.367;252.475;152.812;true;
1;7.254;1;1;3;318.15;253.34;152.734;true;
1;7.268;1;1;3;318.892;254.229;152.602;true;
1;7.282;1;1;3;319.637;255.112;152.602;true;
1;7.296;1;1;3;320.417;256.062;152.617;true;
1;7.309;1;1;3;321.23;256.963;152.761;true;
1;7.323;1;1;3;322.013;257.809;153.113;true;
1;7.338;1;1;3;322.777;258.638;153.399;true;
1;7.351;1;1;3;323.525;259.417;153.527;true;
1;7.366;1;1;3;324.178;260.189;153.613;true;
1;7.379;1;1;3;324.831;260.957;153.599;true;
1;7.393;1;1;3;325.44;261.651;153.744;true;
1;7.407;1;1;3;326.037;262.333;153.965;true;
1;7.421;1;1;3;326.669;263.02;154.153;true;
1;7.435;1;1;3;327.287;263.719;154.325;true;
1;7.449;1;1;3;327.874;264.487;154.515;true;
1;7.463;1;1;3;328.465;265.255;154.725;true;
1;7.477;1;1;3;329.079;265.907;154.867;true;
1;7.49;1;1;3;329.685;266.53;154.932;true;
1;7.504;1;1;3;330.265;267.139;154.957;true;
1;7.518;1;1;3;330.828;267.751;154.937;true;
1;7.532;1;1;3;331.346;268.422;154.922;true;
1;7.547;1;1;3;331.85;269.101;154.892;true;
1;7.561;1;1;3;332.41;269.722;154.872;true;
1;7.574;1;1;3;332.989;270.329;154.827;true;
1;7.588;1;1;3;333.561;270.931;154.768;true;
1;7.602;1;1;3;334.159;271.503;154.73;true;
1;7.616;1;1;3;334.767;272.085;154.632;true;
1;7.63;1;1;3;335.362;272.663;154.528;true;
1;7.644;1;1;3;335.937;273.253;154.402;true;
1;7.658;1;1;3;336.508;273.857;154.298;true;
1;7.671;1;1;3;337.078;274.457;154.195;true;
1;7.686;1;1;3;337.665;275.078;154.075;true;
1;7.699;1;1;3;338.229;275.704;153.995;true;
1;7.714;1;1;3;338.8;276.32;153.91;true;
1;7.727;1;1;3;339.37;276.929;153.889;true;
1;7.741;1;1;3;339.94;277.538;153.887;true;
1;7.755;1;1;3;340.51;278.138;153.814;true;
1;7.769;1;1;3;341.026;278.806;153.71;true;
1;7.783;1;1;3;341.526;279.468;153.607;true;
1;7.797;1;1;3;342.037;280.082;153.558;true;
1;7.811;1;1;3;342.553;280.662;153.619;true;
1;7.825;1;1;3;343.08;281.251;153.897;true;
1;7.839;1;1;3;343.67;281.835;154.136;true;
1;7.852;1;1;3;344.268;282.415;154.21;true;
1;7.866;1;1;3;344.868;282.955;154.041;true;
1;7.881;1;1;3;345.366;283.48;154.154;true;
1;7.895;1;1;3;345.889;283.968;154.419;true;
1;7.908;1;1;3;346.41;284.463;154.625;true;
1;7.922;1;1;3;346.904;284.988;154.72;true;
1;7.936;1;1;3;347.381;285.525;154.729;true;
1;7.951;1;1;3;347.835;286.008;154.794;true;
1;7.964;1;1;3;348.261;286.422;154.902;true;
1;7.978;1;1;3;348.714;286.813;155.005;true;
1;7.992;1;1;3;349.163;287.187;155.038;true;
1;8.006;1;1;3;349.606;287.578;155.039;true;
1;8.02;1;1;3;350.036;287.932;155.039;true;
1;8.034;1;1;3;350.418;288.246;155.076;true;
1;8.048;1;1;3;350.787;288.502;155.092;true;
1;8.061;1;1;3;351.124;288.74;155.08;true;
1;8.075;1;1;3;351.438;288.96;155.092;true;
1;8.089;1;1;3;351.727;289.197;155.11;true;
1;8.103;1;1;3;352.004;289.427;155.13;true;
1;8.117;1;1;3;352.273;289.599;155.131;true;
1;8.131;1;1;3;352.517;289.761;155.094;true;
1;8.145;1;1;3;352.734;289.904;155.057;true;
1;8.159;1;1;3;352.926;290.063;155.079;true;
1;8.173;1;1;3;353.105;290.28;155.088;true;
1;8.187;1;1;3;353.265;290.472;155.114;true;
1;8.201;1;1;3;353.434;290.576;155.118;true;
1;8.215;1;1;3;353.587;290.66;155.104;true;
1;8.229;1;1;3;353.728;290.744;155.039;true;
1;8.243;1;1;3;353.865;290.823;154.961;true;
1;8.257;1;1;3;354.055;290.905;154.872;true;
1;8.27;1;1;3;354.229;290.979;154.766;true;
1;8.284;1;1;3;354.347;291.032;154.945;true;
1;8.298;1;1;3;354.363;291.054;155.481;true;
1;8.312;1;1;3;354.643;291.096;154.68;true;
1;8.326;1;1;3;354.611;291.29;154.589;true;
1;8.34;1;1;3;354.576;291.415;155.055;true;
1;8.354;1;1;3;354.766;291.445;155.378;true;
1;8.368;1;1;3;354.876;291.518;155.114;true;
1;8.382;1;1;3;354.865;291.587;154.994;true;
1;8.396;1;1;3;354.888;291.648;154.878;true;
1;8.409;1;1;3;354.973;291.724;154.883;true;
1;8.424;1;1;3;355.109;291.765;154.957;true;
1;8.438;1;1;3;355.2;291.807;155.032;true;
1;8.451;1;1;3;355.267;291.851;155.062;true;
1;8.465;1;1;3;355.307;291.888;155.091;true;
1;8.479;1;1;3;355.356;291.923;155.099;true;
1;8.493;1;1;3;355.393;291.994;155.097;true;
1;8.507;1;1;3;355.438;292.053;155.087;true;
1;8.521;1;1;3;355.466;292.088;155.096;true;
1;8.535;1;1;3;355.497;292.131;155.097;true;
1;8.549;1;1;3;355.518;292.168;155.068;true;
1;8.563;1;1;3;355.513;292.264;155.019;true;
1;8.577;1;1;3;355.489;292.372;154.985;true;
1;8.591;1;1;3;355.475;292.459;154.959;true;
1;8.605;1;1;3;355.473;292.51;154.958;true;
1;8.619;1;1;3;355.478;292.555;154.978;true;
1;8.632;1;1;3;355.493;292.598;155.006;true;
1;8.646;1;1;3;355.551;292.612;155.022;true;
1;8.66;1;1;3;355.6;292.625;155;true;
1;8.674;1;1;3;355.599;292.681;154.953;true;
1;8.688;1;1;3;355.558;292.75;154.903;true;
1;8.702;1;1;3;355.508;292.821;154.877;true;
1;8.716;1;1;3;355.489;292.891;154.899;true;
1;8.73;1;1;3;355.506;292.95;154.934;true;
1;8.744;1;1;3;355.518;293.008;154.946;true;
1;8.758;1;1;3;355.478;293.097;154.904;true;
1;8.772;1;1;3;355.431;293.185;154.897;true;
1;8.786;1;1;3;355.38;293.268;154.864;true;
1;8.799;1;1;3;355.33;293.374;154.856;true;
1;8.814;1;1;3;355.277;293.484;154.844;true;
1;8.827;1;1;3;355.215;293.593;154.836;true;
1;8.841;1;1;3;355.147;293.678;154.804;true;
1;8.855;1;1;3;355.074;293.766;154.753;true;
1;8.869;1;1;3;354.994;293.841;154.697;false;
1;8.883;1;1;3;354.916;293.929;154.645;false;
1;8.897;1;1;3;354.833;294.025;154.628;false;
1;8.911;1;1;3;354.747;294.128;154.626;false;
1;8.925;1;1;3;354.64;294.235;154.628;false;
1;8.939;1;1;3;354.54;294.345;154.622;false;
1;8.953;1;1;3;354.426;294.462;154.595;false;
1;8.967;1;1;3;354.311;294.565;154.617;false;
1;8.98;1;1;3;354.169;294.697;154.631;false;
1;8.994;1;1;3;353.987;294.861;154.663;false;
1;9.008;1;1;3;353.797;295.024;154.675;false;
1;9.022;1;1;3;353.638;295.189;154.69;false;
1;9.036;1;1;3;353.508;295.354;154.705;false;
1;9.05;1;1;3;353.403;295.502;154.716;false;
1;9.064;1;1;3;353.281;295.657;154.71;false;
1;9.078;1;1;3;353.169;295.813;154.765;false;
1;9.092;1;1;3;353.028;295.984;154.796;false;
1;9.106;1;1;3;352.909;296.151;154.82;false;
1;9.12;1;1;3;352.815;296.299;154.82;false;
1;9.134;1;1;3;352.706;296.452;154.796;false;
1;9.148;1;1;3;352.61;296.582;154.795;false;
1;9.161;1;1;3;352.531;296.729;154.83;false;
1;9.176;1;1;3;352.476;296.86;154.846;false;
1;9.189;1;1;3;352.42;296.996;154.877;false;
1;9.203;1;1;3;352.378;297.131;154.93;false;
1;9.217;1;1;3;352.355;297.256;154.963;false;
1;9.231;1;1;3;352.335;297.374;154.98;false;
1;9.245;1;1;3;352.342;297.501;154.974;false;
1;9.259;1;1;3;352.352;297.638;154.986;false;
1;9.273;1;1;3;352.403;297.76;155.062;false;
1;9.287;1;1;3;352.464;297.877;155.126;false;
1;9.301;1;1;3;352.544;297.983;155.189;false;
1;9.315;1;1;3;352.608;298.1;155.239;false;
1;9.329;1;1;3;352.676;298.229;155.249;false;
1;9.342;1;1;3;352.755;298.36;155.252;false;
1;9.356;1;1;3;352.85;298.486;155.272;false;
1;9.37;1;1;3;352.97;298.604;155.287;false;
1;9.384;1;1;3;353.086;298.726;155.297;false;
1;9.398;1;1;3;353.203;298.859;155.296;false;
1;9.412;1;1;3;353.32;298.971;155.28;false;
1;9.426;1;1;3;353.464;299.071;155.249;false;
1;9.44;1;1;3;353.617;299.171;155.196;false;
1;9.454;1;1;3;353.794;299.253;155.156;false;
1;9.468;1;1;3;354.006;299.324;155.233;false;
1;9.482;1;1;3;354.262;299.375;155.309;false;
1;9.495;1;1;3;354.54;299.406;155.307;false;
1;9.51;1;1;3;354.812;299.422;155.247;false;
1;9.524;1;1;3;355.127;299.429;155.178;false;
1;9.537;1;1;3;355.47;299.42;155.102;false;
1;9.552;1;1;3;355.832;299.386;155.077;false;
1;9.565;1;1;3;356.206;299.337;155.073;false;
1;9.579;1;1;3;356.607;299.265;155.058;false;
1;9.593;1;1;3;357.017;299.14;155.024;false;
1;9.607;1;1;3;357.419;298.978;154.98;false;
1;9.621;1;1;3;357.837;298.807;154.905;false;
1;9.635;1;1;3;358.244;298.628;154.841;false;
1;9.649;1;1;3;358.663;298.41;154.821;false;
1;9.663;1;1;3;359.102;298.159;154.826;false;
1;9.677;1;1;3;359.578;297.895;154.851;false;
1;9.69;1;1;3;360.074;297.62;154.849;false;
1;9.704;1;1;3;360.578;297.311;154.816;false;
1;9.719;1;1;3;361.077;296.984;154.783;false;
1;9.732;1;1;3;361.579;296.662;154.738;false;
1;9.746;1;1;3;362.086;296.318;154.719;false;
1;9.76;1;1;3;362.609;295.95;154.691;false;
1;9.774;1;1;3;363.125;295.533;154.651;false;
1;9.788;1;1;3;363.63;295.1;154.561;false;
1;9.802;1;1;3;364.105;294.689;154.49;false;
1;9.816;1;1;3;364.605;294.273;154.375;false;
1;9.83;1;1;3;365.083;293.826;154.279;false;
1;9.844;1;1;3;365.548;293.401;154.171;false;
1;9.858;1;1;3;365.993;292.964;154.049;false;
1;9.871;1;1;3;366.425;292.505;153.948;false;
1;9.885;1;1;3;366.876;292.036;153.828;false;
1;9.899;1;1;3;367.343;291.584;153.711;false;
1;9.913;1;1;3;367.836;291.143;153.574;false;
1;9.928;1;1;3;368.35;290.67;153.42;false;
1;9.941;1;1;3;368.862;290.206;153.254;false;
1;9.955;1;1;3;369.381;289.767;153.073;false;
1;9.969;1;1;3;369.893;289.334;152.87;false;
1;9.983;1;1;3;370.41;288.935;152.737;false;
1;9.997;1;1;3;370.977;288.529;152.609;false;
1;10.011;1;1;3;371.559;288.101;152.425;false;
1;10.025;1;1;3;372.155;287.671;152.202;false;
1;10.038;1;1;3;372.735;287.283;152.023;false;
1;10.053;1;1;3;373.321;286.877;151.897;false;
1;10.067;1;1;3;373.936;286.461;152.087;false;
1;10.08;1;1;3;374.505;286.178;152.957;false;
1;10.094;1;1;3;375.144;285.66;153.259;false;
1;10.108;1;1;3;375.678;285.28;153.084;false;
1;10.122;1;1;3;376.237;285.025;152.959;false;
1;10.136;1;1;3;376.724;284.751;153.08;false;
1;10.15;1;1;3;377.178;284.472;153.463;false;
1;10.164;1;1;3;377.51;284.266;153.755;false;
1;10.178;1;1;3;377.84;284.174;153.88;false;
1;10.192;1;1;3;378.257;284.11;153.872;false;
1;10.206;1;1;3;378.812;283.89;153.916;false;
1;10.22;1;1;3;379.385;283.676;154.097;false;
1;10.233;1;1;3;379.968;283.432;154.266;false;
1;10.247;1;1;3;380.696;283.045;154.372;false;
1;10.261;1;1;3;381.454;282.676;154.406;false;
1;10.275;1;1;3;382.106;282.453;154.508;false;
1;10.289;1;1;3;382.72;282.273;154.704;false;
1;10.303;1;1;3;383.327;282.087;154.975;false;
1;10.317;1;1;3;383.895;281.874;155.078;false;
1;10.331;1;1;3;384.468;281.761;155.181;false;
1;10.345;1;1;3;385.088;281.645;155.352;false;
1;10.359;1;1;3;385.854;281.46;155.562;false;
1;10.373;1;1;3;386.774;281.329;155.774;false;
1;10.387;1;1;3;387.847;281.277;155.919;false;
1;10.401;1;1;3;389.062;281.241;155.918;false;
1;10.415;1;1;3;390.333;281.286;155.926;false;
1;10.429;1;1;3;391.571;281.501;155.991;false;
1;10.442;1;1;3;392.653;281.816;156.144;false;
1;10.456;1;1;3;393.656;282.224;156.378;false;
1;10.47;1;1;3;394.592;282.686;156.584;false;
1;10.485;1;1;3;395.537;283.184;156.659;false;
1;10.499;1;1;3;396.409;283.737;156.547;false;
1;10.512;1;1;3;397.137;284.376;156.475;false;
1;10.526;1;1;3;397.748;285.007;156.622;false;
1;10.54;1;1;3;398.011;285.754;156.969;false;
1;10.554;1;1;3;398.526;286.121;156.247;false;
1;10.568;1;1;3;398.77;286.7;156.078;false;
1;10.582;1;1;3;398.998;287.203;156.055;false;
1;10.596;1;1;3;399.231;287.625;156.267;false;
1;10.61;1;1;3;399.48;288.069;156.406;false;
1;10.624;1;1;3;399.665;288.666;156.408;false;
1;10.637;1;1;3;399.763;289.242;156.316;false;
1;10.651;1;1;3;399.84;289.729;156.249;false;
1;10.665;1;1;3;399.897;290.171;156.262;false;
1;10.679;1;1;3;399.916;290.643;156.297;false;
1;10.693;1;1;3;399.908;291.054;156.376;false;
1;10.707;1;1;3;399.876;291.439;156.414;false;
1;10.721;1;1;3;399.848;291.778;156.401;false;
1;10.735;1;1;3;399.801;292.089;156.348;false;
1;10.748;1;1;3;399.74;292.369;156.279;false;
1;10.763;1;1;3;399.643;292.619;156.229;false;
1;10.776;1;1;3;399.535;292.842;156.195;false;
1;10.79;1;1;3;399.458;293;156.152;false;
1;10.805;1;1;3;399.44;293.101;156.099;false;
1;10.818;1;1;3;399.478;293.153;156.028;false;
1;10.832;1;1;3;399.554;293.192;155.973;false;
1;10.846;1;1;3;399.634;293.23;155.931;false;
1;10.86;1;1;3;399.755;293.248;155.932;false;
1;10.874;1;1;3;399.906;293.255;155.971;false;
1;10.888;1;1;3;400.149;293.2;156.022;false;
1;10.902;1;1;3;400.42;293.109;156.062;false;
1;10.916;1;1;3;400.683;293.009;156.092;false;
1;10.93;1;1;3;400.893;292.946;156.132;false;
1;10.944;1;1;3;401.113;292.878;156.13;false;
1;10.957;1;1;3;401.349;292.793;156.129;false;
1;10.971;1;1;3;401.62;292.677;156.139;false;
1;10.985;1;1;3;401.876;292.537;156.184;false;
1;10.999;1;1;3;402.204;292.377;156.257;false;
1;11.013;1;1;3;402.601;292.174;156.334;false;
1;11.027;1;1;3;403.038;291.905;156.373;false;
1;11.041;1;1;3;403.528;291.53;156.432;false;
1;11.055;1;1;3;404.046;291.091;156.47;false;
1;11.069;1;1;3;404.584;290.532;156.473;false;
1;11.083;1;1;3;405.101;289.922;156.482;false;
1;11.097;1;1;3;405.64;289.17;156.529;false;
1;11.111;1;1;3;406.147;288.298;156.613;false;
1;11.124;1;1;3;406.503;287.355;156.677;false;
1;11.138;1;1;3;406.695;286.414;156.641;false;
1;11.153;1;1;3;406.802;285.524;156.55;false;
1;11.166;1;1;3;406.808;284.677;156.445;false;
1;11.181;1;1;3;406.671;283.959;156.302;false;
1;11.194;1;1;3;406.517;283.374;156.211;false;
1;11.208;1;1;3;406.338;282.996;156.098;false;
1;11.222;1;1;3;406.188;282.726;156.008;false;
1;11.236;1;1;3;406.09;282.512;155.913;false;
1;11.25;1;1;3;406.029;282.302;155.807;false;
1;11.264;1;1;3;406.021;282.145;155.655;false;
1;11.278;1;1;3;406.009;281.994;155.575;false;
1;11.291;1;1;3;406.001;281.78;155.545;false;
1;11.305;1;1;3;405.922;281.527;155.525;false;
1;11.319;1;1;3;405.715;281.301;155.525;false;
1;11.333;1;1;3;405.483;281.044;155.448;false;
1;11.347;1;1;3;405.168;280.821;155.489;false;
1;11.362;1;1;3;404.839;280.544;155.577;false;
1;11.375;1;1;3;404.457;280.228;155.62;false;
1;11.389;1;1;3;404.02;279.838;155.64;false;
1;11.403;1;1;3;403.503;279.484;155.713;false;
1;11.417;1;1;3;402.934;279.121;155.777;false;
1;11.431;1;1;3;402.271;278.761;155.888;false;
1;11.445;1;1;3;401.57;278.379;155.918;false;
1;11.459;1;1;3;400.808;278.022;155.922;false;
1;11.473;1;1;3;400.003;277.713;155.868;false;
1;11.487;1;1;3;399.149;277.454;155.828;false;
1;11.5;1;1;3;398.24;277.212;155.764;false;
1;11.514;1;1;3;397.263;277.029;155.719;false;
1;11.528;1;1;3;396.267;276.811;155.714;false;
1;11.542;1;1;3;395.278;276.665;155.71;false;
1;11.556;1;1;3;394.288;276.615;155.66;false;
1;11.57;1;1;3;393.282;276.687;155.574;false;
1;11.584;1;1;3;392.273;276.796;155.445;false;
1;11.598;1;1;3;391.307;276.942;155.239;false;
1;11.612;1;1;3;390.422;277.122;154.957;false;
1;11.626;1;1;3;389.593;277.303;154.719;false;
1;11.64;1;1;3;388.779;277.524;154.992;false;
1;11.654;1;1;3;387.989;277.652;155.196;false;
1;11.668;1;1;3;387.143;277.704;154.79;false;
1;11.681;1;1;3;386.504;277.887;154.542;false;
1;11.696;1;1;3;386.004;278.069;154.573;false;
1;11.709;1;1;3;385.458;278.251;154.516;false;
1;11.723;1;1;3;384.911;278.478;154.494;false;
1;11.738;1;1;3;384.38;278.636;154.297;false;
1;11.751;1;1;3;383.931;278.763;154.167;false;
1;11.765;1;1;3;383.468;278.791;154.153;false;
1;11.779;1;1;3;383.006;278.792;154.289;false;
1;11.793;1;1;3;382.578;278.792;154.514;false;
1;11.807;1;1;3;382.152;278.762;154.596;false;
1;11.821;1;1;3;381.774;278.733;154.603;false;
1;11.835;1;1;3;381.45;278.682;154.666;false;
1;11.848;1;1;3;381.164;278.522;154.74;false;
1;11.862;1;1;3;380.883;278.35;154.815;false;
1;11.877;1;1;3;380.638;278.152;154.89;false;
1;11.89;1;1;3;380.379;278.012;154.98;false;
1;11.904;1;1;3;380.129;277.86;155.038;false;
1;11.918;1;1;3;379.916;277.709;155.067;false;
1;11.932;1;1;3;379.694;277.534;155.075;false;
1;11.946;1;1;3;379.498;277.333;155.129;false;
1;11.963;1;1;3;379.319;277.057;155.256;false;
1;11.974;1;1;3;379.129;276.779;155.356;false;
1;11.988;1;1;3;378.972;276.467;155.444;false;
1;12.002;1;1;3;378.846;276.136;155.512;false;
1;12.016;1;1;3;378.717;275.784;155.516;false;
1;12.029;1;1;3;378.601;275.418;155.504;false;
1;12.044;1;1;3;378.498;275.048;155.487;false;
1;12.058;1;1;3;378.413;274.675;155.53;false;
1;12.071;1;1;3;378.303;274.294;155.549;false;
1;12.085;1;1;3;378.231;273.89;155.589;false;
1;12.099;1;1;3;378.139;273.467;155.577;false;
1;12.113;1;1;3;378.087;273.045;155.753;false;
1;12.127;1;1;3;377.994;272.636;155.698;false;
1;12.141;1;1;3;377.907;272.284;155.573;false;
1;12.155;1;1;3;377.895;271.935;155.657;false;
1;12.169;1;1;3;377.85;271.602;155.766;false;
1;12.183;1;1;3;377.785;271.305;155.816;false;
1;12.197;1;1;3;377.771;270.977;155.938;false;
1;12.211;1;1;3;377.718;270.692;155.987;false;
1;12.225;1;1;3;377.664;270.419;155.999;false;
1;12.238;1;1;3;377.591;270.143;155.975;false;
1;12.252;1;1;3;377.49;269.899;155.899;false;
1;12.267;1;1;3;377.433;269.715;155.88;false;
1;12.281;1;1;3;377.443;269.589;155.869;false;
1;12.294;1;1;3;377.467;269.478;155.823;false;
1;12.308;1;1;3;377.492;269.36;155.699;false;
1;12.322;1;1;3;377.54;269.247;155.544;false;
1;12.336;1;1;3;377.597;269.135;155.376;false;
1;12.35;1;1;3;377.657;269.059;155.191;false;
1;12.364;1;1;3;377.684;269.035;155.099;false;
1;12.378;1;1;3;377.735;269.004;155.165;false;
1;12.392;1;1;3;377.743;268.995;155.402;false;
1;12.406;1;1;3;377.786;268.917;155.784;false;
1;12.419;1;1;3;377.747;268.86;155.749;false;
1;12.433;1;1;3;377.787;268.831;155.508;false;
1;12.447;1;1;3;377.809;268.807;155.313;false;
1;12.461;1;1;3;377.835;268.779;155.285;false;
1;12.475;1;1;3;377.798;268.743;155.41;false;
1;12.489;1;1;3;377.737;268.697;155.494;false;
1;12.503;1;1;3;377.762;268.658;155.454;false;
1;12.517;1;1;3;377.676;268.63;155.331;false;
1;12.531;1;1;3;377.643;268.601;155.242;false;
1;12.545;1;1;3;377.594;268.563;155.19;false;
1;12.559;1;1;3;377.463;268.546;155.081;false;
1;12.573;1;1;3;377.323;268.523;154.971;false;
1;12.586;1;1;3;377.172;268.498;154.897;false;
1;12.6;1;1;3;377.032;268.473;154.818;false;
1;12.615;1;1;3;376.878;268.446;154.738;false;
1;12.629;1;1;3;376.712;268.426;154.639;false;
1;12.642;1;1;3;376.529;268.416;154.518;false;
1;12.656;1;1;3;376.332;268.407;154.358;false;
1;12.67;1;1;3;376.092;268.412;154.148;false;
1;12.684;1;1;3;375.83;268.422;154.001;false;
1;12.698;1;1;3;375.529;268.452;153.957;false;
1;12.712;1;1;3;375.187;268.516;154.03;false;
1;12.726;1;1;3;374.815;268.614;154.118;false;
1;12.74;1;1;3;374.448;268.724;154.096;false;
1;12.754;1;1;3;374.097;268.864;154.02;false;
1;12.768;1;1;3;373.723;269.017;153.992;false;
1;12.781;1;1;3;373.296;269.181;154.109;false;
1;12.795;1;1;3;372.8;269.363;153.939;false;
1;12.81;1;1;3;372.396;269.525;153.912;false;
1;12.823;1;1;3;371.886;269.699;153.949;false;
1;12.838;1;1;3;371.293;269.924;153.953;false;
1;12.851;1;1;3;370.683;270.178;153.875;false;
1;12.865;1;1;3;370.073;270.447;153.762;false;
1;12.879;1;1;3;369.451;270.728;153.63;false;
1;12.893;1;1;3;368.814;271.024;153.551;false;
1;12.907;1;1;3;368.122;271.356;153.452;false;
1;12.921;1;1;3;367.406;271.667;153.351;false;
1;12.935;1;1;3;366.677;271.996;153.215;false;
1;12.949;1;1;3;365.923;272.348;153.076;false;
1;12.963;1;1;3;365.136;272.743;152.986;false;
1;12.976;1;1;3;364.3;273.144;152.843;false;
1;12.99;1;1;3;363.435;273.551;152.673;false;
1;13.004;1;1;3;362.551;273.979;152.506;false;
1;13.018;1;1;3;361.654;274.404;152.324;false;
1;13.032;1;1;3;360.725;274.84;152.079;false;
1;13.046;1;1;3;359.82;275.293;151.8;false;
1;13.06;1;1;3;358.905;275.757;151.543;false;
1;13.074;1;1;3;357.934;276.238;151.289;false;
1;13.088;1;1;3;356.905;276.727;151.071;false;
1;13.102;1;1;3;355.846;277.228;150.884;false;
1;13.116;1;1;3;354.772;277.742;150.666;false;
1;13.13;1;1;3;353.69;278.26;150.428;false;
1;13.144;1;1;3;352.583;278.791;150.238;false;
1;13.157;1;1;3;351.428;279.298;150.134;false;
1;13.171;1;1;3;350.233;279.827;150.294;false;
1;13.185;1;1;3;348.966;280.355;150.839;false;
1;13.199;1;1;3;347.732;280.855;151.639;false;
1;13.213;1;1;3;346.352;281.409;151.472;false;
1;13.227;1;1;3;345.235;281.85;151.515;false;
1;13.241;1;1;3;344.063;282.328;151.682;false;
1;13.255;1;1;3;342.881;282.753;151.774;false;
1;13.269;1;1;3;341.745;283.106;151.782;false;
1;13.283;1;1;3;340.553;283.481;151.677;false;
1;13.297;1;1;3;339.327;283.836;151.812;false;
1;13.311;1;1;3;338.04;284.158;152.174;false;
1;13.324;1;1;3;336.739;284.425;152.59;false;
1;13.338;1;1;3;335.457;284.672;152.828;false;
1;13.352;1;1;3;334.267;284.898;153.008;false;
1;13.366;1;1;3;333.151;285.096;153.235;false;
1;13.38;1;1;3;332.009;285.273;153.359;false;
1;13.394;1;1;3;330.876;285.437;153.497;false;
1;13.408;1;1;3;329.683;285.619;153.649;false;
1;13.422;1;1;3;328.47;285.785;153.786;false;
1;13.436;1;1;3;327.237;285.961;153.843;false;
1;13.45;1;1;3;325.974;286.157;153.806;false;
1;13.464;1;1;3;324.696;286.351;153.71;false;
1;13.478;1;1;3;323.432;286.52;153.604;false;
1;13.492;1;1;3;322.152;286.67;153.471;false;
1;13.505;1;1;3;320.852;286.811;153.327;false;
1;13.52;1;1;3;319.546;286.942;153.129;false;
1;13.533;1;1;3;318.261;287.058;152.867;false;
1;13.547;1;1;3;316.972;287.15;152.586;false;
1;13.561;1;1;3;315.647;287.224;152.279;false;
1;13.575;1;1;3;314.267;287.301;151.967;false;
1;13.589;1;1;3;312.855;287.351;151.634;false;
1;13.603;1;1;3;311.424;287.394;151.28;false;
1;13.617;1;1;3;309.971;287.396;150.856;false;
1;13.631;1;1;3;308.511;287.371;150.444;false;
1;13.645;1;1;3;307.032;287.323;150.131;false;
1;13.659;1;1;3;305.536;287.241;149.938;false;
1;13.673;1;1;3;304.005;287.143;149.812;false;
1;13.687;1;1;3;302.462;287.01;149.76;false;
1;13.7;1;1;3;300.922;286.839;149.74;false;
1;13.714;1;1;3;299.353;286.651;149.752;false;
1;13.728;1;1;3;297.779;286.466;149.892;false;
1;13.742;1;1;3;296.198;286.278;150.165;false;
1;13.756;1;1;3;294.577;286.076;150.561;false;
1;13.77;1;1;3;293.012;285.872;151.526;false;
1;13.784;1;1;3;291.304;285.709;151.886;false;
1;13.798;1;1;3;289.774;285.533;152.121;false;
1;13.812;1;1;3;288.268;285.39;152.274;false;
1;13.826;1;1;3;286.788;285.28;152.232;false;
1;13.84;1;1;3;285.271;285.181;152.217;false;
1;13.854;1;1;3;283.949;285.076;152.854;false;
1;13.867;1;1;3;282.347;284.989;153.197;false;
1;13.881;1;1;3;280.819;284.959;153.559;false;
1;13.896;1;1;3;279.319;284.962;153.76;false;
1;13.909;1;1;3;277.88;284.963;154.004;false;
1;13.923;1;1;3;276.496;284.989;154.368;false;
1;13.938;1;1;3;275.09;285.017;154.674;false;
1;13.951;1;1;3;273.653;285.054;154.854;false;
1;13.965;1;1;3;272.193;285.098;155.01;false;
1;13.979;1;1;3;270.742;285.124;155.144;false;
1;13.993;1;1;3;269.279;285.165;155.319;false;
1;14.007;1;1;3;267.815;285.231;155.485;false;
1;14.021;1;1;3;266.355;285.309;155.594;false;
1;14.035;1;1;3;264.897;285.375;155.658;false;
1;14.049;1;1;3;263.418;285.428;155.625;false;
1;14.062;1;1;3;261.931;285.47;155.542;false;
