4;8.061;2;1;4;69.247;54.106;162.731;false;
4;8.076;2;1;4;67.737;53.211;162.383;false;
4;8.089;2;1;4;66.273;52.356;162.225;false;
4;8.104;2;1;4;64.782;51.529;162.139;false;
4;8.117;2;1;4;63.252;50.671;162.061;false;
4;8.131;2;1;4;61.654;49.75;162.003;false;
4;8.145;2;1;4;60.06;48.856;162.083;false;
4;8.159;2;1;4;58.491;47.942;162.233;false;
4;8.173;2;1;4;56.959;47.045;162.202;false;
4;8.187;2;1;4;55.442;46.159;162.291;false;
4;8.201;2;1;4;53.997;45.249;162.696;false;
4;8.215;2;1;4;52.514;44.215;162.704;false;
4;8.229;2;1;4;51.148;43.209;162.996;false;
4;8.243;2;1;4;49.858;42.16;162.794;false;
4;8.257;2;1;4;48.61;41.072;162.997;false;
4;8.27;2;1;4;47.478;40.057;163.337;false;
4;8.285;2;1;4;46.349;39.049;163.393;false;
4;8.298;2;1;4;45.219;38.046;163.572;false;
4;8.313;2;1;4;44.121;37.044;163.772;false;
4;8.326;2;1;4;43.081;35.999;163.797;false;
4;8.34;2;1;4;42.075;34.951;163.838;false;
4;8.354;2;1;4;41.093;33.897;163.868;false;
4;8.368;2;1;4;40.064;32.788;163.855;false;
4;8.382;2;1;4;39.006;31.684;163.829;false;
4;8.396;2;1;4;37.995;30.562;163.708;false;
4;8.41;2;1;4;37.037;29.459;163.567;false;
4;8.423;2;1;4;36.126;28.363;163.31;false;
4;8.438;2;1;4;35.197;27.262;163.036;false;
4;8.451;2;1;4;34.313;26.174;162.747;false;
4;8.465;2;1;4;33.437;25.084;162.398;false;
4;8.48;2;1;4;32.631;23.988;162.05;false;
4;8.494;2;1;4;31.886;22.869;161.676;false;
4;8.508;2;1;4;31.127;21.746;161.264;false;
4;8.521;2;1;4;30.37;20.567;160.812;false;
4;8.535;2;1;4;29.663;19.398;160.395;false;
4;8.55;2;1;4;28.986;18.219;159.954;false;
4;8.563;2;1;4;28.362;17.032;159.542;false;
4;8.577;2;1;4;27.747;15.829;159.149;false;
4;8.591;2;1;4;27.108;14.613;158.774;false;
4;8.605;2;1;4;26.487;13.404;158.421;false;
5;0.014;1;1;5;5.14;-6.506;162.7;true;
5;0.03;1;1;5;5.33;-6.632;162.664;true;
5;0.042;1;1;5;5.521;-6.758;162.64;true;
5;0.056;1;1;5;5.73;-6.896;162.622;true;
5;0.07;1;1;5;5.958;-7.006;162.587;true;
5;0.084;1;1;5;6.168;-7.107;162.548;true;
5;0.097;1;1;5;6.385;-7.219;162.488;true;
5;0.112;1;1;5;6.611;-7.331;162.46;true;
5;0.125;1;1;5;6.851;-7.446;162.43;true;
5;0.139;1;1;5;7.103;-7.527;162.361;true;
5;0.154;1;1;5;7.338;-7.627;162.319;true;
5;0.167;1;1;5;7.593;-7.72;162.28;true;
5;0.181;1;1;5;7.855;-7.803;162.246;true;
5;0.195;1;1;5;8.123;-7.885;162.218;true;
5;0.209;1;1;5;8.402;-7.933;162.193;true;
5;0.223;1;1;5;8.69;-7.973;162.223;true;
5;0.237;1;1;5;8.999;-8.011;162.267;true;
5;0.251;1;1;5;9.333;-8.023;162.372;true;
5;0.265;1;1;5;9.69;-8.036;162.506;true;
5;0.278;1;1;5;10.056;-8.019;162.574;true;
5;0.293;1;1;5;10.435;-8.014;162.698;true;
5;0.306;1;1;5;10.869;-8.003;162.818;true;
5;0.32;1;1;5;11.316;-7.98;162.954;true;
5;0.334;1;1;5;11.799;-7.97;163.191;true;
5;0.348;1;1;5;12.283;-7.946;163.34;true;
5;0.362;1;1;5;12.738;-7.898;163.479;true;
5;0.377;1;1;5;13.237;-7.844;163.58;true;
5;0.39;1;1;5;13.782;-7.766;163.67;true;
5;0.404;1;1;5;14.351;-7.69;163.715;true;
5;0.418;1;1;5;14.922;-7.58;163.772;true;
5;0.432;1;1;5;15.518;-7.457;163.828;true;
5;0.446;1;1;5;16.161;-7.318;163.863;true;
5;0.459;1;1;5;16.836;-7.163;163.883;true;
5;0.474;1;1;5;17.558;-6.986;163.875;true;
5;0.487;1;1;5;18.31;-6.785;163.861;true;
5;0.501;1;1;5;19.073;-6.57;163.871;true;
5;0.516;1;1;5;19.841;-6.324;163.865;true;
5;0.529;1;1;5;20.65;-6.045;163.82;true;
5;0.543;1;1;5;21.444;-5.724;163.788;true;
5;0.557;1;1;5;22.264;-5.414;163.671;true;
5;0.572;1;1;5;23.066;-5.108;163.614;true;
5;0.585;1;1;5;23.894;-4.798;163.578;true;
5;0.599;1;1;5;24.74;-4.456;163.575;true;
5;0.613;1;1;5;25.614;-4.123;163.933;true;
5;0.627;1;1;5;26.495;-3.782;164.464;true;
5;0.641;1;1;5;27.388;-3.417;164.583;true;
5;0.655;1;1;5;28.373;-3.105;164.558;true;
5;0.668;1;1;5;29.221;-2.815;164.906;true;
5;0.682;1;1;5;30.091;-2.537;165.076;true;
5;0.696;1;1;5;31.008;-2.236;165.19;true;
5;0.71;1;1;5;31.853;-1.934;165.258;true;
5;0.724;1;1;5;32.666;-1.658;165.333;true;
5;0.738;1;1;5;33.475;-1.413;165.364;true;
5;0.752;1;1;5;34.18;-1.206;165.526;true;
5;0.766;1;1;5;34.883;-0.985;165.661;true;
5;0.78;1;1;5;35.676;-0.754;165.697;true;
5;0.794;1;1;5;36.412;-0.536;165.769;true;
5;0.807;1;1;5;37.16;-0.327;165.823;true;
5;0.822;1;1;5;37.858;-0.141;165.885;true;
5;0.836;1;1;5;38.53;0.04;165.927;true;
5;0.849;1;1;5;39.202;0.199;165.995;true;
5;0.863;1;1;5;39.86;0.357;166.053;true;
5;0.877;1;1;5;40.529;0.481;166.094;true;
5;0.891;1;1;5;41.238;0.6;166.152;true;
5;0.905;1;1;5;41.957;0.721;166.182;true;
5;0.919;1;1;5;42.694;0.826;166.218;true;
5;0.933;1;1;5;43.432;0.938;166.221;true;
5;0.947;1;1;5;44.182;1.016;166.246;true;
5;0.961;1;1;5;44.951;1.096;166.206;true;
5;0.975;1;1;5;45.689;1.142;166.135;true;
5;0.988;1;1;5;46.426;1.192;166.068;true;
5;1.002;1;1;5;47.175;1.231;166.009;true;
5;1.016;1;1;5;47.951;1.27;165.913;true;
5;1.03;1;1;5;48.693;1.304;165.798;true;
5;1.044;1;1;5;49.456;1.317;165.72;true;
5;1.058;1;1;5;50.236;1.31;165.632;true;
5;1.072;1;1;5;50.996;1.272;165.555;true;
5;1.086;1;1;5;51.785;1.242;165.468;true;
5;1.1;1;1;5;52.6;1.224;165.385;true;
5;1.114;1;1;5;53.408;1.172;165.315;true;
5;1.128;1;1;5;54.233;1.104;165.215;true;
5;1.142;1;1;5;55.065;1.034;165.091;true;
5;1.156;1;1;5;55.878;0.942;165.019;true;
5;1.169;1;1;5;56.715;0.865;164.926;true;
5;1.184;1;1;5;57.548;0.732;164.883;true;
5;1.197;1;1;5;58.38;0.582;164.824;true;
5;1.212;1;1;5;59.239;0.401;164.747;true;
5;1.225;1;1;5;60.089;0.241;164.681;true;
5;1.239;1;1;5;60.932;0.058;164.636;true;
5;1.253;1;1;5;61.786;-0.15;164.611;true;
5;1.267;1;1;5;62.661;-0.372;164.568;true;
5;1.281;1;1;5;63.538;-0.596;164.507;true;
5;1.295;1;1;5;64.402;-0.829;164.43;true;
5;1.309;1;1;5;65.29;-1.045;164.388;true;
5;1.323;1;1;5;66.16;-1.298;164.484;true;
5;1.337;1;1;5;67.055;-1.557;164.581;true;
5;1.351;1;1;5;67.954;-1.793;164.58;true;
5;1.364;1;1;5;68.877;-2.046;164.71;true;
5;1.378;1;1;5;69.735;-2.289;164.895;true;
5;1.392;1;1;5;70.628;-2.516;165.029;true;
5;1.406;1;1;5;71.504;-2.746;165.168;true;
5;1.42;1;1;5;72.379;-2.964;165.296;true;
5;1.434;1;1;5;73.229;-3.154;165.379;true;
5;1.448;1;1;5;74.063;-3.325;165.418;true;
5;1.471;1;1;5;74.867;-3.447;165.548;true;
5;1.476;1;1;5;75.684;-3.619;165.711;true;
5;1.491;1;1;5;76.5;-3.738;165.772;true;
5;1.504;1;1;5;77.321;-3.875;165.88;true;
5;1.518;1;1;5;78.101;-3.977;165.967;true;
5;1.531;1;1;5;78.863;-4.041;166.016;true;
5;1.546;1;1;5;79.642;-4.126;166.047;true;
5;1.559;1;1;5;80.397;-4.177;166.096;true;
5;1.574;1;1;5;81.155;-4.24;166.124;true;
5;1.587;1;1;5;81.915;-4.295;166.144;true;
5;1.601;1;1;5;82.654;-4.371;166.158;true;
5;1.615;1;1;5;83.393;-4.433;166.145;true;
5;1.629;1;1;5;84.112;-4.484;166.158;true;
5;1.643;1;1;5;84.835;-4.498;166.166;true;
5;1.657;1;1;5;85.572;-4.541;166.196;true;
5;1.671;1;1;5;86.3;-4.603;166.204;true;
5;1.685;1;1;5;87.034;-4.662;166.209;true;
5;1.699;1;1;5;87.747;-4.695;166.206;true;
5;1.713;1;1;5;88.451;-4.712;166.199;true;
5;1.727;1;1;5;89.163;-4.729;166.206;true;
5;1.74;1;1;5;89.884;-4.756;166.222;true;
5;1.754;1;1;5;90.614;-4.768;166.228;true;
5;1.769;1;1;5;91.345;-4.756;166.221;true;
5;1.782;1;1;5;92.088;-4.738;166.199;true;
5;1.796;1;1;5;92.82;-4.72;166.182;true;
5;1.81;1;1;5;93.546;-4.686;166.16;true;
5;1.824;1;1;5;94.263;-4.614;166.101;true;
5;1.838;1;1;5;94.97;-4.556;166.071;true;
5;1.852;1;1;5;95.675;-4.463;165.988;true;
5;1.866;1;1;5;96.373;-4.403;165.931;true;
5;1.88;1;1;5;97.075;-4.293;165.852;true;
5;1.894;1;1;5;97.779;-4.18;165.796;true;
5;1.907;1;1;5;98.503;-4.064;165.732;true;
5;1.921;1;1;5;99.221;-3.94;165.664;true;
5;1.936;1;1;5;99.938;-3.787;165.588;true;
5;1.949;1;1;5;100.67;-3.658;165.478;true;
5;1.963;1;1;5;101.395;-3.515;165.394;true;
5;1.977;1;1;5;102.101;-3.333;165.299;true;
5;1.991;1;1;5;102.808;-3.139;165.208;true;
5;2.005;1;1;5;103.533;-2.96;165.108;true;
5;2.019;1;1;5;104.248;-2.752;165.022;true;
5;2.033;1;1;5;104.953;-2.535;164.987;true;
5;2.047;1;1;5;105.69;-2.301;164.951;true;
5;2.061;1;1;5;106.418;-2.047;164.916;true;
5;2.074;1;1;5;107.146;-1.77;164.939;true;
5;2.088;1;1;5;107.869;-1.492;164.954;true;
5;2.103;1;1;5;108.624;-1.182;164.947;true;
5;2.117;1;1;5;109.385;-0.893;165.004;true;
5;2.13;1;1;5;110.128;-0.572;165.089;true;
5;2.144;1;1;5;110.864;-0.264;165.099;true;
5;2.159;1;1;5;111.626;0.058;165.203;true;
5;2.173;1;1;5;112.339;0.373;165.609;true;
5;2.186;1;1;5;113.094;0.695;165.7;true;
5;2.2;1;1;5;113.884;1.052;165.664;true;
5;2.214;1;1;5;114.624;1.384;165.761;true;
5;2.228;1;1;5;115.347;1.726;165.848;true;
5;2.242;1;1;5;116.086;2.071;165.901;true;
5;2.256;1;1;5;116.852;2.413;165.911;true;
5;2.27;1;1;5;117.649;2.735;165.906;true;
5;2.284;1;1;5;118.394;3.066;165.891;true;
5;2.298;1;1;5;119.102;3.444;165.858;true;
5;2.312;1;1;5;119.816;3.82;165.884;true;
5;2.325;1;1;5;120.543;4.206;165.875;true;
5;2.339;1;1;5;121.263;4.581;165.904;true;
5;2.353;1;1;5;121.995;5.009;165.94;true;
5;2.367;1;1;5;122.712;5.441;165.962;true;
5;2.381;1;1;5;123.394;5.903;165.972;true;
5;2.395;1;1;5;124.09;6.321;166;true;
5;2.409;1;1;5;124.805;6.782;165.944;true;
5;2.423;1;1;5;125.42;7.202;165.956;true;
5;2.437;1;1;5;126.237;7.571;165.796;true;
5;2.451;1;1;5;126.965;7.851;165.751;true;
5;2.464;1;1;5;127.594;8.191;165.758;true;
5;2.478;1;1;5;128.311;8.566;165.716;true;
5;2.492;1;1;5;129.038;8.918;165.651;true;
5;2.506;1;1;5;129.769;9.212;165.679;true;
5;2.52;1;1;5;130.486;9.51;165.729;true;
5;2.535;1;1;5;131.226;9.81;165.691;true;
5;2.548;1;1;5;131.928;10.09;165.679;true;
5;2.562;1;1;5;132.64;10.35;165.661;true;
5;2.576;1;1;5;133.367;10.619;165.657;true;
5;2.59;1;1;5;134.072;10.894;165.623;true;
5;2.604;1;1;5;134.779;11.159;165.596;true;
5;2.618;1;1;5;135.498;11.409;165.533;true;
5;2.632;1;1;5;136.204;11.649;165.492;true;
5;2.645;1;1;5;136.913;11.872;165.471;true;
5;2.66;1;1;5;137.637;12.11;165.43;true;
5;2.674;1;1;5;138.38;12.325;165.4;true;
5;2.687;1;1;5;139.135;12.534;165.38;true;
5;2.701;1;1;5;139.906;12.77;165.32;true;
5;2.715;1;1;5;140.687;12.995;165.252;true;
5;2.729;1;1;5;141.473;13.235;165.19;true;
5;2.743;1;1;5;142.308;13.461;165.138;true;
5;2.757;1;1;5;143.145;13.69;165.057;true;
5;2.771;1;1;5;143.966;13.907;164.971;true;
5;2.785;1;1;5;144.799;14.126;164.874;true;
5;2.799;1;1;5;145.658;14.327;164.757;true;
5;2.813;1;1;5;146.522;14.542;164.643;true;
5;2.826;1;1;5;147.42;14.741;164.557;true;
5;2.84;1;1;5;148.345;14.957;164.457;true;
5;2.854;1;1;5;149.274;15.149;164.396;true;
5;2.869;1;1;5;150.212;15.332;164.354;true;
5;2.883;1;1;5;151.172;15.519;164.307;true;
5;2.896;1;1;5;152.156;15.683;164.266;true;
5;2.91;1;1;5;153.123;15.856;164.225;true;
5;2.924;1;1;5;154.112;16.022;164.216;true;
5;2.938;1;1;5;155.12;16.185;164.233;true;
5;2.952;1;1;5;156.146;16.374;164.175;true;
5;2.966;1;1;5;157.156;16.551;164.155;true;
5;2.98;1;1;5;158.182;16.73;164.129;true;
5;2.994;1;1;5;159.224;16.901;164.248;true;
5;3.007;1;1;5;160.249;17.067;164.311;true;
5;3.021;1;1;5;161.284;17.253;164.297;true;
5;3.035;1;1;5;162.307;17.448;164.348;true;
5;3.05;1;1;5;163.324;17.651;164.462;true;
5;3.063;1;1;5;164.316;17.887;164.571;true;
5;3.077;1;1;5;165.362;18.139;164.689;true;
5;3.091;1;1;5;166.372;18.377;164.821;true;
5;3.105;1;1;5;167.402;18.656;164.889;true;
5;3.119;1;1;5;168.378;18.955;165.006;true;
5;3.133;1;1;5;169.348;19.294;165.101;true;
5;3.147;1;1;5;170.296;19.634;165.255;true;
5;3.161;1;1;5;171.27;20.008;165.41;true;
5;3.175;1;1;5;172.209;20.41;165.579;true;
5;3.188;1;1;5;173.136;20.869;165.661;true;
5;3.203;1;1;5;174.038;21.339;165.746;true;
5;3.217;1;1;5;174.928;21.828;165.799;true;
5;3.23;1;1;5;175.821;22.318;165.89;true;
5;3.244;1;1;5;176.738;22.822;165.929;true;
5;3.258;1;1;5;177.599;23.319;166.003;true;
5;3.272;1;1;5;178.475;23.842;166.064;true;
5;3.286;1;1;5;179.367;24.376;166.138;true;
5;3.3;1;1;5;180.272;24.912;166.22;true;
5;3.314;1;1;5;181.217;25.46;166.297;true;
5;3.328;1;1;5;182.165;26.051;166.344;true;
5;3.342;1;1;5;183.005;26.615;166.385;true;
5;3.356;1;1;5;183.9;27.299;166.337;true;
5;3.37;1;1;5;184.766;27.953;166.335;true;
5;3.384;1;1;5;185.682;28.643;166.339;true;
5;3.397;1;1;5;186.604;29.346;166.274;true;
5;3.412;1;1;5;187.445;30.06;166.223;true;
5;3.425;1;1;5;188.282;30.796;166.192;true;
5;3.439;1;1;5;189.164;31.582;166.075;true;
5;3.453;1;1;5;189.99;32.351;166.016;true;
5;3.467;1;1;5;190.838;33.17;165.987;true;
5;3.481;1;1;5;191.703;34.055;165.931;true;
5;3.495;1;1;5;192.529;34.947;165.811;true;
5;3.509;1;1;5;193.322;35.862;165.683;true;
5;3.523;1;1;5;194.161;36.816;165.53;true;
5;3.536;1;1;5;194.968;37.807;165.377;true;
5;3.551;1;1;5;195.78;38.834;165.191;true;
5;3.564;1;1;5;196.562;39.914;165.016;true;
5;3.578;1;1;5;197.304;41.018;164.856;true;
5;3.592;1;1;5;198.018;42.118;164.716;true;
5;3.606;1;1;5;198.757;43.251;164.667;true;
5;3.62;1;1;5;199.541;44.46;164.652;true;
5;3.634;1;1;5;200.323;45.69;164.704;true;
5;3.648;1;1;5;201.11;46.952;164.765;true;
5;3.662;1;1;5;201.888;48.221;164.84;true;
5;3.676;1;1;5;202.603;49.552;164.926;true;
5;3.69;1;1;5;203.418;50.891;165.105;true;
5;3.704;1;1;5;204.151;52.154;165.414;true;
5;3.718;1;1;5;204.965;53.479;165.585;true;
5;3.732;1;1;5;205.737;54.833;165.611;true;
5;3.745;1;1;5;206.445;56.156;165.708;true;
5;3.76;1;1;5;207.24;57.489;165.854;true;
5;3.773;1;1;5;208.026;58.793;166.036;true;
5;3.788;1;1;5;208.753;60.016;166.488;true;
5;3.801;1;1;5;209.625;61.361;166.613;true;
5;3.815;1;1;5;210.42;62.663;166.918;true;
5;3.829;1;1;5;211.276;63.918;167.219;true;
5;3.843;1;1;5;212.172;65.193;167.437;true;
5;3.857;1;1;5;213.139;66.462;167.493;true;
5;3.872;1;1;5;214.026;67.697;167.583;true;
5;3.885;1;1;5;214.953;68.931;167.465;true;
5;3.899;1;1;5;215.865;70.137;167.425;true;
5;3.913;1;1;5;216.683;71.296;167.553;true;
5;3.928;1;1;5;217.633;72.502;167.46;true;
5;3.941;1;1;5;218.556;73.708;167.361;true;
5;3.954;1;1;5;219.457;74.919;167.283;true;
5;3.969;1;1;5;220.42;76.135;167.238;true;
5;3.982;1;1;5;221.364;77.367;167.167;true;
5;3.996;1;1;5;222.319;78.575;167.099;true;
5;4.01;1;1;5;223.283;79.806;167.004;true;
5;4.024;1;1;5;224.293;81.045;166.894;true;
5;4.038;1;1;5;225.327;82.323;166.709;true;
5;4.052;1;1;5;226.327;83.553;166.572;true;
5;4.066;1;1;5;227.344;84.796;166.4;true;
5;4.08;1;1;5;228.374;86.053;166.207;true;
5;4.094;1;1;5;229.449;87.31;165.98;true;
5;4.107;1;1;5;230.541;88.569;165.73;true;
5;4.121;1;1;5;231.66;89.812;165.472;true;
5;4.135;1;1;5;232.795;91.043;165.167;true;
5;4.149;1;1;5;233.922;92.266;164.859;true;
5;4.164;1;1;5;235.079;93.493;164.546;true;
5;4.177;1;1;5;236.269;94.706;164.24;true;
5;4.192;1;1;5;237.473;95.914;163.956;true;
5;4.205;1;1;5;238.686;97.102;163.756;true;
5;4.219;1;1;5;239.926;98.288;163.58;true;
5;4.233;1;1;5;241.13;99.481;163.458;true;
5;4.247;1;1;5;242.319;100.657;163.327;true;
5;4.261;1;1;5;243.507;101.85;163.201;true;
5;4.275;1;1;5;244.681;102.982;163.584;true;
5;4.288;1;1;5;245.9;104.151;163.882;true;
5;4.302;1;1;5;247.065;105.279;164.111;true;
5;4.316;1;1;5;248.228;106.465;164.413;true;
5;4.331;1;1;5;249.286;107.706;164.747;true;
5;4.344;1;1;5;250.384;108.924;164.895;true;
5;4.358;1;1;5;251.416;110.13;165.064;true;
5;4.372;1;1;5;252.386;111.316;165.329;true;
5;4.386;1;1;5;253.301;112.461;165.622;true;
5;4.4;1;1;5;254.235;113.604;165.848;true;
5;4.414;1;1;5;255.176;114.796;166.11;true;
5;4.428;1;1;5;256.147;116.077;166.387;true;
5;4.442;1;1;5;257.109;117.38;166.578;true;
5;4.456;1;1;5;258.097;118.7;166.697;true;
5;4.469;1;1;5;259.062;120.017;166.834;true;
5;4.483;1;1;5;260.026;121.306;166.927;true;
5;4.497;1;1;5;260.958;122.608;166.939;true;
5;4.511;1;1;5;261.878;123.938;166.928;true;
5;4.525;1;1;5;262.815;125.275;166.867;true;
5;4.539;1;1;5;263.72;126.657;166.693;true;
5;4.553;1;1;5;264.571;128.036;166.585;true;
5;4.567;1;1;5;265.419;129.41;166.453;true;
5;4.581;1;1;5;266.249;130.78;166.305;true;
5;4.595;1;1;5;267.083;132.154;166.136;true;
5;4.609;1;1;5;267.914;133.544;165.929;true;
5;4.623;1;1;5;268.685;134.917;165.762;true;
5;4.637;1;1;5;269.464;136.298;165.559;true;
5;4.651;1;1;5;270.233;137.687;165.337;true;
5;4.664;1;1;5;270.966;139.072;165.093;true;
5;4.679;1;1;5;271.665;140.476;164.844;true;
5;4.692;1;1;5;272.384;141.915;164.605;true;
5;4.706;1;1;5;273.089;143.36;164.425;true;
5;4.72;1;1;5;273.78;144.827;164.239;true;
5;4.734;1;1;5;274.454;146.302;164.123;true;
5;4.748;1;1;5;275.122;147.825;164.008;true;
5;4.762;1;1;5;275.77;149.346;163.932;true;
5;4.776;1;1;5;276.387;150.827;163.888;true;
5;4.79;1;1;5;277.009;152.31;163.802;true;
5;4.804;1;1;5;277.65;153.785;163.871;true;
5;4.818;1;1;5;278.224;155.255;163.962;true;
5;4.832;1;1;5;278.82;156.749;163.892;true;
5;4.846;1;1;5;279.393;158.221;163.817;true;
5;4.859;1;1;5;280.046;159.736;163.932;true;
5;4.873;1;1;5;280.607;161.057;164.764;true;
5;4.887;1;1;5;281.179;162.37;165.131;true;
5;4.901;1;1;5;281.856;163.853;164.754;true;
5;4.915;1;1;5;282.317;165.157;165.393;true;
5;4.929;1;1;5;282.989;166.473;165.675;true;
5;4.943;1;1;5;283.607;167.692;165.852;true;
5;4.957;1;1;5;284.21;168.896;165.933;true;
5;4.971;1;1;5;284.813;170.093;165.978;true;
5;4.984;1;1;5;285.342;171.216;166.014;true;
5;4.999;1;1;5;285.884;172.347;165.989;true;
5;5.012;1;1;5;286.436;173.475;166.22;true;
5;5.027;1;1;5;287.059;174.54;166.242;true;
5;5.04;1;1;5;287.599;175.595;166.33;true;
5;5.054;1;1;5;288.163;176.652;166.343;true;
5;5.068;1;1;5;288.731;177.715;166.407;true;
5;5.082;1;1;5;289.304;178.756;166.463;true;
5;5.096;1;1;5;289.876;179.782;166.487;true;
5;5.11;1;1;5;290.437;180.764;166.495;true;
5;5.124;1;1;5;291.008;181.722;166.477;true;
5;5.138;1;1;5;291.54;182.664;166.448;true;
5;5.152;1;1;5;292.065;183.616;166.425;true;
5;5.166;1;1;5;292.608;184.545;166.37;true;
5;5.18;1;1;5;293.134;185.43;166.353;true;
5;5.193;1;1;5;293.69;186.315;166.271;true;
5;5.207;1;1;5;294.239;187.149;166.203;true;
5;5.221;1;1;5;294.801;187.97;166.105;true;
5;5.235;1;1;5;295.353;188.786;165.996;true;
5;5.249;1;1;5;295.902;189.584;165.864;true;
5;5.263;1;1;5;296.452;190.336;165.7;true;
5;5.277;1;1;5;297.024;191.038;165.53;true;
5;5.291;1;1;5;297.584;191.709;165.417;true;
5;5.305;1;1;5;298.179;192.396;165.275;true;
5;5.319;1;1;5;298.763;193.095;165.139;true;
5;5.333;1;1;5;299.328;193.767;165.007;true;
5;5.347;1;1;5;299.919;194.382;164.889;true;
5;5.361;1;1;5;300.492;195.002;164.834;true;
5;5.375;1;1;5;301.07;195.625;164.737;true;
5;5.389;1;1;5;301.683;196.272;164.707;true;
5;5.402;1;1;5;302.269;196.9;164.837;true;
5;5.416;1;1;5;302.851;197.499;164.805;true;
5;5.43;1;1;5;303.44;198.116;164.899;true;
5;5.444;1;1;5;304.006;198.738;165.077;true;
5;5.458;1;1;5;304.581;199.39;165.06;true;
5;5.472;1;1;5;305.134;200.021;165.077;true;
5;5.486;1;1;5;305.664;200.666;165.093;true;
5;5.5;1;1;5;306.15;201.286;165.101;true;
5;5.514;1;1;5;306.638;201.917;165.114;true;
5;5.528;1;1;5;307.061;202.53;165.161;true;
5;5.542;1;1;5;307.482;203.151;165.232;true;
5;5.555;1;1;5;307.887;203.777;165.31;true;
5;5.57;1;1;5;308.277;204.39;165.408;true;
5;5.584;1;1;5;308.671;205.001;165.515;true;
5;5.597;1;1;5;309.069;205.617;165.625;true;
5;5.611;1;1;5;309.438;206.222;165.756;true;
5;5.625;1;1;5;309.844;206.843;165.843;true;
5;5.639;1;1;5;310.222;207.435;165.915;true;
5;5.653;1;1;5;310.595;208.024;165.95;true;
5;5.667;1;1;5;310.934;208.602;166.001;true;
5;5.681;1;1;5;311.278;209.174;166.005;true;
5;5.695;1;1;5;311.599;209.754;166.028;true;
5;5.708;1;1;5;311.926;210.363;166.037;true;
5;5.723;1;1;5;312.243;210.982;166.042;true;
5;5.737;1;1;5;312.564;211.608;166.033;true;
5;5.751;1;1;5;312.849;212.219;166.021;true;
5;5.765;1;1;5;313.138;212.852;166.001;true;
5;5.778;1;1;5;313.418;213.522;165.962;true;
5;5.793;1;1;5;313.686;214.212;165.93;true;
5;5.806;1;1;5;313.959;214.905;165.913;true;
5;5.82;1;1;5;314.217;215.593;165.872;true;
5;5.834;1;1;5;314.452;216.291;165.833;true;
5;5.848;1;1;5;314.692;216.985;165.798;true;
5;5.862;1;1;5;314.933;217.721;165.774;true;
5;5.876;1;1;5;315.197;218.483;165.74;true;
5;5.89;1;1;5;315.438;219.25;165.705;true;
5;5.903;1;1;5;315.662;220.01;165.658;true;
5;5.917;1;1;5;315.89;220.787;165.591;true;
5;5.932;1;1;5;316.108;221.564;165.534;true;
5;5.945;1;1;5;316.345;222.353;165.477;true;
5;5.959;1;1;5;316.581;223.156;165.4;true;
5;5.973;1;1;5;316.785;223.974;165.291;true;
5;5.987;1;1;5;316.987;224.812;165.213;true;
5;6.001;1;1;5;317.189;225.639;165.168;true;
5;6.015;1;1;5;317.382;226.517;165.091;true;
5;6.029;1;1;5;317.585;227.417;165.018;true;
5;6.043;1;1;5;317.786;228.319;164.976;true;
5;6.057;1;1;5;317.957;229.213;164.929;true;
5;6.071;1;1;5;318.147;230.078;164.871;true;
5;6.085;1;1;5;318.328;230.979;164.779;true;
5;6.099;1;1;5;318.507;231.887;164.736;true;
5;6.112;1;1;5;318.672;232.778;164.686;true;
5;6.127;1;1;5;318.851;233.694;164.601;true;
5;6.14;1;1;5;319.018;234.589;164.645;true;
5;6.155;1;1;5;319.179;235.489;164.527;true;
5;6.168;1;1;5;319.316;236.393;164.392;true;
5;6.182;1;1;5;319.541;237.355;164.382;true;
5;6.196;1;1;5;319.68;238.195;164.861;true;
5;6.21;1;1;5;319.939;239.105;164.794;true;
5;6.224;1;1;5;320.159;239.977;164.983;true;
5;6.238;1;1;5;320.374;240.828;165.241;true;
5;6.252;1;1;5;320.621;241.661;165.48;true;
5;6.266;1;1;5;320.863;242.512;165.555;true;
5;6.28;1;1;5;321.134;243.332;165.618;true;
5;6.293;1;1;5;321.398;244.103;165.692;true;
5;6.307;1;1;5;321.663;244.857;165.699;true;
5;6.321;1;1;5;321.94;245.593;165.687;true;
5;6.335;1;1;5;322.217;246.31;165.687;true;
5;6.349;1;1;5;322.494;247.055;165.664;true;
5;6.363;1;1;5;322.763;247.795;165.671;true;
5;6.377;1;1;5;323.076;248.474;165.683;true;
5;6.391;1;1;5;323.408;249.167;165.648;true;
5;6.405;1;1;5;323.748;249.853;165.641;true;
5;6.419;1;1;5;324.087;250.537;165.651;true;
5;6.433;1;1;5;324.422;251.239;165.651;true;
