11;3.537;1;1;4;288.345;218.687;157.276;true;
11;3.55;1;1;4;289.653;219.699;157.051;true;
11;3.564;1;1;4;290.947;220.715;156.794;true;
11;3.578;1;1;4;292.309;221.751;156.511;true;
11;3.592;1;1;4;293.667;222.785;156.196;true;
11;3.607;1;1;4;295.068;223.84;155.878;true;
11;3.62;1;1;4;296.491;224.891;155.537;true;
11;3.634;1;1;4;297.897;225.949;155.164;true;
11;3.648;1;1;4;299.292;227.023;154.744;true;
11;3.662;1;1;4;300.677;228.107;154.289;true;
11;3.676;1;1;4;302.081;229.174;153.828;true;
11;3.69;1;1;4;303.505;230.298;153.501;true;
11;3.704;1;1;4;304.914;231.408;153.096;true;
11;3.718;1;1;4;306.328;232.557;152.772;true;
11;3.732;1;1;4;307.762;233.724;152.54;true;
11;3.745;1;1;4;309.202;234.902;152.315;true;
11;3.759;1;1;4;310.656;236.12;152.156;true;
11;3.773;1;1;4;312.129;237.333;152.033;true;
11;3.787;1;1;4;313.465;238.49;151.727;true;
11;3.801;1;1;4;314.692;239.629;151.415;true;
11;3.815;1;1;4;316.021;240.967;151.82;true;
11;3.829;1;1;4;317.6;242.251;152.446;true;
11;3.843;1;1;4;318.8;243.329;152.429;true;
11;3.857;1;1;4;320.334;244.781;153.075;true;
11;3.871;1;1;4;321.638;245.89;153.29;true;
11;3.885;1;1;4;322.843;246.993;153.474;true;
11;3.899;1;1;4;324.203;248.145;153.869;true;
11;3.912;1;1;4;325.619;249.189;154.49;true;
11;3.926;1;1;4;326.936;250.168;154.814;true;
11;3.94;1;1;4;328.285;251.211;155.163;true;
11;3.954;1;1;4;329.625;252.176;155.617;true;
11;3.968;1;1;4;330.934;253.079;155.917;true;
11;3.982;1;1;4;332.242;253.962;156.21;true;
11;3.996;1;1;4;333.538;254.797;156.502;true;
11;4.01;1;1;4;334.805;255.592;156.757;true;
11;4.024;1;1;4;336.031;256.39;156.982;true;
11;4.038;1;1;4;337.267;257.168;157.187;true;
11;4.052;1;1;4;338.506;257.947;157.36;true;
11;4.066;1;1;4;339.757;258.742;157.52;true;
11;4.079;1;1;4;341.009;259.546;157.634;true;
11;4.093;1;1;4;342.247;260.346;157.716;true;
11;4.107;1;1;4;343.463;261.161;157.726;true;
11;4.121;1;1;4;344.669;262.001;157.735;true;
11;4.135;1;1;4;345.871;262.827;157.704;true;
11;4.149;1;1;4;347.066;263.659;157.612;true;
11;4.163;1;1;4;348.244;264.508;157.547;true;
11;4.177;1;1;4;349.403;265.347;157.464;true;
11;4.191;1;1;4;350.567;266.164;157.379;true;
11;4.205;1;1;4;351.759;266.967;157.291;true;
11;4.219;1;1;4;352.949;267.751;157.177;true;
11;4.233;1;1;4;354.123;268.533;157.043;true;
11;4.247;1;1;4;355.297;269.295;156.9;true;
11;4.26;1;1;4;356.45;270.064;156.743;true;
11;4.275;1;1;4;357.604;270.839;156.563;true;
11;4.288;1;1;4;358.762;271.619;156.396;true;
11;4.302;1;1;4;359.924;272.39;156.187;true;
11;4.317;1;1;4;361.052;273.142;155.941;true;
11;4.33;1;1;4;362.182;273.912;155.712;true;
11;4.344;1;1;4;363.321;274.684;155.492;true;
11;4.358;1;1;4;364.481;275.479;155.267;true;
11;4.372;1;1;4;365.624;276.293;155.001;true;
11;4.386;1;1;4;366.745;277.124;154.697;true;
11;4.4;1;1;4;367.82;277.931;154.356;true;
11;4.414;1;1;4;368.904;278.761;154.1;true;
11;4.427;1;1;4;370.101;279.756;154.263;true;
11;4.441;1;1;4;371.371;280.601;154.378;true;
11;4.456;1;1;4;372.416;281.446;153.996;true;
11;4.469;1;1;4;373.597;282.508;154.092;true;
11;4.483;1;1;4;374.552;283.416;154.114;true;
11;4.497;1;1;4;375.575;284.35;154.142;true;
11;4.511;1;1;4;376.378;285.154;153.824;true;
11;4.525;1;1;4;377.123;286.181;153.929;true;
11;4.539;1;1;4;377.86;287.085;154.041;true;
11;4.553;1;1;4;378.467;288.021;154.281;true;
11;4.567;1;1;4;379.012;288.926;154.473;false;
11;4.581;1;1;4;379.428;289.822;154.651;false;
11;4.595;1;1;4;379.807;290.727;154.87;false;
11;4.609;1;1;4;380.104;291.616;155.079;false;
11;4.623;1;1;4;380.368;292.489;155.316;false;
11;4.637;1;1;4;380.56;293.341;155.523;false;
11;4.65;1;1;4;380.666;294.178;155.699;false;
11;4.664;1;1;4;380.745;294.971;155.841;false;
11;4.678;1;1;4;380.782;295.711;155.987;false;
11;4.692;1;1;4;380.777;296.401;156.124;false;
11;4.707;1;1;4;380.705;297.085;156.259;false;
11;4.72;1;1;4;380.659;297.792;156.373;false;
11;4.734;1;1;4;380.523;298.477;156.46;false;
11;4.748;1;1;4;380.309;299.188;156.505;false;
11;4.762;1;1;4;379.973;299.939;156.53;false;
11;4.776;1;1;4;379.519;300.674;156.58;false;
11;4.79;1;1;4;378.95;301.348;156.566;false;
11;4.803;1;1;4;378.224;302.054;156.582;false;
11;4.818;1;1;4;377.322;302.745;156.659;false;
11;4.832;1;1;4;376.212;303.376;156.805;false;
11;4.847;1;1;4;375.071;303.942;156.971;false;
11;4.86;1;1;4;373.988;304.457;157.064;false;
11;4.873;1;1;4;372.724;304.911;157.247;false;
11;4.887;1;1;4;371.483;305.35;157.405;false;
11;4.901;1;1;4;370.149;305.605;157.497;false;
11;4.915;1;1;4;368.757;305.747;157.477;false;
11;4.929;1;1;4;367.307;305.823;157.504;false;
11;4.943;1;1;4;365.809;305.774;157.578;false;
11;4.957;1;1;4;364.393;305.659;157.618;false;
11;4.971;1;1;4;362.957;305.5;157.648;false;
11;4.985;1;1;4;361.476;305.187;157.608;false;
11;5;1;1;4;360.025;304.76;157.567;false;
11;5.013;1;1;4;358.583;304.361;157.536;false;
11;5.026;1;1;4;357.171;303.86;157.516;false;
11;5.04;1;1;4;355.836;303.339;157.478;false;
11;5.054;1;1;4;354.504;302.826;157.406;false;
11;5.068;1;1;4;353.146;302.184;157.37;false;
11;5.082;1;1;4;351.841;301.554;157.347;false;
11;5.096;1;1;4;350.572;300.909;157.307;false;
11;5.11;1;1;4;349.371;300.232;157.222;false;
11;5.124;1;1;4;348.243;299.523;157.158;false;
11;5.138;1;1;4;347.098;298.8;157.111;false;
11;5.152;1;1;4;345.871;298.16;157.056;false;
11;5.166;1;1;4;344.671;297.531;156.963;false;
11;5.18;1;1;4;343.464;296.958;156.875;false;
11;5.193;1;1;4;342.317;296.326;156.774;false;
11;5.207;1;1;4;341.259;295.674;156.638;false;
11;5.221;1;1;4;340.174;295.02;156.443;false;
11;5.235;1;1;4;339.095;294.392;156.2;false;
11;5.249;1;1;4;338.08;293.725;155.971;false;
11;5.265;1;1;4;336.999;293.123;155.948;false;
11;5.277;1;1;4;335.874;292.569;156.071;false;
11;5.291;1;1;4;334.59;292.077;156.474;false;
11;5.305;1;1;4;333.509;291.617;156.471;false;
11;5.319;1;1;4;332.376;291.126;156.359;false;
11;5.333;1;1;4;331.194;290.677;156.414;false;
11;5.347;1;1;4;329.972;290.291;156.629;false;
11;5.361;1;1;4;328.668;289.944;156.802;false;
11;5.374;1;1;4;327.357;289.606;156.975;false;
11;5.388;1;1;4;326.03;289.284;157.039;false;
11;5.402;1;1;4;324.774;288.98;156.946;false;
11;5.416;1;1;4;323.417;288.68;156.965;false;
11;5.43;1;1;4;322.114;288.412;156.968;false;
11;5.444;1;1;4;320.832;288.16;156.863;false;
11;5.458;1;1;4;319.501;287.925;156.793;false;
11;5.474;1;1;4;318.175;287.708;156.77;false;
11;5.486;1;1;4;316.858;287.488;156.7;false;
11;5.5;1;1;4;315.495;287.31;156.555;false;
11;5.514;1;1;4;314.16;287.159;156.392;false;
11;5.528;1;1;4;312.786;287.034;156.183;false;
11;5.542;1;1;4;311.388;286.934;156.005;false;
11;5.556;1;1;4;309.963;286.855;155.775;false;
11;5.569;1;1;4;308.5;286.775;155.56;false;
11;5.583;1;1;4;307.002;286.757;155.292;false;
11;5.597;1;1;4;305.526;286.724;154.987;false;
11;5.611;1;1;4;304.021;286.713;154.634;false;
11;5.625;1;1;4;302.503;286.73;154.271;false;
11;5.639;1;1;4;300.966;286.752;153.965;false;
11;5.653;1;1;4;299.388;286.815;153.732;false;
11;5.667;1;1;4;297.808;286.913;153.419;false;
11;5.681;1;1;4;296.196;287.032;153.109;false;
11;5.695;1;1;4;294.55;287.165;152.8;false;
11;5.709;1;1;4;292.864;287.265;152.535;false;
11;5.722;1;1;4;291.09;287.353;152.454;false;
11;5.737;1;1;4;289.295;287.48;152.387;false;
11;5.75;1;1;4;287.461;287.608;152.354;false;
11;5.764;1;1;4;285.593;287.748;152.389;false;
11;5.778;1;1;4;283.71;287.868;152.436;false;
11;5.792;1;1;4;281.759;287.961;152.613;false;
11;5.806;1;1;4;279.734;288.04;153.058;false;
11;5.82;1;1;4;277.595;288.137;153.828;false;
11;5.834;1;1;4;275.63;288.294;154.162;false;
11;5.848;1;1;4;273.746;288.348;154.371;false;
11;5.862;1;1;4;271.832;288.364;154.783;false;
11;5.876;1;1;4;270.275;288.422;154.93;false;
11;5.89;1;1;4;268.645;288.371;155.168;false;
11;5.904;1;1;4;266.946;288.203;155.703;false;
11;5.918;1;1;4;265.296;288.11;156.317;false;
11;5.932;1;1;4;263.632;287.97;156.856;false;
11;5.945;1;1;4;261.899;287.789;157.326;false;
11;5.959;1;1;4;260.308;287.597;157.709;false;
11;5.973;1;1;4;258.717;287.378;158.112;false;
11;5.987;1;1;4;257.131;287.172;158.504;false;
11;6.001;1;1;4;255.58;286.993;158.831;false;
11;6.015;1;1;4;254.02;286.838;159.065;false;
11;6.029;1;1;4;252.438;286.659;159.272;false;
11;6.043;1;1;4;250.847;286.478;159.44;false;
11;6.057;1;1;4;249.255;286.304;159.541;false;
11;6.071;1;1;4;247.642;286.16;159.557;false;
11;6.084;1;1;4;246.058;286.021;159.5;false;
11;6.098;1;1;4;244.468;285.89;159.391;false;
11;6.112;1;1;4;242.834;285.765;159.188;false;
11;6.127;1;1;4;241.184;285.658;158.932;false;
11;6.14;1;1;4;239.495;285.553;158.623;false;
11;6.154;1;1;4;237.788;285.44;158.298;false;
11;6.168;1;1;4;236.072;285.325;157.96;false;
11;6.182;1;1;4;234.326;285.209;157.575;false;
11;6.196;1;1;4;232.526;285.116;157.175;false;
11;6.21;1;1;4;230.722;285.021;156.745;false;
11;6.224;1;1;4;228.9;284.916;156.289;false;
11;6.238;1;1;4;227.072;284.79;155.899;false;
11;6.252;1;1;4;225.204;284.634;155.666;false;
11;6.266;1;1;4;223.324;284.499;155.499;false;
11;6.28;1;1;4;221.39;284.359;155.341;false;
11;6.293;1;1;4;219.44;284.169;155.296;false;
11;6.307;1;1;4;217.46;283.987;155.324;false;
11;6.321;1;1;4;215.49;283.805;155.481;false;
11;6.335;1;1;4;213.631;283.666;155.453;false;
11;6.349;1;1;4;211.77;283.482;155.488;false;
11;6.363;1;1;4;209.667;283.209;156.375;false;
11;6.378;1;1;4;207.549;283.113;157.313;false;
11;6.391;1;1;4;205.706;282.991;157.498;false;
11;6.405;1;1;4;203.529;282.846;157.883;false;
11;6.419;1;1;4;201.695;282.774;158.166;false;
11;6.433;1;1;4;199.748;282.738;158.543;false;
11;6.446;1;1;4;197.882;282.824;158.975;false;
11;6.461;1;1;4;196.02;282.888;159.489;false;
11;6.474;1;1;4;194.075;283.003;160.027;false;
11;6.488;1;1;4;192.144;283.114;160.581;false;
11;6.502;1;1;4;190.181;283.259;161.03;false;
11;6.516;1;1;4;188.255;283.423;161.392;false;
11;6.53;1;1;4;186.339;283.598;161.724;false;
11;6.544;1;1;4;184.434;283.822;161.945;false;
11;6.558;1;1;4;182.546;284.064;162.059;false;
11;6.572;1;1;4;180.712;284.275;162.09;false;
11;6.586;1;1;4;178.871;284.517;162.034;false;
11;6.6;1;1;4;177.071;284.782;161.847;false;
11;6.614;1;1;4;175.268;285.023;161.652;false;
11;6.627;1;1;4;173.432;285.246;161.431;false;
11;6.641;1;1;4;171.551;285.471;161.198;false;
11;6.656;1;1;4;169.649;285.684;160.943;false;
11;6.67;1;1;4;167.742;285.914;160.607;false;
11;6.683;1;1;4;165.846;286.131;160.253;false;
11;6.697;1;1;4;163.94;286.333;159.905;false;
11;6.711;1;1;4;162.009;286.54;159.524;false;
11;6.725;1;1;4;160.075;286.764;159.132;false;
11;6.739;1;1;4;158.15;286.992;158.638;false;
11;6.753;1;1;4;156.265;287.208;158.083;false;
11;6.767;1;1;4;154.401;287.417;157.533;false;
11;6.781;1;1;4;152.502;287.629;157.175;false;
11;6.795;1;1;4;150.562;287.858;156.967;false;
11;6.809;1;1;4;148.582;288.105;156.819;false;
11;6.822;1;1;4;146.615;288.366;156.659;false;
11;6.837;1;1;4;144.594;288.615;156.555;false;
11;6.85;1;1;4;142.554;288.877;156.545;false;
11;6.866;1;1;4;140.666;289.169;156.229;false;
11;6.878;1;1;4;138.777;289.365;156.099;false;
11;6.892;1;1;4;136.758;289.47;156.918;false;
11;6.906;1;1;4;134.692;289.78;157.546;false;
11;6.92;1;1;4;132.95;290.02;157.378;false;
11;6.934;1;1;4;130.865;290.051;157.88;false;
11;6.948;1;1;4;129.118;290.206;157.963;false;
11;6.962;1;1;4;127.224;290.266;158.351;false;
11;6.976;1;1;4;125.307;290.401;158.807;false;
11;6.99;1;1;4;123.436;290.473;159.286;false;
11;7.003;1;1;4;121.496;290.534;159.758;false;
11;7.018;1;1;4;119.623;290.562;160.196;false;
11;7.031;1;1;4;117.76;290.621;160.548;false;
11;7.045;1;1;4;115.944;290.649;160.904;false;
11;7.059;1;1;4;114.163;290.659;161.145;false;
11;7.073;1;1;4;112.416;290.655;161.29;false;
11;7.087;1;1;4;110.662;290.654;161.378;false;
11;7.101;1;1;4;108.91;290.68;161.329;false;
11;7.116;1;1;4;107.172;290.712;161.207;false;
11;7.131;1;1;4;105.415;290.738;161.047;false;
11;7.143;1;1;4;103.685;290.738;160.849;false;
11;7.157;1;1;4;101.941;290.731;160.609;false;
11;7.171;1;1;4;100.161;290.735;160.348;false;
11;7.184;1;1;4;98.373;290.72;160.026;false;
11;7.198;1;1;4;96.554;290.695;159.698;false;
11;7.212;1;1;4;94.719;290.668;159.347;false;
11;7.227;1;1;4;92.842;290.653;158.916;false;
11;7.24;1;1;4;90.982;290.604;158.468;false;
11;7.254;1;1;4;89.108;290.547;158.057;false;
11;7.268;1;1;4;87.235;290.51;157.641;false;
11;7.282;1;1;4;85.374;290.457;157.191;false;
11;7.296;1;1;4;83.538;290.387;156.741;false;
11;7.31;1;1;4;81.694;290.309;156.262;false;
11;7.324;1;1;4;79.853;290.194;155.831;false;
11;7.338;1;1;4;77.983;290.059;155.514;false;
11;7.352;1;1;4;76.074;289.919;155.293;false;
11;7.365;1;1;4;74.136;289.783;155.119;false;
11;7.379;1;1;4;72.165;289.641;155.067;false;
11;7.394;1;1;4;70.142;289.453;155.042;false;
11;7.407;1;1;4;68.273;289.278;154.723;false;
11;7.421;1;1;4;66.377;289.018;154.681;false;
11;7.435;1;1;4;64.252;288.762;155.476;false;
11;7.449;1;1;4;62.28;288.699;155.662;false;
11;7.463;1;1;4;60.379;288.475;156.02;false;
11;7.477;1;1;4;58.339;288.351;156.3;false;
11;7.491;1;1;4;56.752;288.238;156.292;false;
11;7.505;1;1;4;54.941;288.154;156.506;false;
11;7.519;1;1;4;53.234;288.081;157.048;false;
11;7.533;1;1;4;51.491;288.116;157.529;false;
11;7.547;1;1;4;49.871;288.127;157.816;false;
11;7.561;1;1;4;48.25;288.139;158.111;false;
11;7.574;1;1;4;46.652;288.174;158.541;false;
11;7.588;1;1;4;45.09;288.282;158.909;false;
11;7.602;1;1;4;43.575;288.381;159.25;false;
11;7.616;1;1;4;42.187;288.48;159.481;false;
11;7.63;1;1;4;40.824;288.576;159.707;false;
11;7.644;1;1;4;39.488;288.676;159.937;false;
11;7.658;1;1;4;38.208;288.784;160.114;false;
11;7.673;1;1;4;36.915;288.873;160.309;false;
11;7.686;1;1;4;35.637;288.943;160.521;false;
11;7.7;1;1;4;34.378;289.014;160.666;false;
11;7.714;1;1;4;33.154;289.062;160.763;false;
11;7.727;1;1;4;31.935;289.078;160.876;false;
11;7.741;1;1;4;30.729;289.103;160.908;false;
11;7.755;1;1;4;29.564;289.062;160.875;false;
11;7.769;1;1;4;28.419;288.98;160.823;false;
11;7.783;1;1;4;27.245;288.867;160.755;false;
12;0.014;2;2;1;-11.924;304.974;163.499;true;
12;0.028;2;2;1;-11.916;304.953;163.442;true;
12;0.042;2;2;1;-11.894;304.916;163.358;true;
12;0.055;2;2;1;-11.882;304.861;163.3;true;
12;0.069;2;2;1;-11.89;304.822;163.26;true;
12;0.083;2;2;1;-11.913;304.791;163.25;true;
12;0.097;2;2;1;-11.879;304.754;163.221;true;
12;0.111;2;2;1;-11.945;304.681;163.192;true;
12;0.125;2;2;1;-11.915;304.598;163.057;true;
12;0.139;2;2;1;-11.971;304.588;163.134;true;
12;0.153;2;2;1;-11.96;304.496;163.147;true;
12;0.167;2;2;1;-11.96;304.442;163.114;true;
12;0.181;2;2;1;-11.969;304.373;163.041;true;
12;0.195;2;2;1;-12.016;304.308;162.944;true;
12;0.209;2;2;1;-12.081;304.242;162.87;true;
12;0.223;2;2;1;-12.129;304.168;162.836;true;
12;0.236;2;2;1;-12.171;304.097;162.855;true;
12;0.25;2;2;1;-12.219;304.046;162.87;true;
12;0.264;2;2;1;-12.232;304.048;162.896;true;
12;0.278;2;2;1;-12.243;304.046;162.931;true;
12;0.292;2;2;1;-12.241;304.029;162.984;true;
12;0.306;2;2;1;-12.247;303.989;163.016;true;
12;0.32;2;2;1;-12.269;303.965;163.108;true;
12;0.334;2;2;1;-12.271;303.942;163.18;true;
12;0.348;2;2;1;-12.288;303.937;163.242;true;
12;0.362;2;2;1;-12.28;303.942;163.29;true;
12;0.375;2;2;1;-12.243;303.928;163.3;true;
12;0.39;2;2;1;-12.213;303.901;163.32;true;
12;0.404;2;2;1;-12.194;303.901;163.321;true;
12;0.418;2;2;1;-12.165;303.869;163.352;true;
12;0.431;2;2;1;-12.134;303.837;163.375;true;
12;0.445;2;2;1;-12.09;303.808;163.4;true;
12;0.459;2;2;1;-12.067;303.765;163.445;true;
12;0.473;2;2;1;-12.035;303.693;163.494;true;
12;0.487;2;2;1;-12.04;303.594;163.525;true;
12;0.501;2;2;1;-12.025;303.5;163.595;true;
12;0.515;2;2;1;-12.006;303.378;163.66;true;
12;0.53;2;2;1;-12.005;303.235;163.759;true;
12;0.543;2;2;1;-11.989;303.076;163.89;true;
12;0.557;2;2;1;-11.941;302.883;163.974;true;
12;0.57;2;2;1;-11.886;302.697;164.084;true;
12;0.585;2;2;1;-11.814;302.489;164.141;true;
12;0.598;2;2;1;-11.76;302.26;164.118;true;
12;0.612;2;2;1;-11.738;302.045;164.157;true;
12;0.626;2;2;1;-11.688;301.8;164.233;true;
12;0.64;2;2;1;-11.623;301.501;164.248;true;
12;0.654;2;2;1;-11.586;301.219;164.237;true;
12;0.668;2;2;1;-11.522;300.909;164.174;true;
12;0.682;2;2;1;-11.477;300.607;164.126;true;
12;0.696;2;2;1;-11.435;300.296;164.124;true;
12;0.71;2;2;1;-11.338;299.941;164.071;true;
12;0.724;2;2;1;-11.216;299.595;163.999;true;
12;0.738;2;2;1;-11.074;299.23;163.959;true;
12;0.751;2;2;1;-10.927;298.857;163.99;true;
12;0.765;2;2;1;-10.769;298.457;163.987;true;
12;0.78;2;2;1;-10.565;298.011;164.011;true;
12;0.793;2;2;1;-10.354;297.54;164.039;true;
12;0.807;2;2;1;-10.176;297.063;164.049;true;
12;0.821;2;2;1;-9.958;296.541;163.982;true;
12;0.835;2;2;1;-9.74;296.013;163.943;true;
12;0.85;2;2;1;-9.51;295.451;163.907;true;
12;0.863;2;2;1;-9.269;294.872;163.869;true;
12;0.877;2;2;1;-9.009;294.269;163.817;true;
12;0.891;2;2;1;-8.767;293.651;163.745;true;
12;0.905;2;2;1;-8.495;292.999;163.622;true;
12;0.919;2;2;1;-8.228;292.341;163.484;true;
12;0.932;2;2;1;-7.937;291.653;163.328;true;
12;0.946;2;2;1;-7.65;290.931;163.193;true;
12;0.96;2;2;1;-7.343;290.193;163.116;true;
12;0.974;2;2;1;-7.005;289.411;163.06;true;
12;0.988;2;2;1;-6.676;288.67;163.125;true;
12;1.002;2;2;1;-6.305;287.856;163.139;true;
12;1.016;2;2;1;-5.92;287.043;163.098;true;
12;1.03;2;2;1;-5.53;286.238;163.017;true;
12;1.044;2;2;1;-5.117;285.415;162.8;true;
12;1.058;2;2;1;-4.713;284.617;162.547;true;
12;1.072;2;2;1;-4.226;283.809;162.286;true;
12;1.086;2;2;1;-3.705;282.937;162.205;true;
12;1.1;2;2;1;-3.143;282.155;162.251;true;
12;1.114;2;2;1;-2.515;281.318;162.444;true;
12;1.128;2;2;1;-1.856;280.472;162.516;true;
12;1.141;2;2;1;-1.163;279.635;162.518;true;
12;1.155;2;2;1;-0.477;278.82;162.44;true;
12;1.169;2;2;1;0.215;278.03;162.313;true;
12;1.183;2;2;1;0.92;277.221;162.125;true;
12;1.197;2;2;1;1.658;276.412;161.89;true;
12;1.211;2;2;1;2.402;275.637;161.64;true;
12;1.225;2;2;1;3.186;274.84;161.358;true;
12;1.239;2;2;1;4;274.035;161.059;true;
12;1.253;2;2;1;4.851;273.233;160.695;true;
12;1.267;2;2;1;5.736;272.435;160.272;true;
12;1.281;2;2;1;6.682;271.602;159.841;true;
12;1.294;2;2;1;7.623;270.768;159.44;true;
12;1.308;2;2;1;8.62;269.915;159.026;true;
12;1.322;2;2;1;9.67;269.033;158.573;true;
12;1.336;2;2;1;10.765;268.144;158.077;true;
12;1.35;2;2;1;11.871;267.269;157.631;true;
12;1.364;2;2;1;13.024;266.333;157.18;true;
12;1.378;2;2;1;14.201;265.395;156.711;true;
12;1.392;2;2;1;15.444;264.444;156.254;true;
12;1.406;2;2;1;16.751;263.488;155.918;true;
12;1.42;2;2;1;18.106;262.479;155.578;true;
12;1.435;2;2;1;19.522;261.474;155.326;true;
12;1.448;2;2;1;20.984;260.445;155.05;true;
12;1.462;2;2;1;22.527;259.403;154.875;true;
12;1.476;2;2;1;24.119;258.36;154.748;true;
12;1.489;2;2;1;25.75;257.287;154.644;true;
12;1.503;2;2;1;27.45;256.222;154.679;true;
12;1.517;2;2;1;29.174;255.139;154.73;true;
12;1.531;2;2;1;30.923;254.036;154.871;true;
12;1.545;2;2;1;32.731;252.929;155.317;true;
12;1.559;2;2;1;34.624;251.746;156.304;true;
12;1.573;2;2;1;36.442;250.447;157.061;true;
12;1.587;2;2;1;38.229;249.267;157.087;true;
12;1.601;2;2;1;40.147;248.022;157.356;true;
12;1.615;2;2;1;41.746;246.914;157.394;true;
12;1.629;2;2;1;43.462;245.72;157.603;true;
12;1.643;2;2;1;45.046;244.531;157.862;true;
12;1.656;2;2;1;46.554;243.418;158.044;true;
12;1.671;2;2;1;48.164;242.219;158.222;true;
12;1.685;2;2;1;49.805;240.983;158.611;true;
12;1.698;2;2;1;51.408;239.695;159.142;true;
12;1.712;2;2;1;53.013;238.353;159.721;true;
12;1.726;2;2;1;54.645;236.998;160.104;true;
12;1.74;2;2;1;56.218;235.674;160.36;true;
12;1.754;2;2;1;57.768;234.357;160.553;true;
12;1.768;2;2;1;59.304;233.039;160.693;true;
12;1.782;2;2;1;60.834;231.73;160.779;true;
12;1.796;2;2;1;62.346;230.411;160.732;true;
12;1.81;2;2;1;63.842;229.139;160.537;true;
12;1.824;2;2;1;65.322;227.89;160.255;true;
12;1.838;2;2;1;66.77;226.652;159.781;true;
12;1.852;2;2;1;68.211;225.431;159.227;true;
12;1.866;2;2;1;69.658;224.221;158.546;true;
12;1.879;2;2;1;71.096;223.043;157.814;true;
12;1.893;2;2;1;72.596;221.801;157.097;true;
12;1.907;2;2;1;74.142;220.515;156.394;true;
12;1.921;2;2;1;75.739;219.19;155.783;true;
12;1.935;2;2;1;77.363;217.805;155.213;true;
12;1.949;2;2;1;78.985;216.39;154.717;true;
12;1.963;2;2;1;80.639;214.988;154.177;true;
12;1.977;2;2;1;82.321;213.579;153.655;true;
12;1.991;2;2;1;84.029;212.136;153.275;true;
12;2.005;2;2;1;85.719;210.664;153.02;true;
12;2.019;2;2;1;87.431;209.218;152.79;true;
12;2.032;2;2;1;89.208;207.756;152.769;true;
12;2.046;2;2;1;90.997;206.277;152.963;true;
12;2.06;2;2;1;92.766;204.794;153.117;true;
12;2.074;2;2;1;94.703;203.255;153.818;true;
12;2.088;2;2;1;96.729;201.504;155.088;true;
12;2.102;2;2;1;98.42;200.13;155.251;true;
12;2.116;2;2;1;100.363;198.668;155.776;true;
12;2.13;2;2;1;101.992;197.439;156.03;true;
12;2.144;2;2;1;103.544;196.456;156.173;true;
12;2.158;2;2;1;105.294;195.454;156.549;true;
12;2.172;2;2;1;106.889;194.532;157.048;true;
12;2.186;2;2;1;108.561;193.469;157.593;true;
12;2.2;2;2;1;110.231;192.385;158.154;true;
12;2.213;2;2;1;111.882;191.317;158.499;true;
12;2.228;2;2;1;113.503;190.342;158.803;true;
12;2.242;2;2;1;115.081;189.405;159.009;true;
12;2.255;2;2;1;116.642;188.471;159.133;true;
12;2.269;2;2;1;118.184;187.544;159.264;true;
12;2.283;2;2;1;119.752;186.583;159.342;true;
12;2.297;2;2;1;121.307;185.618;159.357;true;
12;2.311;2;2;1;122.854;184.637;159.307;true;
12;2.325;2;2;1;124.375;183.706;159.17;true;
12;2.339;2;2;1;125.948;182.682;158.959;true;
12;2.353;2;2;1;127.49;181.698;158.731;true;
12;2.367;2;2;1;129.098;180.666;158.449;true;
12;2.381;2;2;1;130.694;179.59;158.13;true;
12;2.394;2;2;1;132.32;178.543;157.737;true;
12;2.408;2;2;1;134;177.458;157.306;true;
12;2.422;2;2;1;135.7;176.369;156.864;true;
12;2.436;2;2;1;137.42;175.258;156.391;true;
12;2.45;2;2;1;139.186;174.131;155.917;true;
