15;2.2;1;1;3;-11.25;8.129;153.924;true;
15;2.214;1;1;3;-10.723;8.561;153.876;true;
15;2.228;1;1;3;-10.185;9.004;153.806;true;
15;2.242;1;1;3;-9.627;9.465;153.709;true;
15;2.256;1;1;3;-9.059;9.941;153.612;true;
15;2.27;1;1;3;-8.487;10.422;153.525;true;
15;2.284;1;1;3;-7.892;10.916;153.432;true;
15;2.298;1;1;3;-7.305;11.435;153.326;true;
15;2.312;1;1;3;-6.694;11.974;153.222;true;
15;2.325;1;1;3;-6.063;12.523;153.122;true;
15;2.339;1;1;3;-5.446;13.086;153.018;true;
15;2.354;1;1;3;-4.822;13.682;152.924;true;
15;2.367;1;1;3;-4.177;14.279;152.812;true;
15;2.382;1;1;3;-3.543;14.911;152.716;true;
15;2.395;1;1;3;-2.888;15.573;152.631;true;
15;2.409;1;1;3;-2.211;16.254;152.518;true;
15;2.423;1;1;3;-1.533;16.961;152.361;true;
15;2.437;1;1;3;-0.888;17.656;152.238;true;
15;2.451;1;1;3;-0.218;18.376;152.161;true;
15;2.465;1;1;3;0.451;19.107;152.119;true;
15;2.479;1;1;3;1.126;19.87;152.096;true;
15;2.493;1;1;3;1.804;20.641;152.078;true;
15;2.506;1;1;3;2.483;21.421;152.04;true;
15;2.52;1;1;3;3.162;22.19;151.965;true;
15;2.534;1;1;3;3.825;22.959;151.953;true;
15;2.548;1;1;3;4.48;23.729;152.028;true;
15;2.562;1;1;3;5.169;24.507;152.305;true;
15;2.576;1;1;3;5.884;25.269;152.586;true;
15;2.59;1;1;3;6.594;26.028;152.736;true;
15;2.604;1;1;3;7.254;26.787;152.861;true;
15;2.618;1;1;3;7.907;27.539;152.964;true;
15;2.632;1;1;3;8.556;28.277;152.967;true;
15;2.646;1;1;3;9.246;29.003;152.908;true;
15;2.659;1;1;3;9.933;29.701;152.793;true;
15;2.674;1;1;3;10.607;30.395;152.71;true;
15;2.688;1;1;3;11.286;31.06;152.815;true;
15;2.701;1;1;3;11.978;31.719;153.019;true;
15;2.716;1;1;3;12.666;32.354;153.205;true;
15;2.73;1;1;3;13.35;32.977;153.236;true;
15;2.743;1;1;3;14.022;33.576;153.264;true;
15;2.757;1;1;3;14.693;34.143;153.321;true;
15;2.771;1;1;3;15.34;34.704;153.432;true;
15;2.785;1;1;3;16.01;35.253;153.553;true;
15;2.799;1;1;3;16.656;35.805;153.618;true;
15;2.813;1;1;3;17.307;36.34;153.618;true;
15;2.826;1;1;3;17.972;36.861;153.61;true;
15;2.841;1;1;3;18.639;37.379;153.603;true;
15;2.855;1;1;3;19.325;37.873;153.64;true;
15;2.868;1;1;3;20.016;38.356;153.663;true;
15;2.882;1;1;3;20.708;38.798;153.699;true;
15;2.896;1;1;3;21.403;39.246;153.715;true;
15;2.911;1;1;3;22.106;39.676;153.641;true;
15;2.924;1;1;3;22.802;40.122;153.563;true;
15;2.938;1;1;3;23.511;40.548;153.482;true;
15;2.952;1;1;3;24.213;40.959;153.428;true;
15;2.966;1;1;3;24.927;41.367;153.377;true;
15;2.98;1;1;3;25.654;41.766;153.332;true;
15;2.994;1;1;3;26.382;42.163;153.255;true;
15;3.008;1;1;3;27.118;42.536;153.145;true;
15;3.022;1;1;3;27.857;42.9;153.025;true;
15;3.036;1;1;3;28.593;43.258;152.905;true;
15;3.049;1;1;3;29.34;43.61;152.79;true;
15;3.063;1;1;3;30.106;43.948;152.653;true;
15;3.077;1;1;3;30.875;44.276;152.548;true;
15;3.091;1;1;3;31.66;44.578;152.404;true;
15;3.105;1;1;3;32.441;44.872;152.258;true;
15;3.119;1;1;3;33.236;45.138;152.109;true;
15;3.133;1;1;3;34.041;45.382;151.992;true;
15;3.147;1;1;3;34.867;45.62;151.898;true;
15;3.161;1;1;3;35.679;45.876;151.835;true;
15;3.175;1;1;3;36.51;46.127;151.835;true;
15;3.189;1;1;3;37.361;46.377;151.829;true;
15;3.203;1;1;3;38.169;46.619;151.822;true;
15;3.216;1;1;3;38.965;46.85;151.812;true;
15;3.23;1;1;3;39.776;47.066;151.938;true;
15;3.245;1;1;3;40.604;47.311;152.089;true;
15;3.259;1;1;3;41.414;47.544;152.146;true;
15;3.272;1;1;3;42.169;47.748;152.53;true;
15;3.286;1;1;3;42.974;47.991;153.211;true;
15;3.3;1;1;3;43.827;48.249;153.602;true;
15;3.314;1;1;3;44.666;48.541;153.53;true;
15;3.328;1;1;3;45.499;48.855;153.296;true;
15;3.342;1;1;3;46.285;49.169;153.022;true;
15;3.356;1;1;3;47.046;49.493;152.759;true;
15;3.37;1;1;3;47.746;49.822;152.701;true;
15;3.384;1;1;3;48.442;50.16;152.878;true;
15;3.398;1;1;3;49.166;50.52;153.106;true;
15;3.411;1;1;3;49.902;50.884;153.167;true;
15;3.426;1;1;3;50.606;51.259;153.136;true;
15;3.439;1;1;3;51.313;51.632;153.15;true;
15;3.453;1;1;3;51.968;52.016;153.273;true;
15;3.467;1;1;3;52.642;52.402;153.44;true;
15;3.481;1;1;3;53.291;52.807;153.638;true;
15;3.495;1;1;3;53.96;53.21;153.798;true;
15;3.509;1;1;3;54.637;53.607;153.902;true;
15;3.523;1;1;3;55.309;54.013;153.981;true;
15;3.537;1;1;3;55.992;54.411;154.059;true;
15;3.551;1;1;3;56.673;54.833;154.104;true;
15;3.565;1;1;3;57.361;55.253;154.145;true;
15;3.579;1;1;3;58.045;55.674;154.153;true;
15;3.592;1;1;3;58.74;56.102;154.116;true;
15;3.606;1;1;3;59.433;56.5;154.1;true;
15;3.62;1;1;3;60.115;56.897;154.081;true;
15;3.635;1;1;3;60.822;57.311;154.048;true;
15;3.648;1;1;3;61.512;57.743;154.005;true;
15;3.675;1;1;3;62.227;58.194;153.957;true;
15;3.68;1;1;3;63.638;59.057;153.888;true;
15;3.705;1;1;3;64.379;59.503;153.847;true;
15;3.718;1;1;3;65.098;59.976;153.763;true;
15;3.731;1;1;3;65.807;60.479;153.675;true;
15;3.746;1;1;3;66.516;60.994;153.585;true;
15;3.76;1;1;3;67.221;61.513;153.482;true;
15;3.773;1;1;3;67.905;62.05;153.372;true;
15;3.787;1;1;3;68.592;62.599;153.365;true;
15;3.801;1;1;3;69.289;63.171;153.356;true;
15;3.816;1;1;3;69.972;63.758;153.352;true;
15;3.829;1;1;3;70.671;64.35;153.355;true;
15;3.843;1;1;3;71.34;64.943;153.326;true;
15;3.857;1;1;3;72.011;65.537;153.272;true;
15;3.871;1;1;3;72.675;66.147;153.257;true;
15;3.885;1;1;3;73.305;66.767;153.313;true;
15;3.899;1;1;3;73.935;67.387;153.477;true;
15;3.913;1;1;3;74.55;68.003;153.717;true;
15;3.926;1;1;3;75.153;68.609;153.91;true;
15;3.94;1;1;3;75.764;69.199;154.107;true;
15;3.955;1;1;3;76.361;69.77;154.257;true;
15;3.969;1;1;3;76.947;70.336;154.445;true;
15;3.983;1;1;3;77.507;70.906;154.692;true;
15;3.996;1;1;3;78.076;71.466;154.824;true;
15;4.01;1;1;3;78.623;72.025;154.84;true;
15;4.024;1;1;3;79.17;72.577;154.819;true;
15;4.038;1;1;3;79.714;73.111;154.76;true;
15;4.052;1;1;3;80.242;73.64;154.708;true;
15;4.066;1;1;3;80.769;74.153;154.684;true;
15;4.08;1;1;3;81.273;74.652;154.657;true;
15;4.094;1;1;3;81.79;75.122;154.551;true;
15;4.107;1;1;3;82.273;75.595;154.434;true;
15;4.122;1;1;3;82.749;76.031;154.344;true;
15;4.136;1;1;3;83.214;76.466;154.299;true;
15;4.149;1;1;3;83.664;76.876;154.276;true;
15;4.163;1;1;3;84.124;77.263;154.334;true;
15;4.178;1;1;3;84.577;77.629;154.454;true;
15;4.191;1;1;3;85;77.99;154.592;true;
15;4.205;1;1;3;85.414;78.338;154.76;true;
15;4.219;1;1;3;85.823;78.676;154.947;true;
15;4.233;1;1;3;86.216;79.008;155.075;true;
15;4.247;1;1;3;86.602;79.339;155.195;true;
15;4.261;1;1;3;86.978;79.668;155.287;true;
15;4.275;1;1;3;87.372;79.974;155.31;true;
15;4.289;1;1;3;87.762;80.263;155.323;true;
15;4.303;1;1;3;88.161;80.553;155.293;true;
15;4.317;1;1;3;88.557;80.829;155.259;true;
15;4.33;1;1;3;88.959;81.103;155.221;true;
15;4.345;1;1;3;89.335;81.381;155.209;true;
15;4.358;1;1;3;89.731;81.64;155.188;true;
15;4.372;1;1;3;90.12;81.895;155.184;true;
15;4.386;1;1;3;90.514;82.13;155.157;true;
15;4.4;1;1;3;90.916;82.358;155.122;true;
15;4.414;1;1;3;91.323;82.573;155.076;true;
15;4.428;1;1;3;91.724;82.786;155.035;true;
15;4.442;1;1;3;92.118;82.975;155.019;true;
15;4.456;1;1;3;92.528;83.13;155.014;true;
15;4.469;1;1;3;92.942;83.284;155.021;true;
15;4.483;1;1;3;93.388;83.434;154.991;true;
15;4.497;1;1;3;93.856;83.563;154.96;true;
15;4.512;1;1;3;94.307;83.674;154.905;true;
15;4.525;1;1;3;94.745;83.775;154.859;true;
15;4.539;1;1;3;95.194;83.855;154.833;true;
15;4.553;1;1;3;95.648;83.937;154.795;true;
15;4.567;1;1;3;96.11;84.008;154.754;true;
15;4.581;1;1;3;96.574;84.056;154.72;true;
15;4.595;1;1;3;97.037;84.094;154.666;true;
15;4.609;1;1;3;97.512;84.098;154.623;true;
15;4.623;1;1;3;97.982;84.101;154.588;true;
15;4.636;1;1;3;98.454;84.09;154.567;true;
15;4.65;1;1;3;98.94;84.073;154.551;true;
15;4.664;1;1;3;99.432;84.034;154.556;true;
15;4.679;1;1;3;99.908;83.994;154.543;true;
15;4.692;1;1;3;100.391;83.942;154.511;true;
15;4.706;1;1;3;100.862;83.871;154.483;true;
15;4.72;1;1;3;101.35;83.8;154.463;true;
15;4.734;1;1;3;101.847;83.715;154.422;true;
15;4.748;1;1;3;102.329;83.636;154.36;true;
15;4.762;1;1;3;102.816;83.537;154.291;true;
15;4.776;1;1;3;103.302;83.449;154.214;true;
15;4.79;1;1;3;103.814;83.331;154.135;true;
15;4.804;1;1;3;104.335;83.206;154.076;true;
15;4.818;1;1;3;104.867;83.082;154.045;true;
15;4.832;1;1;3;105.366;82.956;153.972;true;
15;4.846;1;1;3;105.873;82.825;153.869;true;
15;4.86;1;1;3;106.35;82.705;153.708;true;
15;4.873;1;1;3;106.836;82.584;153.584;true;
15;4.887;1;1;3;107.3;82.479;153.537;true;
15;4.901;1;1;3;107.789;82.374;153.536;true;
15;4.915;1;1;3;108.278;82.261;153.554;true;
15;4.929;1;1;3;108.773;82.145;153.474;true;
15;4.943;1;1;3;109.231;82.021;153.48;true;
15;4.957;1;1;3;109.713;81.92;153.759;true;
15;4.971;1;1;3;110.248;81.831;154.137;true;
15;4.985;1;1;3;110.817;81.728;154.291;true;
15;4.999;1;1;3;111.332;81.64;154.271;true;
15;5.013;1;1;3;111.853;81.541;154.268;true;
15;5.026;1;1;3;112.349;81.461;154.261;true;
15;5.041;1;1;3;112.838;81.393;154.222;true;
15;5.054;1;1;3;113.338;81.341;154.216;true;
15;5.068;1;1;3;113.847;81.289;154.235;true;
15;5.082;1;1;3;114.352;81.247;154.255;true;
15;5.096;1;1;3;114.852;81.221;154.258;true;
15;5.11;1;1;3;115.353;81.211;154.277;true;
15;5.124;1;1;3;115.85;81.208;154.357;true;
15;5.138;1;1;3;116.338;81.215;154.461;true;
15;5.152;1;1;3;116.812;81.233;154.6;true;
15;5.166;1;1;3;117.28;81.271;154.736;true;
15;5.18;1;1;3;117.755;81.297;154.836;true;
15;5.194;1;1;3;118.228;81.335;154.918;true;
15;5.207;1;1;3;118.699;81.377;154.987;true;
15;5.221;1;1;3;119.157;81.411;155.032;true;
15;5.236;1;1;3;119.619;81.456;155.047;true;
15;5.249;1;1;3;120.076;81.511;155.078;true;
15;5.263;1;1;3;120.529;81.57;155.096;true;
15;5.277;1;1;3;121.015;81.606;155.068;true;
15;5.291;1;1;3;121.491;81.658;155.031;true;
15;5.305;1;1;3;121.951;81.718;155.019;true;
15;5.319;1;1;3;122.393;81.801;155.009;true;
15;5.333;1;1;3;122.826;81.882;155.029;true;
15;5.347;1;1;3;123.253;81.978;155.052;true;
15;5.361;1;1;3;123.709;82.07;155.075;true;
15;5.375;1;1;3;124.141;82.179;155.071;true;
15;5.389;1;1;3;124.567;82.279;155.091;true;
15;5.402;1;1;3;124.97;82.39;155.134;true;
15;5.417;1;1;3;125.355;82.505;155.191;true;
15;5.43;1;1;3;125.749;82.627;155.24;true;
15;5.444;1;1;3;126.147;82.757;155.246;true;
15;5.458;1;1;3;126.552;82.879;155.22;true;
15;5.472;1;1;3;126.91;83.031;155.216;true;
15;5.486;1;1;3;127.259;83.193;155.218;true;
15;5.5;1;1;3;127.597;83.373;155.217;true;
15;5.514;1;1;3;127.941;83.566;155.185;true;
15;5.528;1;1;3;128.286;83.758;155.112;true;
15;5.542;1;1;3;128.61;83.955;155.031;true;
15;5.556;1;1;3;128.906;84.162;154.959;true;
15;5.57;1;1;3;129.188;84.4;154.917;true;
15;5.584;1;1;3;129.452;84.639;154.932;true;
15;5.598;1;1;3;129.729;84.875;154.946;true;
15;5.611;1;1;3;129.98;85.131;155.029;true;
15;5.625;1;1;3;130.234;85.394;155.152;true;
15;5.639;1;1;3;130.468;85.696;155.258;true;
15;5.653;1;1;3;130.694;85.996;155.29;true;
15;5.667;1;1;3;130.919;86.296;155.329;true;
15;5.681;1;1;3;131.118;86.611;155.418;true;
15;5.695;1;1;3;131.295;86.957;155.519;true;
15;5.709;1;1;3;131.477;87.304;155.564;true;
15;5.723;1;1;3;131.673;87.659;155.572;true;
15;5.737;1;1;3;131.858;88.034;155.557;true;
15;5.751;1;1;3;132.047;88.402;155.529;true;
15;5.764;1;1;3;132.233;88.763;155.508;true;
15;5.778;1;1;3;132.428;89.125;155.458;true;
15;5.793;1;1;3;132.584;89.516;155.399;true;
15;5.806;1;1;3;132.744;89.907;155.357;true;
15;5.82;1;1;3;132.899;90.301;155.352;true;
15;5.834;1;1;3;133.047;90.695;155.344;true;
15;5.848;1;1;3;133.21;91.09;155.319;true;
15;5.862;1;1;3;133.353;91.49;155.297;true;
15;5.876;1;1;3;133.506;91.898;155.281;true;
15;5.89;1;1;3;133.656;92.322;155.289;true;
15;5.904;1;1;3;133.817;92.741;155.316;true;
15;5.918;1;1;3;133.974;93.147;155.363;true;
15;5.931;1;1;3;134.137;93.573;155.387;true;
15;5.945;1;1;3;134.29;94.008;155.405;true;
15;5.959;1;1;3;134.455;94.438;155.391;true;
15;5.973;1;1;3;134.626;94.879;155.37;true;
15;5.987;1;1;3;134.803;95.315;155.286;true;
15;6.001;1;1;3;134.996;95.735;155.192;true;
15;6.015;1;1;3;135.196;96.157;155.105;true;
15;6.029;1;1;3;135.369;96.574;155.049;true;
15;6.043;1;1;3;135.537;96.989;155.009;true;
15;6.057;1;1;3;135.702;97.407;155.033;true;
15;6.071;1;1;3;135.88;97.82;155.09;true;
15;6.084;1;1;3;136.063;98.217;155.172;true;
15;6.099;1;1;3;136.25;98.604;155.296;true;
15;6.113;1;1;3;136.423;99.004;155.429;true;
15;6.127;1;1;3;136.604;99.387;155.546;true;
15;6.14;1;1;3;136.789;99.774;155.645;true;
15;6.154;1;1;3;136.987;100.154;155.715;true;
15;6.168;1;1;3;137.192;100.528;155.765;true;
15;6.182;1;1;3;137.399;100.894;155.8;true;
15;6.196;1;1;3;137.64;101.255;155.805;true;
15;6.21;1;1;3;137.876;101.612;155.825;true;
15;6.224;1;1;3;138.112;101.959;155.821;true;
15;6.238;1;1;3;138.357;102.313;155.793;true;
15;6.252;1;1;3;138.629;102.656;155.691;true;
15;6.266;1;1;3;138.918;102.986;155.582;true;
15;6.28;1;1;3;139.202;103.309;155.511;true;
15;6.294;1;1;3;139.485;103.6;155.49;true;
15;6.308;1;1;3;139.776;103.907;155.461;true;
15;6.321;1;1;3;140.108;104.188;155.407;true;
15;6.335;1;1;3;140.442;104.461;155.325;true;
15;6.349;1;1;3;140.785;104.749;155.267;true;
15;6.363;1;1;3;141.102;105.018;155.267;true;
15;6.377;1;1;3;141.45;105.271;155.254;true;
15;6.391;1;1;3;141.777;105.527;155.253;true;
15;6.405;1;1;3;142.103;105.783;155.232;true;
15;6.419;1;1;3;142.435;106.049;155.171;true;
15;6.433;1;1;3;142.778;106.274;155.126;true;
15;6.446;1;1;3;143.129;106.493;155.068;true;
15;6.461;1;1;3;143.486;106.687;155.045;true;
15;6.475;1;1;3;143.849;106.871;154.986;true;
15;6.489;1;1;3;144.217;107.029;154.92;true;
15;6.502;1;1;3;144.586;107.173;154.833;true;
15;6.516;1;1;3;144.923;107.341;154.764;true;
15;6.53;1;1;3;145.274;107.509;154.686;true;
15;6.544;1;1;3;145.627;107.669;154.618;true;
15;6.558;1;1;3;145.969;107.831;154.649;true;
15;6.572;1;1;3;146.301;107.998;154.768;true;
15;6.586;1;1;3;146.611;108.15;154.935;true;
15;6.6;1;1;3;146.984;108.31;155.008;true;
15;6.614;1;1;3;147.347;108.446;155.025;true;
15;6.628;1;1;3;147.719;108.577;154.997;true;
15;6.641;1;1;3;148.098;108.687;154.971;true;
15;6.655;1;1;3;148.459;108.79;155.04;true;
15;6.669;1;1;3;148.824;108.942;155.071;true;
15;6.683;1;1;3;149.19;109.094;155.037;true;
15;6.697;1;1;3;149.552;109.265;154.969;true;
15;6.711;1;1;3;149.909;109.446;154.866;true;
15;6.725;1;1;3;150.272;109.617;154.716;true;
15;6.739;1;1;3;150.64;109.814;154.565;true;
15;6.754;1;1;3;150.986;110.023;154.513;true;
15;6.767;1;1;3;151.318;110.251;154.477;true;
15;6.781;1;1;3;151.651;110.516;154.483;true;
15;6.795;1;1;3;151.945;110.797;154.544;true;
15;6.809;1;1;3;152.236;111.107;154.554;true;
15;6.823;1;1;3;152.525;111.416;154.533;true;
15;6.837;1;1;3;152.825;111.72;154.525;true;
15;6.85;1;1;3;153.114;112.034;154.521;true;
15;6.865;1;1;3;153.395;112.36;154.561;true;
15;6.879;1;1;3;153.675;112.7;154.597;true;
15;6.892;1;1;3;153.95;113.051;154.603;true;
15;6.906;1;1;3;154.23;113.423;154.578;true;
15;6.92;1;1;3;154.483;113.797;154.543;true;
15;6.935;1;1;3;154.748;114.195;154.454;true;
15;6.948;1;1;3;154.995;114.588;154.397;true;
15;6.962;1;1;3;155.269;115.02;154.326;true;
15;6.976;1;1;3;155.534;115.473;154.283;true;
15;6.99;1;1;3;155.778;115.923;154.251;true;
15;7.004;1;1;3;156.005;116.4;154.185;true;
15;7.018;1;1;3;156.236;116.888;154.133;true;
15;7.032;1;1;3;156.457;117.379;154.099;true;
15;7.046;1;1;3;156.663;117.865;154.049;true;
15;7.059;1;1;3;156.868;118.363;153.998;true;
15;7.073;1;1;3;157.065;118.887;153.924;true;
15;7.087;1;1;3;157.272;119.436;153.842;true;
15;7.101;1;1;3;157.454;119.998;153.758;true;
15;7.115;1;1;3;157.629;120.562;153.693;true;
15;7.129;1;1;3;157.738;121.147;153.618;true;
15;7.143;1;1;3;157.873;121.743;153.498;true;
15;7.157;1;1;3;158.012;122.346;153.376;true;
15;7.17;1;1;3;158.151;122.952;153.303;true;
15;7.185;1;1;3;158.267;123.565;153.222;true;
15;7.199;1;1;3;158.35;124.198;153.14;true;
15;7.212;1;1;3;158.417;124.818;153.09;true;
15;7.226;1;1;3;158.481;125.431;153.052;true;
15;7.24;1;1;3;158.583;126.049;153.073;true;
15;7.254;1;1;3;158.672;126.676;153.273;true;
15;7.268;1;1;3;158.762;127.31;153.441;true;
15;7.282;1;1;3;158.877;127.964;153.568;true;
15;7.296;1;1;3;159.01;128.616;153.64;true;
15;7.31;1;1;3;159.106;129.245;153.761;true;
15;7.324;1;1;3;159.203;129.86;153.887;true;
15;7.338;1;1;3;159.309;130.477;153.969;true;
15;7.352;1;1;3;159.419;131.087;153.977;true;
15;7.365;1;1;3;159.535;131.681;153.959;true;
15;7.38;1;1;3;159.655;132.281;153.899;true;
15;7.394;1;1;3;159.813;132.878;153.774;true;
15;7.407;1;1;3;159.986;133.475;153.595;true;
15;7.421;1;1;3;160.194;134.069;153.47;true;
15;7.435;1;1;3;160.424;134.645;153.449;true;
15;7.449;1;1;3;160.67;135.202;153.444;true;
15;7.463;1;1;3;160.939;135.75;153.456;true;
15;7.477;1;1;3;161.237;136.313;153.451;true;
15;7.491;1;1;3;161.536;136.863;153.419;true;
15;7.505;1;1;3;161.87;137.411;153.427;true;
15;7.519;1;1;3;162.225;137.934;153.459;true;
15;7.533;1;1;3;162.598;138.438;153.494;true;
15;7.547;1;1;3;162.983;138.953;153.534;true;
15;7.561;1;1;3;163.412;139.468;153.534;true;
15;7.575;1;1;3;163.856;139.978;153.516;true;
15;7.588;1;1;3;164.336;140.478;153.514;true;
15;7.602;1;1;3;164.82;140.96;153.524;true;
15;7.616;1;1;3;165.351;141.439;153.508;true;
15;7.63;1;1;3;165.904;141.918;153.491;true;
15;7.644;1;1;3;166.486;142.42;153.487;true;
15;7.658;1;1;3;167.09;142.902;153.524;true;
15;7.672;1;1;3;167.699;143.376;153.513;true;
15;7.686;1;1;3;168.33;143.829;153.437;true;
15;7.7;1;1;3;168.989;144.277;153.329;true;
15;7.714;1;1;3;169.67;144.73;153.235;true;
15;7.728;1;1;3;170.369;145.183;153.143;true;
15;7.741;1;1;3;171.081;145.65;153.039;true;
15;7.756;1;1;3;171.847;146.122;152.938;true;
15;7.769;1;1;3;172.63;146.596;152.829;true;
15;7.783;1;1;3;173.444;147.072;152.705;true;
15;7.797;1;1;3;174.258;147.529;152.556;true;
15;7.811;1;1;3;175.116;147.998;152.368;true;
15;7.825;1;1;3;175.974;148.467;152.108;true;
15;7.839;1;1;3;176.859;148.912;151.834;true;
15;7.853;1;1;3;177.752;149.362;151.558;true;
15;7.867;1;1;3;178.674;149.811;151.316;true;
15;7.881;1;1;3;179.637;150.268;151.089;true;
15;7.895;1;1;3;180.636;150.717;150.9;true;
15;7.909;1;1;3;181.654;151.163;150.734;true;
15;7.923;1;1;3;182.688;151.597;150.651;true;
15;7.937;1;1;3;183.746;152.027;150.629;true;
15;7.95;1;1;3;184.833;152.482;150.655;true;
15;7.964;1;1;3;185.935;152.958;150.785;true;
15;7.978;1;1;3;187.054;153.427;150.903;true;
15;7.992;1;1;3;188.173;153.907;150.944;true;
15;8.006;1;1;3;189.283;154.383;151.08;true;
15;8.02;1;1;3;190.405;154.886;151.377;true;
15;8.034;1;1;3;191.55;155.405;151.546;true;
15;8.048;1;1;3;192.691;155.919;151.72;true;
15;8.062;1;1;3;193.875;156.463;152.282;true;
15;8.076;1;1;3;195.022;157.005;152.679;true;
15;8.089;1;1;3;196.213;157.601;152.592;true;
15;8.103;1;1;3;197.371;158.208;152.395;true;
15;8.117;1;1;3;198.498;158.849;152.13;true;
15;8.131;1;1;3;199.593;159.506;152.06;true;
15;8.145;1;1;3;200.657;160.153;152.385;true;
15;8.16;1;1;3;201.744;160.803;152.726;true;
15;8.173;1;1;3;202.855;161.493;152.772;true;
15;8.187;1;1;3;203.972;162.203;152.669;true;
15;8.201;1;1;3;205.05;162.921;152.539;true;
15;8.215;1;1;3;206.116;163.646;152.412;true;
15;8.229;1;1;3;207.17;164.359;152.42;true;
15;8.243;1;1;3;208.235;165.092;152.471;true;
15;8.257;1;1;3;209.293;165.831;152.51;true;
15;8.271;1;1;3;210.403;166.586;152.518;true;
15;8.285;1;1;3;211.505;167.342;152.447;true;
15;8.299;1;1;3;212.614;168.106;152.318;true;
15;8.312;1;1;3;213.715;168.863;152.198;true;
15;8.327;1;1;3;214.841;169.644;152.093;true;
15;8.34;1;1;3;215.969;170.439;151.999;true;
15;8.354;1;1;3;217.091;171.227;151.846;true;
15;8.368;1;1;3;218.203;172.01;151.663;true;
15;8.382;1;1;3;219.305;172.803;151.443;true;
15;8.396;1;1;3;220.427;173.62;151.218;true;
15;8.41;1;1;3;221.564;174.449;151.038;true;
15;8.424;1;1;3;222.709;175.291;150.911;true;
15;8.438;1;1;3;223.855;176.135;150.761;true;
15;8.452;1;1;3;224.973;177;150.56;true;
15;8.466;1;1;3;226.097;177.866;150.323;true;
15;8.48;1;1;3;227.225;178.743;150.116;true;
15;8.494;1;1;3;228.338;179.632;149.926;true;
15;8.507;1;1;3;229.451;180.528;149.838;true;
15;8.521;1;1;3;230.54;181.441;149.891;true;
15;8.535;1;1;3;231.647;182.353;149.967;true;
15;8.549;1;1;3;232.764;183.265;149.963;true;
15;8.563;1;1;3;233.885;184.188;149.928;true;
15;8.577;1;1;3;235.002;185.115;149.91;true;
15;8.591;1;1;3;236.112;186.045;149.928;true;
15;8.605;1;1;3;237.216;186.942;150.029;true;
15;8.619;1;1;3;238.327;187.863;150.317;true;
15;8.633;1;1;3;239.475;188.806;150.416;true;
15;8.647;1;1;3;240.553;189.69;150.352;true;
15;8.661;1;1;3;241.718;190.599;150.502;true;
15;8.675;1;1;3;242.865;191.493;150.574;true;
15;8.689;1;1;3;244.007;192.355;150.487;true;
15;8.702;1;1;3;245.18;193.174;150.551;true;
15;8.716;1;1;3;246.343;193.979;150.818;true;
15;8.73;1;1;3;247.48;194.768;151.012;true;
15;8.744;1;1;3;248.649;195.557;151.068;true;
15;8.758;1;1;3;249.813;196.331;151.099;true;
15;8.772;1;1;3;250.968;197.083;151.195;true;
15;8.786;1;1;3;252.139;197.852;151.324;true;
15;8.8;1;1;3;253.3;198.585;151.426;true;
15;8.814;1;1;3;254.477;199.312;151.467;true;
15;8.827;1;1;3;255.655;200.032;151.446;true;
15;8.842;1;1;3;256.85;200.742;151.365;true;
15;8.856;1;1;3;258.035;201.45;151.304;true;
15;8.869;1;1;3;259.232;202.148;151.222;true;
15;8.883;1;1;3;260.414;202.829;151.13;true;
15;8.897;1;1;3;261.613;203.505;151.03;true;
15;8.912;1;1;3;262.832;204.178;150.891;true;
15;8.925;1;1;3;264.048;204.856;150.761;true;
15;8.939;1;1;3;265.276;205.535;150.607;true;
15;8.953;1;1;3;266.503;206.196;150.482;true;
15;8.967;1;1;3;267.736;206.835;150.303;true;
15;8.981;1;1;3;268.964;207.462;150.086;true;
15;8.995;1;1;3;270.21;208.101;149.802;true;
15;9.009;1;1;3;271.462;208.742;149.509;true;
15;9.022;1;1;3;272.731;209.359;149.235;true;
15;9.037;1;1;3;274.02;209.958;149.055;true;
15;9.05;1;1;3;275.312;210.533;148.842;true;
