1;7.185;1;2;5;363.82;12.973;142.778;false;
1;7.199;1;2;5;363.164;13.289;142.718;false;
1;7.212;1;2;5;362.484;13.575;142.66;false;
1;7.227;1;2;5;361.719;13.842;142.613;false;
1;7.24;1;2;5;360.892;14.108;142.591;false;
1;7.254;1;2;5;360.043;14.346;142.593;false;
1;7.268;1;2;5;359.244;14.538;142.588;false;
1;7.282;1;2;5;358.462;14.699;142.551;false;
1;7.296;1;2;5;357.648;14.815;142.529;false;
1;7.31;1;2;5;356.867;14.926;142.585;false;
1;7.323;1;2;5;356.085;15.04;142.699;false;
1;7.338;1;2;5;355.318;15.141;142.798;false;
1;7.352;1;2;5;354.617;15.198;142.876;false;
1;7.366;1;2;5;353.933;15.219;142.77;false;
1;7.38;1;2;5;353.317;15.192;142.657;false;
1;7.393;1;2;5;352.746;15.162;142.513;false;
1;7.407;1;2;5;352.2;15.137;142.264;false;
1;7.421;1;2;5;351.684;15.137;141.946;false;
1;7.435;1;2;5;351.25;15.175;141.684;false;
1;7.449;1;2;5;350.869;15.252;141.676;false;
1;7.463;1;2;5;350.496;15.311;141.681;false;
1;7.477;1;2;5;350.132;15.366;141.589;false;
1;7.491;1;2;5;349.839;15.375;141.519;false;
1;7.505;1;2;5;349.612;15.408;141.55;false;
1;7.519;1;2;5;349.37;15.477;141.613;false;
1;7.533;1;2;5;349.147;15.566;141.841;false;
1;7.546;1;2;5;348.924;15.666;142.127;false;
1;7.56;1;2;5;348.715;15.764;142.38;false;
1;7.574;1;2;5;348.531;15.886;142.523;false;
1;7.588;1;2;5;348.391;16.05;142.652;false;
1;7.602;1;2;5;348.242;16.256;142.74;false;
1;7.616;1;2;5;348.099;16.492;142.789;false;
1;7.63;1;2;5;347.976;16.612;142.836;false;
1;7.644;1;2;5;347.846;16.695;142.845;false;
1;7.658;1;2;5;347.717;16.892;142.805;false;
1;7.672;1;2;5;347.592;17.251;142.738;false;
1;7.686;1;2;5;347.476;17.654;142.568;false;
1;7.699;1;2;5;347.396;18.074;142.373;false;
1;7.714;1;2;5;347.342;18.453;142.263;false;
1;7.727;1;2;5;347.328;18.814;142.606;false;
1;7.741;1;2;5;347.253;19.149;142.455;false;
1;7.755;1;2;5;347.217;19.526;142.085;false;
1;7.769;1;2;5;347.274;19.958;142.071;false;
1;7.783;1;2;5;347.245;20.451;142.052;false;
1;7.797;1;2;5;347.215;20.904;142.007;false;
1;7.811;1;2;5;347.208;21.363;142.032;false;
1;7.825;1;2;5;347.198;21.867;141.946;false;
1;7.839;1;2;5;347.21;22.37;141.838;false;
1;7.853;1;2;5;347.208;22.903;141.796;false;
1;7.867;1;2;5;347.171;23.451;141.778;false;
1;7.881;1;2;5;347.11;24.023;141.75;false;
1;7.895;1;2;5;347.053;24.611;141.767;false;
1;7.908;1;2;5;347.001;25.221;141.714;false;
1;7.922;1;2;5;346.977;25.837;141.574;false;
1;7.936;1;2;5;346.97;26.473;141.422;false;
1;7.95;1;2;5;346.983;27.093;141.258;false;
1;7.964;1;2;5;346.988;27.669;141.028;false;
1;7.978;1;2;5;346.954;28.21;140.795;false;
1;7.992;1;2;5;346.896;28.743;140.625;false;
1;8.006;1;2;5;346.807;29.266;140.461;false;
1;8.02;1;2;5;346.708;29.778;140.306;false;
1;8.034;1;2;5;346.621;30.279;140.233;false;
1;8.047;1;2;5;346.541;30.733;140.093;false;
1;8.062;1;2;5;346.464;31.091;139.923;false;
1;8.075;1;2;5;346.317;31.361;139.922;false;
1;8.089;1;2;5;346.087;31.581;140.024;false;
1;8.103;1;2;5;345.775;31.837;140.162;false;
1;8.117;1;2;5;345.444;32.118;140.305;false;
1;8.131;1;2;5;345.12;32.402;140.418;false;
1;8.145;1;2;5;344.779;32.652;140.519;false;
1;8.159;1;2;5;344.393;32.903;140.621;false;
1;8.173;1;2;5;343.961;33.167;140.718;false;
1;8.187;1;2;5;343.501;33.449;140.755;false;
1;8.201;1;2;5;343.061;33.707;140.757;false;
1;8.215;1;2;5;342.617;33.952;140.727;false;
1;8.229;1;2;5;342.155;34.192;140.625;false;
1;8.242;1;2;5;341.678;34.437;140.502;false;
1;8.257;1;2;5;341.154;34.68;140.328;false;
1;8.27;1;2;5;340.591;34.931;140.152;false;
1;8.284;1;2;5;339.979;35.196;139.955;false;
1;8.298;1;2;5;339.338;35.452;139.757;false;
1;8.312;1;2;5;338.679;35.705;139.546;false;
1;8.326;1;2;5;337.992;35.941;139.316;false;
1;8.34;1;2;5;337.271;36.186;139.126;false;
1;8.354;1;2;5;336.51;36.4;138.926;false;
1;8.368;1;2;5;335.72;36.6;138.714;false;
1;8.381;1;2;5;334.932;36.772;138.548;false;
1;8.396;1;2;5;334.125;36.961;138.441;false;
1;8.41;1;2;5;333.262;37.166;138.393;false;
1;8.423;1;2;5;332.358;37.36;138.385;false;
1;8.437;1;2;5;331.383;37.509;138.44;false;
1;8.451;1;2;5;330.397;37.659;138.543;false;
1;8.466;1;2;5;329.42;37.897;138.717;false;
1;8.479;1;2;5;328.449;38.173;138.826;false;
1;8.493;1;2;5;327.478;38.475;138.931;false;
1;8.507;1;2;5;326.471;38.808;139.133;false;
1;8.521;1;2;5;325.429;39.164;139.342;false;
1;8.535;1;2;5;324.381;39.556;139.61;false;
1;8.549;1;2;5;323.323;40.022;140.037;false;
1;8.563;1;2;5;322.267;40.528;140.618;false;
1;8.577;1;2;5;321.237;41.05;140.865;false;
1;8.591;1;2;5;320.285;41.577;141.062;false;
1;8.605;1;2;5;319.353;42.121;141.204;false;
1;8.618;1;2;5;318.418;42.73;141.302;false;
1;8.632;1;2;5;317.522;43.385;141.428;false;
1;8.646;1;2;5;316.605;44.071;141.465;false;
1;8.661;1;2;5;315.713;44.77;141.524;false;
1;8.674;1;2;5;314.797;45.514;141.613;false;
1;8.688;1;2;5;313.872;46.282;141.684;false;
1;8.702;1;2;5;312.958;47.034;141.746;false;
1;8.716;1;2;5;312.081;47.802;141.76;false;
1;8.73;1;2;5;311.225;48.554;141.862;false;
1;8.744;1;2;5;310.39;49.302;141.889;false;
1;8.758;1;2;5;309.576;49.998;141.827;false;
1;8.772;1;2;5;308.781;50.682;141.767;false;
1;8.786;1;2;5;308.003;51.417;141.773;false;
1;8.799;1;2;5;307.204;52.159;141.783;false;
1;8.814;1;2;5;306.401;52.894;141.78;false;
1;8.827;1;2;5;305.584;53.615;141.752;false;
1;8.841;1;2;5;304.754;54.329;141.749;false;
1;8.855;1;2;5;303.909;55.047;141.721;false;
1;8.869;1;2;5;303.076;55.815;141.642;false;
1;8.883;1;2;5;302.245;56.59;141.517;false;
1;8.897;1;2;5;301.405;57.363;141.361;false;
1;8.911;1;2;5;300.54;58.149;141.218;false;
1;8.925;1;2;5;299.653;58.926;141.026;false;
1;8.939;1;2;5;298.793;59.721;140.774;false;
1;8.953;1;2;5;297.968;60.523;140.427;false;
1;8.966;1;2;5;297.149;61.326;140.064;false;
1;8.98;1;2;5;296.32;62.151;139.71;false;
1;8.994;1;2;5;295.46;63.005;139.453;false;
1;9.008;1;2;5;294.585;63.873;139.276;false;
1;9.022;1;2;5;293.739;64.744;139.046;false;
1;9.036;1;2;5;292.921;65.601;138.761;false;
1;9.05;1;2;5;292.136;66.469;138.544;false;
1;9.064;1;2;5;291.335;67.411;138.464;false;
1;9.078;1;2;5;290.496;68.391;138.439;false;
1;9.092;1;2;5;289.631;69.41;138.503;false;
1;9.106;1;2;5;288.752;70.436;138.76;false;
1;9.12;1;2;5;287.868;71.47;139.046;false;
1;9.134;1;2;5;287.002;72.507;139.247;false;
1;9.148;1;2;5;286.155;73.542;139.465;false;
1;9.161;1;2;5;285.301;74.573;139.867;false;
1;9.175;1;2;5;284.417;75.628;140.3;false;
1;9.189;1;2;5;283.534;76.627;140.615;false;
1;9.203;1;2;5;282.669;77.583;140.894;false;
1;9.217;1;2;5;281.815;78.467;140.955;false;
1;9.231;1;2;5;280.932;79.309;140.953;false;
1;9.245;1;2;5;280.033;80.116;141.106;false;
1;9.259;1;2;5;279.072;80.922;141.31;false;
1;9.273;1;2;5;278.077;81.744;141.515;false;
1;9.287;1;2;5;277.094;82.469;141.644;false;
1;9.301;1;2;5;276.145;83.168;141.755;false;
1;9.315;1;2;5;275.163;83.847;141.878;false;
1;9.328;1;2;5;274.164;84.531;142.042;false;
1;9.343;1;2;5;273.141;85.191;142.246;false;
1;9.357;1;2;5;272.124;85.81;142.329;false;
1;9.37;1;2;5;271.154;86.401;142.37;false;
1;9.384;1;2;5;270.185;86.975;142.382;false;
1;9.398;1;2;5;269.204;87.555;142.343;false;
1;9.412;1;2;5;268.22;88.132;142.298;false;
1;9.426;1;2;5;267.219;88.736;142.28;false;
1;9.44;1;2;5;266.185;89.352;142.244;false;
1;9.454;1;2;5;265.138;89.964;142.214;false;
1;9.468;1;2;5;264.088;90.591;142.081;false;
1;9.482;1;2;5;263.055;91.207;141.885;false;
1;9.495;1;2;5;262.024;91.806;141.638;false;
1;9.51;1;2;5;260.977;92.416;141.348;false;
1;9.523;1;2;5;259.909;93.029;141.071;false;
1;9.537;1;2;5;258.812;93.667;140.796;false;
1;9.551;1;2;5;257.665;94.306;140.499;false;
1;9.566;1;2;5;256.516;94.898;140.121;false;
1;9.579;1;2;5;255.37;95.449;139.759;false;
1;9.593;1;2;5;254.212;95.953;139.558;false;
1;9.607;1;2;5;253.066;96.42;139.394;false;
1;9.621;1;2;5;251.89;96.909;139.099;false;
1;9.635;1;2;5;250.759;97.407;138.959;false;
1;9.649;1;2;5;249.599;97.918;138.924;false;
1;9.663;1;2;5;248.409;98.42;138.889;false;
1;9.677;1;2;5;247.173;98.936;138.973;false;
1;9.69;1;2;5;245.917;99.465;139.37;false;
1;9.704;1;2;5;244.668;99.999;139.763;false;
1;9.718;1;2;5;243.436;100.539;139.896;false;
1;9.732;1;2;5;242.269;101.069;140.304;false;
1;9.746;1;2;5;241.069;101.629;140.727;false;
1;9.76;1;2;5;239.92;102.157;141.043;false;
1;9.774;1;2;5;238.803;102.707;141.285;false;
1;9.788;1;2;5;237.703;103.307;141.437;false;
1;9.802;1;2;5;236.643;103.916;141.611;false;
1;9.816;1;2;5;235.613;104.556;141.695;false;
1;9.83;1;2;5;234.614;105.22;141.788;false;
1;9.844;1;2;5;233.627;105.921;141.84;false;
1;9.858;1;2;5;232.671;106.638;141.903;false;
1;9.871;1;2;5;231.718;107.393;141.906;false;
1;9.886;1;2;5;230.789;108.152;141.895;false;
1;9.899;1;2;5;229.898;108.91;141.859;false;
1;9.913;1;2;5;229.049;109.658;141.805;false;
1;9.927;1;2;5;228.234;110.424;141.794;false;
1;9.941;1;2;5;227.416;111.23;141.903;false;
1;9.955;1;2;5;226.61;112.035;141.93;false;
1;9.969;1;2;5;225.839;112.815;141.851;false;
1;9.983;1;2;5;225.127;113.572;141.766;false;
1;9.997;1;2;5;224.41;114.332;141.738;false;
1;10.011;1;2;5;223.676;115.134;141.758;false;
1;10.025;1;2;5;222.917;115.939;141.807;false;
1;10.038;1;2;5;222.147;116.759;141.868;false;
1;10.052;1;2;5;221.391;117.613;141.931;false;
1;10.067;1;2;5;220.661;118.448;141.89;false;
1;10.08;1;2;5;219.964;119.263;141.798;false;
1;10.094;1;2;5;219.291;120.086;141.682;false;
1;10.108;1;2;5;218.653;120.924;141.571;false;
1;10.122;1;2;5;218.008;121.776;141.434;false;
1;10.136;1;2;5;217.355;122.637;141.298;false;
1;10.15;1;2;5;216.705;123.503;141.104;false;
1;10.164;1;2;5;216.067;124.369;140.856;false;
1;10.178;1;2;5;215.464;125.263;140.615;false;
1;10.192;1;2;5;214.884;126.189;140.426;false;
1;10.206;1;2;5;214.337;127.137;140.268;false;
1;10.22;1;2;5;213.809;128.112;140.151;false;
1;10.234;1;2;5;213.302;129.052;139.844;false;
1;10.247;1;2;5;212.806;129.975;139.691;false;
1;10.262;1;2;5;212.294;130.984;139.707;false;
1;10.275;1;2;5;211.759;132.028;139.684;false;
1;10.289;1;2;5;211.229;133.067;139.721;false;
1;10.303;1;2;5;210.677;134.132;139.887;false;
1;10.317;1;2;5;210.137;135.148;140.25;false;
1;10.331;1;2;5;209.584;136.164;140.326;false;
1;10.345;1;2;5;209.087;137.089;140.586;false;
1;10.359;1;2;5;208.582;138.016;140.898;false;
1;10.373;1;2;5;208.07;138.927;141.104;false;
1;10.387;1;2;5;207.562;139.795;141.433;false;
1;10.401;1;2;5;207.008;140.655;141.682;false;
1;10.415;1;2;5;206.448;141.487;141.862;false;
1;10.428;1;2;5;205.882;142.28;141.957;false;
1;10.442;1;2;5;205.291;143.081;142.034;false;
1;10.457;1;2;5;204.644;143.884;142.181;false;
1;10.486;1;2;5;203.879;144.606;142.332;false;
1;10.49;1;2;5;202.585;146.176;142.582;false;
1;10.523;1;2;5;201.204;147.474;142.464;false;
1;10.54;1;2;5;200.482;148.118;142.493;false;
1;10.554;1;2;5;199.729;148.759;142.557;false;
1;10.568;1;2;5;198.95;149.392;142.6;false;
1;10.581;1;2;5;198.169;150.004;142.631;false;
1;10.596;1;2;5;197.437;150.586;142.641;false;
1;10.609;1;2;5;196.708;151.135;142.608;false;
1;10.623;1;2;5;195.975;151.665;142.594;false;
1;10.637;1;2;5;195.218;152.187;142.588;false;
1;10.651;1;2;5;194.443;152.725;142.607;false;
1;10.665;1;2;5;193.642;153.295;142.614;false;
1;10.679;1;2;5;192.833;153.847;142.615;false;
1;10.693;1;2;5;192.009;154.413;142.562;false;
1;10.707;1;2;5;191.206;154.943;142.477;false;
1;10.721;1;2;5;190.386;155.463;142.375;false;
1;10.735;1;2;5;189.551;155.99;142.246;false;
1;10.749;1;2;5;188.694;156.506;142.079;false;
1;10.763;1;2;5;187.848;157.003;141.874;false;
1;10.776;1;2;5;186.993;157.486;141.586;false;
1;10.791;1;2;5;186.127;157.961;141.23;false;
1;10.804;1;2;5;185.262;158.42;140.873;false;
1;10.819;1;2;5;184.403;158.826;140.611;false;
1;10.832;1;2;5;183.524;159.222;140.413;false;
1;10.846;1;2;5;182.602;159.589;140.223;false;
1;10.86;1;2;5;181.657;159.934;140.032;false;
1;10.874;1;2;5;180.687;160.289;139.891;false;
1;10.888;1;2;5;179.696;160.643;139.759;false;
1;10.902;1;2;5;178.688;161.001;139.672;false;
1;10.916;1;2;5;177.687;161.331;139.605;false;
1;10.93;1;2;5;176.641;161.665;139.745;false;
1;10.944;1;2;5;175.593;161.973;139.853;false;
1;10.957;1;2;5;174.517;162.272;139.898;false;
1;10.972;1;2;5;173.466;162.554;139.931;false;
1;10.986;1;2;5;172.426;162.858;140.04;false;
1;10.999;1;2;5;171.393;163.192;140.194;false;
1;11.013;1;2;5;170.363;163.516;140.32;false;
1;11.027;1;2;5;169.33;163.865;140.512;false;
1;11.041;1;2;5;168.268;164.212;140.784;false;
1;11.055;1;2;5;167.213;164.566;141.064;false;
1;11.069;1;2;5;166.192;164.957;141.126;false;
1;11.083;1;2;5;165.228;165.361;141.221;false;
1;11.097;1;2;5;164.303;165.774;141.231;false;
1;11.111;1;2;5;163.4;166.184;141.15;false;
1;11.125;1;2;5;162.493;166.612;141.021;false;
1;11.139;1;2;5;161.573;167.05;141.08;false;
1;11.153;1;2;5;160.622;167.57;141.129;false;
1;11.166;1;2;5;159.683;168.107;141.103;false;
1;11.18;1;2;5;158.796;168.623;141.01;false;
1;11.194;1;2;5;157.945;169.131;141.004;false;
1;11.208;1;2;5;157.109;169.646;140.995;false;
1;11.222;1;2;5;156.296;170.168;140.947;false;
1;11.237;1;2;5;155.48;170.683;140.903;false;
1;11.25;1;2;5;154.652;171.196;140.946;false;
1;11.264;1;2;5;153.848;171.71;140.962;false;
1;11.278;1;2;5;153.062;172.22;140.977;false;
1;11.292;1;2;5;152.294;172.719;140.969;false;
1;11.306;1;2;5;151.542;173.217;140.97;false;
1;11.32;1;2;5;150.78;173.723;140.974;false;
1;11.334;1;2;5;150.012;174.23;140.962;false;
1;11.348;1;2;5;149.234;174.779;140.919;false;
1;11.361;1;2;5;148.448;175.34;140.901;false;
1;11.375;1;2;5;147.668;175.915;140.849;false;
1;11.389;1;2;5;146.906;176.479;140.768;false;
1;11.403;1;2;5;146.159;177.027;140.65;false;
1;11.417;1;2;5;145.423;177.568;140.511;false;
1;11.431;1;2;5;144.672;178.143;140.34;false;
1;11.445;1;2;5;143.925;178.724;140.131;false;
1;11.459;1;2;5;143.188;179.306;139.921;false;
1;11.473;1;2;5;142.477;179.892;139.644;false;
1;11.487;1;2;5;141.794;180.467;139.392;false;
1;11.501;1;2;5;141.109;181.074;139.203;false;
1;11.515;1;2;5;140.411;181.73;139.064;false;
1;11.529;1;2;5;139.711;182.418;138.993;false;
1;11.542;1;2;5;138.997;183.133;138.892;false;
1;11.556;1;2;5;138.299;183.835;138.814;false;
1;11.57;1;2;5;137.597;184.541;138.774;false;
1;11.584;1;2;5;136.901;185.291;138.797;false;
1;11.598;1;2;5;136.226;186.054;138.803;false;
1;11.612;1;2;5;135.588;186.806;138.783;false;
1;11.626;1;2;5;134.941;187.563;138.909;false;
1;11.64;1;2;5;134.258;188.339;139.198;false;
1;11.654;1;2;5;133.584;189.137;139.341;false;
1;11.668;1;2;5;132.946;189.923;139.454;false;
1;11.682;1;2;5;132.315;190.697;139.639;false;
1;11.696;1;2;5;131.655;191.505;139.863;false;
1;11.709;1;2;5;130.996;192.27;140.107;false;
1;11.723;1;2;5;130.347;193.002;140.389;false;
1;11.737;1;2;5;129.681;193.727;140.696;false;
1;11.751;1;2;5;128.978;194.492;140.866;false;
1;11.765;1;2;5;128.276;195.196;140.953;false;
1;11.779;1;2;5;127.585;195.876;140.862;false;
1;11.793;1;2;5;126.865;196.546;140.792;false;
1;11.807;1;2;5;126.122;197.207;141.022;false;
1;11.821;1;2;5;125.302;197.903;141.183;false;
1;11.835;1;2;5;124.499;198.539;141.235;false;
1;11.849;1;2;5;123.737;199.119;141.247;false;
1;11.862;1;2;5;122.959;199.659;141.284;false;
1;11.877;1;2;5;122.176;200.184;141.331;false;
1;11.89;1;2;5;121.381;200.717;141.38;false;
1;11.905;1;2;5;120.571;201.238;141.522;false;
1;11.919;1;2;5;119.751;201.741;141.632;false;
1;11.932;1;2;5;118.937;202.213;141.709;false;
1;11.947;1;2;5;118.117;202.672;141.765;false;
1;11.96;1;2;5;117.287;203.138;141.818;false;
1;11.974;1;2;5;116.457;203.608;141.861;false;
1;11.988;1;2;5;115.621;204.093;141.895;false;
1;12.002;1;2;5;114.789;204.538;141.917;false;
1;12.016;1;2;5;113.946;204.985;141.902;false;
1;12.03;1;2;5;113.071;205.446;141.857;false;
1;12.044;1;2;5;112.179;205.909;141.756;false;
1;12.057;1;2;5;111.283;206.37;141.599;false;
1;12.071;1;2;5;110.364;206.838;141.43;false;
1;12.085;1;2;5;109.413;207.29;141.222;false;
1;12.099;1;2;5;108.452;207.762;140.994;false;
1;12.113;1;2;5;107.506;208.215;140.702;false;
1;12.127;1;2;5;106.56;208.652;140.311;false;
1;12.141;1;2;5;105.612;209.061;139.924;false;
1;12.155;1;2;5;104.66;209.45;139.662;false;
1;12.169;1;2;5;103.648;209.835;139.487;false;
1;12.183;1;2;5;102.617;210.213;139.311;false;
1;12.196;1;2;5;101.557;210.588;139.118;false;
1;12.211;1;2;5;100.49;210.959;138.96;false;
1;12.225;1;2;5;99.414;211.328;138.829;false;
1;12.239;1;2;5;98.335;211.701;138.697;false;
1;12.253;1;2;5;97.247;212.065;138.724;false;
1;12.266;1;2;5;96.16;212.401;138.738;false;
1;12.28;1;2;5;95.09;212.729;138.925;false;
1;12.294;1;2;5;93.994;213.063;139.075;false;
1;12.308;1;2;5;92.88;213.421;139.189;false;
1;12.322;1;2;5;91.752;213.813;139.442;false;
1;12.336;1;2;5;90.622;214.217;139.731;false;
1;12.35;1;2;5;89.511;214.627;139.991;false;
1;12.364;1;2;5;88.444;215.034;140.189;false;
1;12.378;1;2;5;87.409;215.472;140.394;false;
1;12.392;1;2;5;86.366;215.936;140.614;false;
1;12.406;1;2;5;85.344;216.424;140.697;false;
1;12.419;1;2;5;84.35;216.927;140.722;false;
1;12.434;1;2;5;83.37;217.458;140.647;false;
1;12.448;1;2;5;82.397;217.993;140.657;false;
1;12.462;1;2;5;81.408;218.572;140.683;false;
1;12.475;1;2;5;80.445;219.162;140.678;false;
1;12.489;1;2;5;79.517;219.755;140.619;false;
1;12.503;1;2;5;78.589;220.365;140.583;false;
1;12.517;1;2;5;77.661;220.997;140.603;false;
1;12.531;1;2;5;76.765;221.626;140.575;false;
1;12.545;1;2;5;75.885;222.284;140.677;false;
1;12.559;1;2;5;75.023;222.954;140.694;false;
1;12.573;1;2;5;74.177;223.642;140.64;false;
1;12.587;1;2;5;73.345;224.314;140.621;false;
1;12.6;1;2;5;72.511;225.008;140.59;false;
1;12.615;1;2;5;71.682;225.713;140.526;false;
1;12.628;1;2;5;70.862;226.398;140.447;false;
1;12.642;1;2;5;70.064;227.089;140.338;false;
1;12.656;1;2;5;69.257;227.801;140.206;false;
1;12.67;1;2;5;68.414;228.568;140.047;false;
1;12.684;1;2;5;67.576;229.331;139.876;false;
1;12.698;1;2;5;66.78;230.101;139.671;false;
1;12.712;1;2;5;66.012;230.84;139.442;false;
1;12.726;1;2;5;65.284;231.58;139.186;false;
1;12.74;1;2;5;64.581;232.327;138.939;false;
1;12.754;1;2;5;63.893;233.115;138.642;false;
1;12.767;1;2;5;63.211;233.887;138.39;false;
1;12.781;1;2;5;62.534;234.684;138.212;false;
1;12.795;1;2;5;61.84;235.511;138.116;false;
1;12.809;1;2;5;61.152;236.357;138.128;false;
1;12.824;1;2;5;60.463;237.233;138.062;false;
1;12.837;1;2;5;59.794;238.108;138.061;false;
1;12.851;1;2;5;59.125;239.018;138.133;false;
1;12.865;1;2;5;58.453;239.915;138.172;false;
1;12.879;1;2;5;57.785;240.789;138.26;false;
1;12.893;1;2;5;57.133;241.667;138.448;false;
1;12.907;1;2;5;56.473;242.559;138.701;false;
1;12.92;1;2;5;55.833;243.453;138.877;false;
1;12.935;1;2;5;55.188;244.346;139.19;false;
1;12.949;1;2;5;54.534;245.232;139.578;false;
1;12.963;1;2;5;53.881;246.078;139.83;false;
1;12.976;1;2;5;53.228;246.874;140.007;false;
1;12.991;1;2;5;52.558;247.637;139.983;false;
1;13.004;1;2;5;51.913;248.347;139.907;false;
1;13.019;1;2;5;51.259;249.047;139.886;false;
1;13.032;1;2;5;50.597;249.696;140.12;false;
1;13.046;1;2;5;49.868;250.353;140.227;false;
1;13.06;1;2;5;49.144;250.991;140.269;false;
1;13.074;1;2;5;48.406;251.597;140.307;false;
1;13.088;1;2;5;47.66;252.186;140.37;false;
1;13.102;1;2;5;46.897;252.731;140.434;false;
1;13.116;1;2;5;46.106;253.234;140.594;false;
1;13.13;1;2;5;45.305;253.765;140.754;false;
1;13.143;1;2;5;44.485;254.308;140.88;false;
1;13.157;1;2;5;43.673;254.841;141.05;false;
1;13.171;1;2;5;42.867;255.38;141.173;false;
1;13.185;1;2;5;42.088;255.872;141.275;false;
1;13.199;1;2;5;41.331;256.351;141.37;false;
1;13.213;1;2;5;40.567;256.854;141.448;false;
1;13.227;1;2;5;39.786;257.406;141.493;false;
1;13.241;1;2;5;39.003;257.948;141.433;false;
1;13.255;1;2;5;38.244;258.482;141.422;false;
1;13.269;1;2;5;37.491;259.035;141.301;false;
1;13.283;1;2;5;36.742;259.57;141.21;false;
1;13.297;1;2;5;35.986;260.135;141.093;false;
1;13.311;1;2;5;35.225;260.681;140.942;false;
1;13.325;1;2;5;34.476;261.218;140.763;false;
1;13.339;1;2;5;33.729;261.778;140.566;false;
1;13.353;1;2;5;32.967;262.357;140.421;false;
1;13.366;1;2;5;32.194;262.878;140.308;false;
1;13.381;1;2;5;31.421;263.39;140.137;false;
1;13.394;1;2;5;30.649;263.84;139.967;false;
1;13.408;1;2;5;29.894;264.317;139.843;false;
1;13.422;1;2;5;29.129;264.82;139.782;false;
1;13.436;1;2;5;28.365;265.323;139.713;false;
1;13.45;1;2;5;27.643;265.787;139.592;false;
1;13.464;1;2;5;26.966;266.167;139.52;false;
1;13.478;1;2;5;26.304;266.552;139.685;false;
1;13.492;1;2;5;25.622;266.97;139.825;false;
1;13.505;1;2;5;24.932;267.452;139.946;false;
1;13.519;1;2;5;24.252;267.953;140.219;false;
1;13.533;1;2;5;23.597;268.434;140.537;false;
1;13.547;1;2;5;22.963;268.847;140.678;false;
1;13.562;1;2;5;22.374;269.247;141.001;false;
1;13.575;1;2;5;21.754;269.687;141.34;false;
1;13.589;1;2;5;21.164;270.128;141.51;false;
1;13.603;1;2;5;20.599;270.57;141.681;false;
1;13.617;1;2;5;20.068;271.024;141.799;false;
1;13.631;1;2;5;19.553;271.473;141.779;false;
1;13.645;1;2;5;19.032;271.949;141.795;false;
1;13.659;1;2;5;18.551;272.439;141.938;false;
1;13.673;1;2;5;18.111;272.975;142.002;false;
1;13.687;1;2;5;17.71;273.489;141.974;false;
1;13.701;1;2;5;17.335;273.958;141.94;false;
1;13.715;1;2;5;17.002;274.413;141.876;false;
1;13.728;1;2;5;16.714;274.862;141.903;false;
1;13.742;1;2;5;16.465;275.331;141.824;false;
2;0.014;2;1;5;-2.882;299.184;144.809;true;
2;0.029;2;1;5;-2.861;299.273;144.802;true;
2;0.042;2;1;5;-2.846;299.357;144.81;true;
2;0.056;2;1;5;-2.827;299.449;144.813;true;
2;0.07;2;1;5;-2.8;299.554;144.79;true;
2;0.084;2;1;5;-2.777;299.662;144.789;true;
2;0.098;2;1;5;-2.75;299.783;144.78;true;
2;0.112;2;1;5;-2.726;299.904;144.767;true;
2;0.125;2;1;5;-2.714;300.031;144.765;true;
2;0.139;2;1;5;-2.7;300.151;144.732;true;
2;0.154;2;1;5;-2.774;300.268;144.695;true;
2;0.168;2;1;5;-2.846;300.387;144.659;true;
2;0.181;2;1;5;-2.886;300.498;144.621;true;
2;0.195;2;1;5;-2.896;300.604;144.593;true;
2;0.209;2;1;5;-2.911;300.71;144.571;true;
2;0.223;2;1;5;-2.895;300.807;144.556;true;
2;0.237;2;1;5;-2.806;300.897;144.534;true;
2;0.251;2;1;5;-2.716;300.968;144.534;true;
2;0.265;2;1;5;-2.709;301.031;144.526;true;
2;0.279;2;1;5;-2.729;301.096;144.531;true;
2;0.293;2;1;5;-2.735;301.14;144.545;true;
2;0.307;2;1;5;-2.741;301.175;144.548;true;
2;0.321;2;1;5;-2.734;301.206;144.544;true;
2;0.334;2;1;5;-2.726;301.223;144.556;true;
2;0.348;2;1;5;-2.734;301.24;144.579;true;
2;0.362;2;1;5;-2.735;301.239;144.601;true;
2;0.376;2;1;5;-2.743;301.238;144.608;true;
2;0.39;2;1;5;-2.75;301.225;144.628;true;
2;0.404;2;1;5;-2.746;301.277;144.635;true;
2;0.418;2;1;5;-2.749;301.254;144.651;true;
2;0.432;2;1;5;-2.753;301.232;144.663;true;
2;0.446;2;1;5;-2.756;301.205;144.674;true;
2;0.46;2;1;5;-2.757;301.177;144.685;true;
2;0.474;2;1;5;-2.765;301.146;144.692;true;
2;0.488;2;1;5;-2.771;301.115;144.699;true;
2;0.502;2;1;5;-2.771;301.084;144.705;true;
2;0.515;2;1;5;-2.768;301.053;144.71;true;
2;0.529;2;1;5;-2.763;301.02;144.716;true;
2;0.543;2;1;5;-2.755;300.978;144.728;true;
2;0.557;2;1;5;-2.736;300.905;144.753;true;
2;0.571;2;1;5;-2.72;300.853;144.756;true;
2;0.585;2;1;5;-2.72;300.801;144.768;true;
2;0.599;2;1;5;-2.712;300.742;144.774;true;
