14;1.546;2;1;2;23.988;300.937;152.959;true;
14;1.559;2;1;2;24.521;300.638;152.908;true;
14;1.573;2;1;2;25.071;300.321;152.838;true;
14;1.587;2;1;2;25.623;299.998;152.761;true;
14;1.601;2;1;2;26.167;299.644;152.699;true;
14;1.615;2;1;2;26.699;299.269;152.652;true;
14;1.629;2;1;2;27.244;298.908;152.585;true;
14;1.643;2;1;2;27.811;298.528;152.522;true;
14;1.657;2;1;2;28.384;298.129;152.465;true;
14;1.671;2;1;2;28.95;297.716;152.443;true;
14;1.685;2;1;2;29.528;297.3;152.437;true;
14;1.699;2;1;2;30.107;296.871;152.462;true;
14;1.713;2;1;2;30.685;296.423;152.486;true;
14;1.726;2;1;2;31.255;295.965;152.505;true;
14;1.74;2;1;2;31.837;295.495;152.519;true;
14;1.754;2;1;2;32.413;295.021;152.567;true;
14;1.768;2;1;2;32.975;294.541;152.646;true;
14;1.782;2;1;2;33.538;294.055;152.742;true;
14;1.796;2;1;2;34.096;293.554;152.856;true;
14;1.81;2;1;2;34.653;293.066;152.983;true;
14;1.824;2;1;2;35.213;292.575;153.152;true;
14;1.838;2;1;2;35.764;292.076;153.3;true;
14;1.852;2;1;2;36.304;291.595;153.481;true;
14;1.866;2;1;2;36.878;291.083;153.706;true;
14;1.88;2;1;2;37.452;290.585;153.768;true;
14;1.893;2;1;2;37.986;290.127;153.77;true;
14;1.907;2;1;2;38.545;289.635;153.716;true;
14;1.921;2;1;2;39.09;289.164;153.593;true;
14;1.936;2;1;2;39.608;288.717;153.435;true;
14;1.949;2;1;2;40.145;288.275;153.34;true;
14;1.963;2;1;2;40.698;287.804;153.344;true;
14;1.977;2;1;2;41.26;287.336;153.382;true;
14;1.991;2;1;2;41.831;286.871;153.434;true;
14;2.005;2;1;2;42.394;286.398;153.446;true;
14;2.019;2;1;2;42.974;285.957;153.445;true;
14;2.033;2;1;2;43.574;285.505;153.498;true;
14;2.048;2;1;2;44.171;285.04;153.608;true;
14;2.061;2;1;2;44.768;284.594;153.734;true;
14;2.075;2;1;2;45.393;284.157;153.826;true;
14;2.088;2;1;2;46.003;283.733;153.928;true;
14;2.103;2;1;2;46.633;283.31;154.016;true;
14;2.116;2;1;2;47.262;282.879;154.089;true;
14;2.13;2;1;2;47.889;282.444;154.127;true;
14;2.144;2;1;2;48.531;282.023;154.157;true;
14;2.158;2;1;2;49.195;281.59;154.168;true;
14;2.172;2;1;2;49.86;281.183;154.18;true;
14;2.186;2;1;2;50.545;280.764;154.165;true;
14;2.2;2;1;2;51.243;280.349;154.161;true;
14;2.214;2;1;2;51.959;279.942;154.165;true;
14;2.228;2;1;2;52.683;279.529;154.155;true;
14;2.241;2;1;2;53.411;279.135;154.149;true;
14;2.256;2;1;2;54.157;278.715;154.164;true;
14;2.269;2;1;2;54.92;278.322;154.165;true;
14;2.283;2;1;2;55.682;277.939;154.138;true;
14;2.297;2;1;2;56.455;277.545;154.115;true;
14;2.311;2;1;2;57.242;277.172;154.083;true;
14;2.325;2;1;2;58.04;276.774;154.027;true;
14;2.339;2;1;2;58.841;276.4;153.972;true;
14;2.353;2;1;2;59.651;276.043;153.925;true;
14;2.367;2;1;2;60.479;275.676;153.892;true;
14;2.381;2;1;2;61.304;275.32;153.904;true;
14;2.395;2;1;2;62.154;274.958;153.87;true;
14;2.409;2;1;2;63.014;274.615;153.709;true;
14;2.423;2;1;2;63.854;274.297;153.615;true;
14;2.436;2;1;2;64.73;273.953;153.607;true;
14;2.451;2;1;2;65.602;273.613;153.64;true;
14;2.464;2;1;2;66.466;273.306;153.63;true;
14;2.479;2;1;2;67.344;272.971;153.597;true;
14;2.492;2;1;2;68.231;272.641;153.577;true;
14;2.506;2;1;2;69.11;272.317;153.536;true;
14;2.52;2;1;2;69.98;272.008;153.493;true;
14;2.534;2;1;2;70.854;271.698;153.471;true;
14;2.548;2;1;2;71.717;271.4;153.513;true;
14;2.562;2;1;2;72.585;271.11;153.617;true;
14;2.576;2;1;2;73.471;270.793;153.756;true;
14;2.59;2;1;2;74.339;270.505;153.938;true;
14;2.604;2;1;2;75.225;270.192;154.257;true;
14;2.617;2;1;2;76.149;269.825;154.54;true;
14;2.632;2;1;2;77.062;269.453;154.648;true;
14;2.645;2;1;2;77.943;269.113;154.644;true;
14;2.659;2;1;2;78.874;268.707;154.61;true;
14;2.673;2;1;2;79.775;268.332;154.559;true;
14;2.687;2;1;2;80.665;267.963;154.444;true;
14;2.701;2;1;2;81.555;267.583;154.323;true;
14;2.715;2;1;2;82.446;267.188;154.227;true;
14;2.729;2;1;2;83.34;266.781;154.163;true;
14;2.743;2;1;2;84.218;266.327;154.138;true;
14;2.757;2;1;2;85.127;265.858;154.043;true;
14;2.771;2;1;2;86.02;265.378;153.94;true;
14;2.785;2;1;2;86.917;264.85;153.903;true;
14;2.799;2;1;2;87.805;264.266;153.968;true;
14;2.813;2;1;2;88.675;263.637;154.128;true;
14;2.826;2;1;2;89.542;263.002;154.287;true;
14;2.84;2;1;2;90.399;262.325;154.416;true;
14;2.854;2;1;2;91.263;261.664;154.467;true;
14;2.868;2;1;2;92.113;260.997;154.463;true;
14;2.882;2;1;2;92.964;260.323;154.374;true;
14;2.896;2;1;2;93.805;259.636;154.276;true;
14;2.91;2;1;2;94.648;258.928;154.171;true;
14;2.924;2;1;2;95.481;258.22;154.064;true;
14;2.938;2;1;2;96.321;257.484;153.953;true;
14;2.952;2;1;2;97.167;256.733;153.848;true;
14;2.966;2;1;2;98.026;255.935;153.71;true;
14;2.98;2;1;2;98.876;255.129;153.556;true;
14;2.993;2;1;2;99.734;254.317;153.38;true;
14;3.007;2;1;2;100.587;253.492;153.206;true;
14;3.021;2;1;2;101.444;252.657;153.01;true;
14;3.035;2;1;2;102.308;251.805;152.819;true;
14;3.049;2;1;2;103.195;250.933;152.606;true;
14;3.063;2;1;2;104.072;250.04;152.396;true;
14;3.077;2;1;2;104.94;249.127;152.203;true;
14;3.091;2;1;2;105.811;248.195;152.001;true;
14;3.105;2;1;2;106.697;247.256;151.762;true;
14;3.119;2;1;2;107.585;246.285;151.502;true;
14;3.133;2;1;2;108.506;245.285;151.23;true;
14;3.146;2;1;2;109.4;244.272;150.998;true;
14;3.161;2;1;2;110.291;243.261;150.79;true;
14;3.174;2;1;2;111.188;242.227;150.595;true;
14;3.188;2;1;2;112.08;241.183;150.383;true;
14;3.203;2;1;2;112.966;240.13;150.198;true;
14;3.216;2;1;2;113.852;239.04;150.083;true;
14;3.23;2;1;2;114.729;237.921;150.113;true;
14;3.244;2;1;2;115.592;236.758;150.237;true;
14;3.258;2;1;2;116.444;235.594;150.423;true;
14;3.272;2;1;2;117.267;234.425;150.714;true;
14;3.286;2;1;2;118.136;233.21;151.213;true;
14;3.3;2;1;2;119.024;231.971;151.681;true;
14;3.314;2;1;2;119.89;230.78;152.161;true;
14;3.328;2;1;2;120.778;229.585;152.444;true;
14;3.342;2;1;2;121.65;228.455;152.607;true;
14;3.356;2;1;2;122.538;227.353;152.695;true;
14;3.369;2;1;2;123.446;226.221;152.735;true;
14;3.383;2;1;2;124.348;225.112;152.758;true;
14;3.397;2;1;2;125.272;224.076;152.661;true;
14;3.411;2;1;2;126.211;223.101;152.629;true;
14;3.425;2;1;2;127.166;222.112;152.732;true;
14;3.439;2;1;2;128.166;221.087;152.873;true;
14;3.453;2;1;2;129.148;220.111;152.997;true;
14;3.467;2;1;2;130.113;219.13;153.058;true;
14;3.481;2;1;2;131.099;218.138;153.031;true;
14;3.495;2;1;2;132.086;217.19;153.004;true;
14;3.509;2;1;2;133.094;216.244;153.003;true;
14;3.523;2;1;2;134.116;215.298;153.008;true;
14;3.536;2;1;2;135.123;214.386;153.005;true;
14;3.551;2;1;2;136.145;213.486;152.953;true;
14;3.564;2;1;2;137.171;212.58;152.89;true;
14;3.578;2;1;2;138.195;211.671;152.82;true;
14;3.592;2;1;2;139.219;210.744;152.76;true;
14;3.606;2;1;2;140.273;209.821;152.71;true;
14;3.62;2;1;2;141.345;208.886;152.641;true;
14;3.634;2;1;2;142.412;207.94;152.536;true;
14;3.648;2;1;2;143.45;206.984;152.382;true;
14;3.662;2;1;2;144.486;206.032;152.21;true;
14;3.676;2;1;2;145.511;205.052;152.023;true;
14;3.69;2;1;2;146.547;204.093;151.825;true;
14;3.704;2;1;2;147.577;203.124;151.597;true;
14;3.717;2;1;2;148.599;202.142;151.328;true;
14;3.731;2;1;2;149.621;201.155;151.043;true;
14;3.745;2;1;2;150.638;200.145;150.796;true;
14;3.759;2;1;2;151.657;199.151;150.58;true;
14;3.773;2;1;2;152.665;198.146;150.392;true;
14;3.787;2;1;2;153.682;197.126;150.248;true;
14;3.801;2;1;2;154.717;196.103;150.123;true;
14;3.815;2;1;2;155.748;195.078;150.067;true;
14;3.829;2;1;2;156.806;194.035;150.049;true;
14;3.843;2;1;2;157.837;193.007;150.013;true;
14;3.857;2;1;2;158.847;191.99;149.976;true;
14;3.87;2;1;2;159.813;190.998;149.896;true;
14;3.885;2;1;2;160.78;190.014;150.097;true;
14;3.899;2;1;2;161.851;188.935;150.431;true;
14;3.913;2;1;2;162.878;187.917;150.76;true;
14;3.926;2;1;2;163.896;186.918;151.055;true;
14;3.94;2;1;2;164.977;185.844;151.252;true;
14;3.955;2;1;2;165.972;184.83;151.232;true;
14;3.968;2;1;2;166.853;183.935;151.155;true;
14;3.982;2;1;2;167.803;182.914;151.283;true;
14;3.996;2;1;2;168.836;181.828;151.586;true;
14;4.01;2;1;2;169.806;180.744;151.882;true;
14;4.024;2;1;2;170.722;179.664;152.093;true;
14;4.038;2;1;2;171.632;178.557;152.238;true;
14;4.052;2;1;2;172.489;177.457;152.327;true;
14;4.065;2;1;2;173.307;176.379;152.369;true;
14;4.079;2;1;2;174.102;175.296;152.339;true;
14;4.093;2;1;2;174.903;174.214;152.311;true;
14;4.107;2;1;2;175.698;173.149;152.33;true;
14;4.122;2;1;2;176.517;172.07;152.328;true;
14;4.135;2;1;2;177.313;171;152.287;true;
14;4.15;2;1;2;178.117;169.898;152.247;true;
14;4.163;2;1;2;178.953;168.767;152.176;true;
14;4.177;2;1;2;179.783;167.617;152.079;true;
14;4.191;2;1;2;180.602;166.465;151.928;true;
14;4.205;2;1;2;181.439;165.288;151.737;true;
14;4.219;2;1;2;182.258;164.096;151.52;true;
14;4.233;2;1;2;183.08;162.899;151.316;true;
14;4.246;2;1;2;183.913;161.679;151.092;true;
14;4.261;2;1;2;184.741;160.46;150.87;true;
14;4.275;2;1;2;185.575;159.235;150.633;true;
14;4.288;2;1;2;186.396;157.996;150.342;true;
14;4.302;2;1;2;187.217;156.758;150.062;true;
14;4.316;2;1;2;188.042;155.484;149.762;true;
14;4.33;2;1;2;188.846;154.174;149.461;true;
14;4.344;2;1;2;189.644;152.847;149.157;true;
14;4.358;2;1;2;190.426;151.545;148.822;true;
14;4.372;2;1;2;191.148;150.281;148.492;true;
14;4.386;2;1;2;191.917;148.966;148.365;true;
14;4.4;2;1;2;192.734;147.627;148.289;true;
14;4.414;2;1;2;193.497;146.314;148.282;true;
14;4.428;2;1;2;194.328;144.956;148.345;true;
14;4.442;2;1;2;195.168;143.596;148.339;true;
14;4.456;2;1;2;195.876;142.341;148.369;true;
14;4.47;2;1;2;196.657;141.056;148.553;true;
14;4.483;2;1;2;197.494;139.736;148.814;true;
14;4.498;2;1;2;198.227;138.504;149.051;true;
14;4.511;2;1;2;199.017;137.236;149.341;true;
14;4.525;2;1;2;199.924;135.955;149.578;true;
14;4.539;2;1;2;200.733;134.796;149.714;true;
14;4.553;2;1;2;201.544;133.678;149.932;true;
14;4.567;2;1;2;202.542;132.455;150.287;true;
14;4.581;2;1;2;203.495;131.285;150.576;true;
14;4.595;2;1;2;204.391;130.233;150.789;true;
14;4.609;2;1;2;205.368;129.123;150.982;true;
14;4.623;2;1;2;206.365;128.049;151.188;true;
14;4.636;2;1;2;207.311;127.063;151.327;true;
14;4.65;2;1;2;208.229;126.099;151.36;true;
14;4.665;2;1;2;209.166;125.125;151.354;true;
14;4.678;2;1;2;210.084;124.157;151.343;true;
14;4.692;2;1;2;211.011;123.219;151.312;true;
14;4.706;2;1;2;211.963;122.252;151.275;true;
14;4.72;2;1;2;212.891;121.264;151.221;true;
14;4.734;2;1;2;213.825;120.27;151.142;true;
14;4.748;2;1;2;214.783;119.244;151.056;true;
14;4.762;2;1;2;215.742;118.207;150.972;true;
14;4.776;2;1;2;216.717;117.172;150.875;true;
14;4.79;2;1;2;217.724;116.146;150.76;true;
14;4.804;2;1;2;218.758;115.097;150.624;true;
14;4.818;2;1;2;219.802;114.059;150.449;true;
14;4.832;2;1;2;220.831;113.035;150.266;true;
14;4.846;2;1;2;221.861;112.012;150.075;true;
14;4.859;2;1;2;222.895;110.995;149.866;true;
14;4.873;2;1;2;223.937;109.967;149.671;true;
14;4.887;2;1;2;224.982;108.92;149.401;true;
14;4.901;2;1;2;225.993;107.889;149.075;true;
14;4.915;2;1;2;226.978;106.886;148.759;true;
14;4.929;2;1;2;228.044;105.873;148.623;true;
14;4.943;2;1;2;229.157;104.858;148.512;true;
14;4.957;2;1;2;230.237;103.879;148.34;true;
14;4.971;2;1;2;231.278;102.897;148.182;true;
14;4.984;2;1;2;232.443;101.854;148.203;true;
14;4.999;2;1;2;233.634;100.803;148.282;true;
14;5.013;2;1;2;234.788;99.826;148.363;true;
14;5.026;2;1;2;235.894;98.878;148.343;true;
14;5.04;2;1;2;236.999;97.937;148.519;true;
14;5.054;2;1;2;238.152;96.976;148.703;true;
14;5.068;2;1;2;239.147;96.096;148.875;true;
14;5.082;2;1;2;240.201;95.192;149.149;true;
14;5.096;2;1;2;241.308;94.231;149.37;true;
14;5.11;2;1;2;242.282;93.341;149.53;true;
14;5.124;2;1;2;243.274;92.424;149.586;true;
14;5.137;2;1;2;244.261;91.531;149.719;true;
14;5.152;2;1;2;245.378;90.569;150.089;true;
14;5.166;2;1;2;246.422;89.611;150.324;true;
14;5.179;2;1;2;247.36;88.709;150.509;true;
14;5.194;2;1;2;248.303;87.777;150.61;true;
14;5.207;2;1;2;249.198;86.836;150.719;true;
14;5.221;2;1;2;250.01;85.932;150.794;true;
14;5.235;2;1;2;250.817;85.034;150.847;true;
14;5.249;2;1;2;251.666;84.137;150.931;true;
14;5.263;2;1;2;252.572;83.232;151.057;true;
14;5.277;2;1;2;253.496;82.352;151.159;true;
14;5.291;2;1;2;254.423;81.462;151.247;true;
14;5.304;2;1;2;255.36;80.557;151.274;true;
14;5.319;2;1;2;256.304;79.669;151.27;true;
14;5.332;2;1;2;257.245;78.785;151.214;true;
14;5.347;2;1;2;258.209;77.885;151.168;true;
14;5.361;2;1;2;259.2;76.967;151.079;true;
14;5.374;2;1;2;260.18;76.05;150.962;true;
14;5.389;2;1;2;261.178;75.135;150.817;true;
14;5.402;2;1;2;262.204;74.206;150.666;true;
14;5.416;2;1;2;263.227;73.256;150.515;true;
14;5.43;2;1;2;264.256;72.294;150.348;true;
14;5.444;2;1;2;265.277;71.323;150.18;true;
14;5.458;2;1;2;266.318;70.331;150.026;true;
14;5.472;2;1;2;267.366;69.325;149.831;true;
14;5.486;2;1;2;268.39;68.305;149.618;true;
14;5.5;2;1;2;269.403;67.288;149.36;true;
14;5.513;2;1;2;270.407;66.274;149.072;true;
14;5.527;2;1;2;271.394;65.265;148.78;true;
14;5.541;2;1;2;272.364;64.251;148.476;true;
14;5.555;2;1;2;273.322;63.273;148.251;true;
14;5.569;2;1;2;274.32;62.263;148.125;true;
14;5.583;2;1;2;275.348;61.232;148.062;true;
14;5.597;2;1;2;276.405;60.169;148.087;true;
14;5.611;2;1;2;277.494;59.104;148.125;true;
14;5.625;2;1;2;278.476;58.078;148.289;true;
14;5.639;2;1;2;279.605;57.026;148.615;true;
14;5.653;2;1;2;280.619;56.057;148.717;true;
14;5.666;2;1;2;281.496;55.19;148.903;true;
14;5.681;2;1;2;282.57;54.207;149.115;true;
14;5.695;2;1;2;283.605;53.275;149.263;true;
14;5.708;2;1;2;284.531;52.435;149.319;true;
14;5.723;2;1;2;285.56;51.579;149.535;true;
14;5.737;2;1;2;286.721;50.647;149.855;true;
14;5.751;2;1;2;287.743;49.817;150.059;true;
14;5.764;2;1;2;288.769;49.058;150.249;true;
14;5.778;2;1;2;289.903;48.24;150.414;true;
14;5.792;2;1;2;290.975;47.498;150.585;true;
14;5.806;2;1;2;292.016;46.831;150.641;true;
14;5.82;2;1;2;293.057;46.187;150.649;true;
14;5.834;2;1;2;294.08;45.55;150.662;true;
14;5.848;2;1;2;295.097;44.934;150.65;true;
14;5.862;2;1;2;296.131;44.29;150.672;true;
14;5.876;2;1;2;297.189;43.625;150.705;true;
14;5.889;2;1;2;298.24;42.964;150.697;true;
14;5.903;2;1;2;299.277;42.306;150.676;true;
14;5.917;2;1;2;300.356;41.646;150.611;true;
14;5.931;2;1;2;301.461;41;150.576;true;
14;5.945;2;1;2;302.577;40.367;150.5;true;
14;5.959;2;1;2;303.687;39.706;150.415;true;
14;5.973;2;1;2;304.819;39.044;150.308;true;
14;5.987;2;1;2;305.954;38.386;150.157;true;
14;6.001;2;1;2;307.084;37.75;150.006;true;
14;6.015;2;1;2;308.213;37.126;149.867;true;
14;6.029;2;1;2;309.358;36.504;149.734;true;
14;6.043;2;1;2;310.529;35.871;149.583;true;
14;6.057;2;1;2;311.675;35.245;149.352;true;
14;6.071;2;1;2;312.817;34.644;149.097;true;
14;6.085;2;1;2;313.964;34.058;148.892;true;
14;6.098;2;1;2;315.144;33.461;148.793;true;
14;6.112;2;1;2;316.362;32.877;148.703;true;
14;6.126;2;1;2;317.568;32.314;148.543;true;
14;6.14;2;1;2;318.748;31.78;148.434;true;
14;6.154;2;1;2;320.033;31.223;148.447;true;
14;6.168;2;1;2;321.34;30.678;148.508;true;
14;6.182;2;1;2;322.65;30.174;148.559;true;
14;6.196;2;1;2;323.88;29.677;148.468;true;
14;6.21;2;1;2;325.048;29.226;148.457;true;
14;6.224;2;1;2;326.278;28.735;148.582;true;
14;6.238;2;1;2;327.462;28.243;148.704;true;
14;6.251;2;1;2;328.57;27.801;148.839;true;
14;6.266;2;1;2;329.773;27.32;149.109;true;
14;6.279;2;1;2;330.984;26.854;149.327;true;
14;6.293;2;1;2;332.08;26.452;149.551;true;
14;6.307;2;1;2;333.249;25.988;149.761;true;
14;6.321;2;1;2;334.414;25.5;150.057;true;
14;6.335;2;1;2;335.609;25.02;150.423;true;
14;6.349;2;1;2;336.757;24.55;150.6;true;
14;6.363;2;1;2;337.826;24.117;150.788;true;
14;6.377;2;1;2;338.925;23.642;150.937;true;
14;6.391;2;1;2;339.984;23.179;151.045;true;
14;6.405;2;1;2;340.993;22.756;151.106;true;
14;6.418;2;1;2;341.996;22.347;151.117;true;
14;6.432;2;1;2;342.962;21.906;151.125;true;
14;6.446;2;1;2;343.894;21.47;151.142;true;
14;6.46;2;1;2;344.823;21.031;151.168;true;
14;6.475;2;1;2;345.783;20.582;151.223;true;
14;6.488;2;1;2;346.756;20.116;151.291;true;
14;6.502;2;1;2;347.732;19.657;151.32;true;
14;6.516;2;1;2;348.699;19.196;151.334;true;
14;6.53;2;1;2;349.664;18.724;151.323;true;
14;6.544;2;1;2;350.59;18.255;151.271;true;
14;6.558;2;1;2;351.517;17.792;151.204;true;
14;6.572;2;1;2;352.449;17.326;151.134;true;
14;6.586;2;1;2;353.365;16.876;151.066;true;
14;6.6;2;1;2;354.286;16.404;150.99;true;
14;6.614;2;1;2;355.22;15.913;150.916;true;
14;6.627;2;1;2;356.156;15.403;150.833;true;
14;6.641;2;1;2;357.096;14.859;150.705;true;
14;6.656;2;1;2;358.013;14.312;150.541;true;
14;6.669;2;1;2;358.942;13.765;150.408;true;
14;6.683;2;1;2;359.875;13.196;150.25;true;
14;6.697;2;1;2;360.805;12.631;150.097;true;
14;6.711;2;1;2;361.742;12.043;149.942;true;
14;6.725;2;1;2;362.677;11.447;149.783;true;
14;6.739;2;1;2;363.592;10.847;149.621;true;
14;6.753;2;1;2;364.487;10.235;149.49;true;
14;6.767;2;1;2;365.406;9.601;149.401;true;
14;6.78;2;1;2;366.31;8.952;149.302;true;
14;6.794;2;1;2;367.2;8.325;149.234;true;
14;6.809;2;1;2;368.095;7.682;149.175;true;
14;6.822;2;1;2;368.99;7.04;149.145;true;
14;6.837;2;1;2;369.827;6.413;149.082;true;
14;6.85;2;1;2;370.637;5.803;149.18;true;
14;6.864;2;1;2;371.563;5.148;149.508;true;
14;6.878;2;1;2;372.499;4.488;149.772;true;
14;6.892;2;1;2;373.249;3.909;149.909;true;
14;6.906;2;1;2;374.076;3.313;150.211;true;
14;6.92;2;1;2;375.014;2.711;150.635;true;
14;6.934;2;1;2;375.858;2.164;150.915;true;
14;6.948;2;1;2;376.573;1.702;150.964;true;
14;6.961;2;1;2;377.347;1.244;151.041;true;
14;6.976;2;1;2;378.131;0.776;151.181;true;
14;6.99;2;1;2;378.868;0.357;151.379;true;
14;7.004;2;1;2;379.643;-0.038;151.569;true;
14;7.017;2;1;2;380.437;-0.423;151.737;true;
14;7.031;2;1;2;381.21;-0.76;151.888;true;
14;7.045;2;1;2;381.962;-1.081;152.004;true;
14;7.059;2;1;2;382.677;-1.379;152.103;true;
14;7.073;2;1;2;383.372;-1.648;152.203;true;
14;7.088;2;1;2;384.078;-1.893;152.324;true;
14;7.101;2;1;2;384.791;-2.11;152.444;true;
14;7.115;2;1;2;385.481;-2.321;152.547;true;
14;7.13;2;1;2;386.152;-2.506;152.595;true;
14;7.143;2;1;2;386.806;-2.675;152.644;true;
14;7.157;2;1;2;387.439;-2.834;152.699;true;
14;7.17;2;1;2;388.074;-2.981;152.768;true;
14;7.184;2;1;2;388.727;-3.122;152.856;true;
14;7.198;2;1;2;389.376;-3.228;152.945;false;
14;7.212;2;1;2;389.998;-3.335;152.989;false;
14;7.226;2;1;2;390.579;-3.38;153.011;false;
14;7.24;2;1;2;391.152;-3.413;153.043;false;
14;7.254;2;1;2;391.717;-3.435;153.119;false;
14;7.268;2;1;2;392.29;-3.448;153.183;false;
14;7.282;2;1;2;392.856;-3.468;153.226;false;
14;7.296;2;1;2;393.385;-3.464;153.227;false;
14;7.31;2;1;2;393.896;-3.447;153.21;false;
14;7.323;2;1;2;394.413;-3.415;153.2;false;
14;7.337;2;1;2;394.921;-3.377;153.167;false;
14;7.351;2;1;2;395.409;-3.34;153.135;false;
14;7.365;2;1;2;395.859;-3.303;153.083;false;
14;7.379;2;1;2;396.263;-3.259;152.969;false;
14;7.393;2;1;2;396.634;-3.221;152.886;false;
14;7.407;2;1;2;397.029;-3.22;152.851;false;
14;7.421;2;1;2;397.404;-3.214;152.841;false;
14;7.435;2;1;2;397.749;-3.189;152.855;false;
14;7.449;2;1;2;398.102;-3.17;152.853;false;
14;7.463;2;1;2;398.434;-3.142;152.824;false;
14;7.477;2;1;2;398.744;-3.11;152.813;false;
14;7.491;2;1;2;399.041;-3.093;152.821;false;
14;7.505;2;1;2;399.329;-3.088;152.849;false;
14;7.519;2;1;2;399.581;-3.105;152.84;false;
14;7.533;2;1;2;399.775;-3.137;152.825;false;
14;7.546;2;1;2;399.944;-3.203;152.83;false;
14;7.56;2;1;2;400.103;-3.313;152.893;false;
14;7.574;2;1;2;400.27;-3.441;152.97;false;
14;7.588;2;1;2;400.35;-3.578;153.05;false;
14;7.602;2;1;2;400.331;-3.69;153.047;false;
14;7.616;2;1;2;400.24;-3.809;152.961;false;
14;7.63;2;1;2;400.099;-3.924;152.853;false;
14;7.644;2;1;2;399.926;-4.039;152.748;false;
14;7.658;2;1;2;399.709;-4.132;152.634;false;
14;7.672;2;1;2;399.359;-4.182;152.508;false;
14;7.686;2;1;2;398.944;-4.222;152.374;false;
14;7.699;2;1;2;398.454;-4.251;152.258;false;
14;7.714;2;1;2;397.913;-4.234;152.164;false;
14;7.727;2;1;2;397.315;-4.16;152.078;false;
14;7.741;2;1;2;396.677;-4.041;152.006;false;
14;7.755;2;1;2;395.978;-3.88;151.96;false;
14;7.769;2;1;2;395.234;-3.722;151.932;false;
14;7.783;2;1;2;394.418;-3.489;151.914;false;
14;7.797;2;1;2;393.596;-3.225;151.88;false;
14;7.811;2;1;2;392.707;-2.905;151.876;false;
14;7.825;2;1;2;391.785;-2.565;151.933;false;
14;7.839;2;1;2;390.82;-2.198;152.022;false;
14;7.853;2;1;2;389.839;-1.795;152.132;false;
14;7.867;2;1;2;388.834;-1.335;152.222;false;
14;7.881;2;1;2;387.803;-0.824;152.255;false;
14;7.895;2;1;2;386.745;-0.257;152.249;false;
14;7.909;2;1;2;385.654;0.341;152.256;false;
14;7.923;2;1;2;384.579;0.971;152.267;false;
14;7.936;2;1;2;383.486;1.628;152.268;false;
14;7.95;2;1;2;382.36;2.321;152.251;false;
14;7.964;2;1;2;381.223;3.05;152.211;false;
14;7.978;2;1;2;380.081;3.8;152.155;false;
14;7.992;2;1;2;378.937;4.589;152.091;false;
14;8.006;2;1;2;377.824;5.364;152.014;false;
14;8.02;2;1;2;376.701;6.169;151.94;false;
14;8.034;2;1;2;375.542;6.997;151.872;false;
14;8.048;2;1;2;374.392;7.818;151.787;false;
14;8.062;2;1;2;373.237;8.669;151.673;false;
14;8.076;2;1;2;372.092;9.529;151.527;false;
14;8.089;2;1;2;370.951;10.391;151.359;false;
14;8.103;2;1;2;369.812;11.259;151.211;false;
14;8.117;2;1;2;368.646;12.121;151.067;false;
14;8.131;2;1;2;367.491;12.985;150.922;false;
