1;2.562;-200;136.254;34.549;144.165;0.574;-1.574;5.861;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.577;-200;137.78;34.854;144.321;0.316;-1.745;5.877;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.59;-200;139.265;35.163;144.376;0.08;-2.257;5.861;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.604;-200;140.741;35.477;144.367;-0.082;-2.857;5.879;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.618;-200;142.232;35.793;144.378;-0.116;-3.5;5.925;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.632;-200;143.729;36.134;144.557;-0.092;-4.412;5.968;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.645;-200;145.257;36.463;144.799;-0.112;-5.015;6.012;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.66;-200;146.804;36.787;144.908;-0.099;-5.173;5.957;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;2.674;-200;148.303;37.105;144.833;-0.048;-5.379;5.887;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.687;-200;149.757;37.44;144.677;0.065;-5.783;5.723;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.701;-200;151.209;37.739;144.541;0.183;-6.371;5.626;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.715;-200;152.684;38.037;144.37;0.287;-6.831;5.545;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.322;165.944;
1;2.729;-200;154.161;38.373;144.215;0.367;-7.179;5.393;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.743;-200;155.667;38.727;144.07;0.369;-7.257;5.308;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.757;-200;157.222;39.055;143.956;0.377;-7.119;5.368;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.771;-200;158.754;39.413;143.773;0.379;-6.848;5.374;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.785;-200;160.266;39.761;143.49;0.422;-6.603;5.381;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.799;-200;161.757;40.107;143.14;0.494;-6.584;5.344;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.812;-200;163.243;40.461;142.803;0.601;-6.771;5.234;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.827;-200;164.735;40.842;142.504;0.68;-7.011;5.097;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.842;-200;166.264;41.256;142.121;0.712;-6.89;4.983;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.854;-200;167.777;41.654;141.718;0.743;-6.778;4.888;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.871;-200;169.306;42.073;141.379;0.67;-6.861;4.815;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.882;-200;170.839;42.489;141.092;0.594;-7.012;4.71;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.896;-200;172.413;42.94;140.902;0.569;-7.213;4.6;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.91;-200;174.037;43.409;140.761;0.719;-7.221;4.493;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.924;-200;175.685;43.856;140.71;0.829;-7.166;4.519;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.938;-200;177.328;44.333;140.658;0.791;-6.844;4.473;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.952;-200;178.958;44.822;140.619;0.566;-6.474;4.415;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.966;-200;180.551;45.3;140.483;0.407;-6.141;4.295;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.98;-200;182.156;45.778;140.602;0.28;-6.486;4.18;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;2.994;-200;183.814;46.241;140.843;0.232;-6.568;4.09;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.008;-200;185.527;46.697;141.33;0.099;-6.909;4.017;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.022;-200;187.237;47.106;141.872;-0.089;-6.71;3.9;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.035;-200;188.965;47.52;142.217;-0.536;-6.287;3.632;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.051;-200;190.59;47.932;142.659;-1.139;-6.224;3.258;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.063;-200;192.228;48.303;142.819;-1.387;-5.782;3.004;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.082;-200;193.796;48.626;142.752;-1.319;-5.314;2.791;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.091;-200;195.425;48.967;143.001;-1.208;-5.684;2.627;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.105;-200;197.013;49.251;143.504;-0.868;-6.22;2.489;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.119;-200;198.722;49.504;143.846;-0.684;-6.199;2.361;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.133;-200;200.34;49.737;144.03;-0.565;-6.2;2.208;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.15;-200;201.892;49.973;144.029;-0.475;-6.374;1.955;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.161;-200;203.479;50.218;144.133;-0.471;-6.749;1.783;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.174;-200;205.054;50.418;144.395;-0.478;-7.517;1.595;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.189;-200;206.673;50.611;144.664;-0.464;-7.938;1.367;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.202;-200;208.3;50.781;144.769;-0.51;-7.99;1.233;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.216;-200;209.844;50.972;144.752;-0.573;-8.109;1.099;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.23;-200;211.366;51.122;144.67;-0.661;-8.353;1.053;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.244;-200;212.873;51.289;144.572;-0.737;-8.603;0.937;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.258;-200;214.394;51.44;144.44;-0.787;-8.803;0.82;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;3.272;-200;215.917;51.593;144.357;-0.823;-8.971;0.67;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.286;-200;217.473;51.724;144.26;-0.907;-8.976;0.572;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.3;-200;219.02;51.863;144.102;-0.953;-8.83;0.431;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.313;-200;220.555;51.967;143.849;-1.011;-8.665;0.377;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.328;-200;222.067;52.078;143.532;-1.031;-8.554;0.274;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.342;-200;223.597;52.176;143.244;-1.093;-8.633;0.22;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.355;-200;225.122;52.292;142.949;-1.15;-8.626;0.125;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.369;-200;226.666;52.388;142.637;-1.197;-8.519;0.059;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.383;-200;228.216;52.473;142.264;-1.239;-8.364;0.033;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.397;-200;229.761;52.549;141.812;-1.221;-8.153;0.033;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.411;-200;231.294;52.592;141.324;-1.098;-7.949;0.064;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.425;-200;232.873;52.614;140.971;-0.985;-7.863;0.161;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.439;-200;234.501;52.62;140.679;-0.83;-7.675;0.273;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.453;-200;236.158;52.632;140.451;-0.691;-7.457;0.394;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.467;-200;237.826;52.658;140.265;-0.67;-7.386;0.489;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.482;-200;239.508;52.643;140.228;-0.743;-7.686;0.636;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.496;-200;241.184;52.646;140.156;-0.748;-7.537;0.652;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.509;-200;242.938;52.587;140.026;-0.682;-7.133;0.776;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.523;-200;244.652;52.57;140.026;-0.658;-6.811;0.741;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.536;-200;246.341;52.576;140.144;-0.8;-6.811;0.661;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.55;-200;248.081;52.611;140.325;-1.064;-7.35;0.6;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.564;-200;249.744;52.655;140.802;-1.105;-7.954;0.507;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.578;-200;251.462;52.693;140.944;-1.002;-7.88;0.467;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;3.592;-200;253.15;52.729;141.438;-0.689;-8.384;0.504;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.608;-200;254.886;52.756;141.455;-0.161;-7.166;0.545;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.62;-200;256.492;52.831;141.429;0.044;-6.705;0.486;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.634;-200;258.146;52.916;141.571;-0.001;-7.066;0.377;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.648;-200;259.751;52.989;142.204;-0.377;-7.89;0.171;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.662;-200;261.5;53.064;142.462;-0.737;-7.561;-0.142;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.676;-200;263.107;53.161;142.552;-0.99;-7.51;-0.422;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.69;-200;264.705;53.255;142.51;-1.048;-7.546;-0.596;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.704;-200;266.307;53.411;142.498;-1.087;-7.916;-0.723;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.718;-200;267.91;53.562;142.728;-0.993;-8.886;-0.76;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;3.731;-200;269.574;53.655;142.936;-0.764;-9.405;-0.714;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.745;-200;271.222;53.736;142.95;-0.446;-9.585;-0.734;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.759;-200;272.799;53.831;142.866;-0.11;-9.919;-0.833;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.322;165.944;
1;3.773;-200;274.35;53.922;142.735;0.22;-10.441;-0.937;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.788;-200;275.907;54.048;142.503;0.442;-10.961;-1.058;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.801;-200;277.484;54.157;142.359;0.536;-11.559;-1.082;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.815;-200;279.065;54.234;142.214;0.609;-11.972;-1.077;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.829;-200;280.666;54.301;142.026;0.678;-12.132;-1.1;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.843;-200;282.263;54.383;141.808;0.735;-12.238;-1.16;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.857;-200;283.874;54.473;141.514;0.722;-12.28;-1.173;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.871;-200;285.465;54.565;141.211;0.749;-12.421;-1.211;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.885;-200;287.052;54.667;140.881;0.82;-12.588;-1.303;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.899;-200;288.63;54.75;140.536;0.915;-12.698;-1.412;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.912;-200;290.198;54.845;140.128;1.058;-12.701;-1.615;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.927;-200;291.737;54.963;139.706;1.123;-12.874;-1.868;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;3.94;-200;293.303;55.092;139.349;1.316;-13.118;-2.1;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.954;-200;294.908;55.27;139.003;1.423;-13.207;-2.312;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.968;-200;296.532;55.459;138.748;1.39;-13.249;-2.451;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;3.982;-200;298.163;55.655;138.578;1.378;-13.317;-2.52;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;3.996;-200;299.809;55.826;138.424;1.404;-13.391;-2.571;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.01;-200;301.468;56.026;138.245;1.354;-13.311;-2.746;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.024;-200;303.148;56.24;138.161;1.111;-13.189;-2.953;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.038;-200;304.868;56.453;138.203;0.854;-12.994;-3.17;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.052;-200;306.602;56.638;138.282;0.711;-12.732;-3.371;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.066;-200;308.327;56.811;138.454;0.589;-12.523;-3.501;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.08;-200;310.065;56.966;138.899;0.421;-13.097;-3.615;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.093;-200;311.776;57.114;139.23;0.192;-13.075;-3.838;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.107;-200;313.467;57.202;139.59;-0.119;-13.169;-4.029;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.121;-200;315.14;57.291;140.071;-0.37;-13.376;-4.339;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.135;-200;316.781;57.354;140.185;-0.519;-12.642;-4.738;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;4.149;-200;318.396;57.383;140.197;-0.427;-12.022;-5.04;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.163;-200;320.029;57.39;140.596;-0.105;-12.631;-5.296;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.177;-200;321.646;57.37;140.988;0.051;-13.056;-5.568;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.322;165.944;
1;4.191;-200;323.246;57.366;141.233;0.014;-13.505;-5.923;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.207;-200;324.813;57.306;141.379;0.173;-13.796;-6.311;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.219;-200;326.389;57.233;141.47;0.331;-13.865;-6.719;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.233;-200;327.963;57.145;141.551;0.491;-14.138;-7.172;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.247;-200;329.506;57.073;141.777;0.568;-14.774;-7.609;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;4.261;-200;331.064;56.954;141.954;0.752;-15.375;-7.921;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;4.274;-200;332.607;56.817;142.06;0.938;-15.86;-8.2;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.289;-200;334.12;56.667;142.074;1.08;-16.254;-8.483;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.302;-200;335.651;56.481;142.049;1.239;-16.391;-8.804;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.316;-200;337.196;56.295;141.985;1.283;-16.326;-9.183;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;4.33;-200;338.743;56.106;141.851;1.201;-16.137;-9.589;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.344;-200;340.255;55.916;141.676;1.086;-16.135;-9.984;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.358;-200;341.748;55.725;141.444;0.942;-16.373;-10.402;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.372;-200;343.218;55.513;141.235;0.814;-16.736;-10.821;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.386;-200;344.705;55.313;140.961;0.889;-16.913;-11.31;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.4;-200;346.189;55.122;140.648;1.066;-16.932;-11.772;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.414;-200;347.689;54.9;140.301;1.189;-17.003;-12.104;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;4.427;-200;349.201;54.644;139.982;1.439;-17.085;-12.402;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.442;-200;350.691;54.36;139.666;1.717;-17.198;-12.691;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.455;-200;352.145;54.084;139.311;1.795;-17.294;-13.021;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.471;-200;353.605;53.83;138.917;1.631;-17.25;-13.394;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.483;-200;355.1;53.586;138.535;1.396;-17.077;-13.776;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;4.497;-200;356.629;53.316;138.148;1.16;-16.771;-14.017;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.511;-200;358.165;53.023;137.763;1.367;-16.532;-14.217;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.322;165.944;
1;4.525;-200;359.666;52.709;137.461;1.79;-16.787;-14.273;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.539;-200;361.196;52.388;137.164;2.165;-17.226;-14.326;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.552;-200;362.818;52.104;137.061;2.304;-18.051;-14.448;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.567;-200;364.522;51.801;136.965;2.151;-18.381;-14.586;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.581;-200;366.217;51.471;136.765;2.101;-18.109;-14.791;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.594;-200;367.867;51.15;136.565;2.135;-17.996;-15.064;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.608;-200;369.517;50.84;136.48;2.172;-18.502;-15.489;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.622;-200;371.146;50.669;136.941;1.877;-19.985;-15.848;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.637;-200;372.928;50.422;136.887;1.354;-19.888;-15.616;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.65;-200;374.485;49.973;137.161;2.921;-20.301;-15.74;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.664;-200;376.128;49.733;137.481;3.213;-20.397;-16.172;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.678;-200;377.794;49.404;137.293;3.396;-19.302;-16.395;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.692;-200;379.394;49.219;137.474;3.203;-19.366;-16.87;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.706;-200;381.068;49.031;137.859;2.299;-20.19;-17.146;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.721;-200;382.747;48.808;138.054;2.207;-20.691;-17.416;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.734;-200;384.365;48.597;138.263;2.33;-21.27;-17.745;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.748;-200;386.04;48.417;138.413;2.358;-21.767;-17.987;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.762;-200;387.695;48.284;138.443;2.407;-21.962;-18.287;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.775;-200;389.344;48.136;138.467;2.456;-22.314;-18.548;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
1;4.79;-200;390.968;48.007;138.643;2.636;-23.196;-18.759;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.804;-200;392.584;47.865;138.688;2.883;-23.704;-18.967;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.818;-200;394.159;47.736;138.784;2.956;-24.238;-19.161;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.831;-200;395.744;47.642;138.833;2.661;-24.696;-19.25;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.845;-200;397.276;47.531;138.732;2.667;-24.779;-19.403;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.859;-200;398.756;47.416;138.657;2.871;-25.029;-19.659;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.873;-200;400.281;47.298;138.566;3.09;-25.173;-19.987;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.32;165.944;
1;4.887;-200;401.799;47.226;138.432;3.334;-25.02;-20.435;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.901;-200;403.343;47.181;138.323;3.346;-24.992;-20.773;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.915;-200;404.871;47.101;138.124;3.522;-24.861;-21.013;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
1;4.929;-200;406.393;46.986;137.844;4.287;-24.861;-21.405;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.944;-200;407.953;46.965;137.619;5.006;-25.086;-22.081;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.956;-200;409.482;47.003;137.347;4.961;-25.327;-22.533;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.97;-200;411.065;47.021;137.053;5.102;-25.487;-22.98;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.984;-200;412.589;47.05;136.732;5.533;-25.407;-23.474;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;4.999;-200;414.135;47.083;136.431;6.197;-25.373;-24.019;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;5.014;-200;415.707;47.151;136.163;6.71;-25.18;-24.572;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;5.026;-200;417.314;47.18;135.929;6.848;-25.046;-25.004;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;5.041;-200;418.929;47.275;135.69;6.662;-24.807;-25.47;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;5.054;-200;420.506;47.369;135.502;6.653;-24.549;-26.011;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;5.069;-200;422.102;47.566;135.367;6.497;-24.3;-26.636;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;5.082;-200;423.683;47.771;135.251;6.412;-23.973;-27.153;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
1;5.095;-200;425.274;47.937;135.128;6.591;-23.457;-27.585;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.322;165.944;
1;5.11;-200;426.835;48.14;135.07;7.326;-22.974;-27.91;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
