1;3.273;-100;157.33;100.694;150.078;1.82;-8.873;14.272;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.287;-100;158.504;101.552;150.199;2.041;-8.417;14.008;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.3;-100;159.68;102.385;150.231;2.267;-8.033;13.801;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.314;-100;160.862;103.24;150.199;2.453;-7.801;13.546;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-100;162.024;104.088;150.134;2.549;-7.727;13.336;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-100;163.195;104.998;150.013;2.595;-7.669;13.065;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.356;-100;164.38;105.901;149.87;2.592;-7.595;12.866;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-100;165.586;106.836;149.652;2.63;-7.35;12.667;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.384;-100;166.801;107.791;149.438;2.625;-7.249;12.522;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.398;-100;168.012;108.766;149.163;2.627;-7.125;12.348;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.412;-100;169.224;109.762;148.848;2.535;-7.155;12.179;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.426;-100;170.445;110.796;148.52;2.515;-7.354;11.985;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-100;171.652;111.831;148.296;2.654;-7.596;11.797;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-100;172.859;112.914;148.009;2.926;-7.527;11.601;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-100;174.096;114.005;147.652;3.279;-7.238;11.487;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-100;175.328;115.13;147.282;3.43;-7.186;11.262;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-100;176.505;116.255;146.967;3.379;-7.31;10.977;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-100;177.731;117.421;146.676;3.386;-7.484;10.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.523;-100;178.916;118.585;146.611;3.354;-7.888;10.144;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.537;-100;180.135;119.778;146.417;3.416;-7.478;9.727;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.551;-100;181.369;120.948;146.21;3.388;-7.043;9.368;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-100;182.659;122.085;146.028;3.334;-6.998;8.979;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.58;-100;183.869;123.237;146.178;3.199;-7.576;8.386;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.593;-100;185.193;124.385;146.355;3.179;-7.804;7.84;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.607;-100;186.475;125.498;146.992;3.053;-8.702;7.306;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-100;187.666;126.567;147.447;2.788;-8.391;6.877;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-100;188.991;127.65;147.599;2.667;-7.578;6.488;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-100;190.312;128.668;147.93;2.681;-7.958;6.204;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.663;-100;191.386;129.605;148.285;2.686;-7.899;6.024;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-100;192.651;130.519;148.399;2.835;-7.441;6.03;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.69;-100;193.821;131.391;148.59;3.068;-7.572;6.017;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-100;194.992;132.2;148.764;3.138;-7.945;6;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-100;196.185;132.97;149.092;3.092;-8.828;5.768;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.732;-100;197.349;133.685;149.487;3.084;-9.396;5.379;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-100;198.571;134.418;149.807;3;-9.386;4.979;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-100;199.868;135.127;150.113;2.878;-9.355;4.612;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.776;-100;201.095;135.806;150.419;2.791;-9.027;4.266;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-100;202.376;136.498;150.566;2.736;-8.549;3.921;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-100;203.643;137.161;150.629;2.652;-8.112;3.532;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-100;204.897;137.806;150.606;2.57;-7.731;3.057;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-100;206.148;138.441;150.534;2.478;-7.508;2.554;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.843;-100;207.425;139.105;150.353;2.406;-7.281;1.998;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.857;-100;208.732;139.73;150.185;2.228;-7.391;1.511;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-100;210.058;140.355;149.996;2.08;-7.365;1.003;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.885;-100;211.419;140.949;149.832;1.913;-7.407;0.592;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.899;-100;212.806;141.569;149.578;1.813;-7.214;0.107;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.913;-100;214.193;142.159;149.301;1.656;-7.117;-0.265;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-100;215.576;142.719;148.976;1.523;-7.132;-0.611;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-100;216.97;143.264;148.668;1.345;-7.302;-0.962;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.955;-100;218.392;143.792;148.351;1.193;-7.341;-1.269;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-100;219.862;144.334;148.019;0.995;-7.267;-1.544;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.984;-100;221.352;144.844;147.816;0.78;-7.372;-1.694;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-100;222.821;145.332;147.579;0.695;-7.179;-1.791;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.01;-100;224.327;145.815;147.365;0.692;-7.091;-1.765;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.025;-100;225.864;146.267;147.15;0.723;-7.098;-1.616;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-100;227.415;146.712;147.065;0.666;-7.327;-1.508;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-100;228.981;147.141;146.976;0.537;-7.178;-1.346;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.066;-100;230.548;147.566;147.01;0.441;-7.217;-1.215;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-100;232.025;147.98;146.994;0.316;-7.155;-1.026;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.094;-100;233.614;148.396;147.024;0.322;-7.57;-0.863;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-100;235.301;148.781;147.754;0.332;-9.595;-0.813;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.121;-100;236.536;149.205;148.453;0.215;-9.316;-0.867;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-100;238.154;149.651;148.286;0.022;-6.825;-0.751;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.15;-100;239.525;150.134;148.125;-0.217;-6.114;-0.756;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-100;240.778;150.624;147.783;-0.775;-5.908;-1.088;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-100;242.064;151.115;147.728;-1.579;-7.258;-1.594;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-100;243.28;151.642;148.191;-2.143;-9.479;-2.134;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-100;244.633;152.146;148.659;-1.852;-9.875;-2.471;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-100;246.078;152.617;149.139;-1.218;-9.462;-2.446;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.233;-100;247.512;153.108;149.481;-0.713;-8.827;-2.404;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.247;-100;248.934;153.583;149.699;-0.392;-8.404;-2.483;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.261;-100;250.283;154.076;150.048;-0.266;-8.459;-2.833;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.274;-100;251.658;154.575;150.315;-0.276;-8.11;-3.297;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.29;-100;253.032;155.098;150.479;-0.259;-7.562;-3.754;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.304;-100;254.441;155.597;150.535;-0.038;-7.049;-4.12;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.318;-100;255.859;156.075;150.539;0.142;-6.809;-4.426;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-100;257.275;156.577;150.49;0.287;-6.597;-4.791;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-100;258.737;157.049;150.372;0.455;-6.444;-5.14;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-100;260.204;157.564;150.159;0.537;-6.208;-5.522;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-100;261.681;158.068;149.923;0.594;-6.083;-5.887;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-100;263.156;158.591;149.653;0.64;-5.982;-6.258;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-100;264.66;159.131;149.327;0.659;-5.856;-6.628;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.415;-100;266.197;159.712;148.954;0.592;-5.814;-7.005;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.428;-100;267.716;160.295;148.588;0.617;-5.841;-7.363;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.442;-100;269.258;160.904;148.195;0.708;-5.954;-7.707;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.455;-100;270.814;161.517;147.81;0.795;-6.022;-8.025;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.469;-100;272.388;162.145;147.473;0.801;-6.157;-8.343;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.484;-100;273.988;162.772;147.166;0.859;-6.267;-8.678;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-100;275.605;163.433;146.862;0.867;-6.278;-9.098;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.512;-100;277.262;164.091;146.71;0.804;-6.562;-9.54;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-100;278.888;164.722;146.544;0.76;-6.393;-9.926;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-100;280.58;165.343;146.408;0.733;-6.277;-10.297;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.553;-100;282.224;165.934;146.39;0.677;-6.458;-10.656;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-100;283.926;166.485;146.54;0.659;-6.902;-11.067;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-100;285.736;167.05;147.238;0.434;-8.6;-11.634;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-100;287.211;167.597;147.947;0.031;-8.787;-12.06;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.609;-100;288.987;168.088;147.997;-0.184;-7.088;-12.364;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.623;-100;290.663;168.551;148.063;-0.057;-6.926;-12.484;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-100;292.187;168.932;148.215;0.323;-7.333;-12.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.652;-100;293.655;169.258;148.435;0.76;-7.739;-12.585;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-100;295.224;169.55;148.717;1.236;-8.062;-12.648;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-100;296.743;169.801;149.1;1.589;-8.36;-12.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-100;298.291;169.964;149.535;1.751;-8.641;-12.742;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-100;299.803;170.091;149.968;1.758;-8.715;-12.871;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-100;301.342;170.182;150.244;1.563;-8.346;-12.987;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.734;-100;302.982;170.219;150.606;1.373;-8.353;-13.111;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-100;304.491;170.246;150.954;1.126;-7.921;-13.175;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.762;-100;306.078;170.225;151.072;0.777;-7.224;-13.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.776;-100;307.632;170.232;151.058;0.402;-6.737;-13.429;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.789;-100;309.167;170.183;150.918;-0.044;-6.475;-13.645;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.804;-100;310.692;170.153;150.682;-0.421;-6.456;-13.98;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-100;312.256;170.099;150.399;-0.626;-6.535;-14.328;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-100;313.828;170.02;150.15;-0.832;-6.925;-14.606;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.847;-100;315.425;169.928;149.894;-0.987;-7.102;-14.888;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-100;317.047;169.815;149.639;-1.146;-7.103;-15.182;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-100;318.694;169.675;149.305;-1.302;-6.96;-15.524;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-100;320.367;169.458;149.005;-1.48;-7.061;-15.831;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-100;322.008;169.252;148.676;-1.645;-7.109;-16.226;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-100;323.639;168.976;148.291;-1.645;-6.965;-16.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-100;325.283;168.685;147.897;-1.599;-6.884;-16.731;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-100;326.947;168.329;147.523;-1.555;-6.786;-16.84;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.957;-100;328.622;167.937;147.208;-1.465;-6.623;-16.913;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.971;-100;330.31;167.48;146.981;-1.407;-6.519;-16.919;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.985;-100;332.006;166.999;146.857;-1.387;-6.724;-16.914;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.999;-100;333.658;166.541;146.633;-1.343;-6.646;-16.899;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.013;-100;335.42;165.994;146.55;-1.293;-7.101;-16.767;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.027;-100;337.106;165.467;146.654;-1.368;-7.597;-16.688;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-100;338.779;164.92;146.811;-1.454;-7.561;-16.595;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.054;-100;340.623;164.355;147.043;-1.441;-7.687;-16.534;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-100;342.514;163.715;148.112;-1.194;-9.383;-16.48;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.084;-100;344.017;163.232;148.786;-1.161;-7.486;-16.496;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-100;345.922;162.693;149.092;-1.305;-6.023;-16.479;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.109;-100;347.456;162.301;149.254;-1.575;-5.179;-16.647;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.124;-100;348.96;161.988;149.065;-2.248;-4.634;-17.227;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.138;-100;350.457;161.734;148.824;-3.14;-5.317;-17.937;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.152;-100;351.889;161.558;148.875;-3.797;-7.299;-18.599;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.166;-100;353.331;161.38;149.16;-3.993;-8.818;-18.957;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.18;-100;354.919;161.147;149.539;-3.452;-9.441;-18.94;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-100;356.505;160.904;149.948;-2.588;-9.378;-18.783;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-100;358.088;160.721;150.212;-1.729;-8.564;-18.633;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-100;359.745;160.542;150.483;-1.309;-8.277;-18.568;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-100;361.274;160.426;150.76;-1.085;-8.124;-18.782;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-100;362.842;160.252;150.975;-0.881;-7.857;-19.032;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-100;364.446;160.112;151.052;-0.678;-7.501;-19.234;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.279;-100;366.051;159.949;151.048;-0.428;-7.189;-19.337;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.292;-100;367.671;159.748;151.022;-0.232;-6.976;-19.363;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-100;369.307;159.56;150.946;0.005;-6.709;-19.473;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.318;-100;370.963;159.34;150.848;0.184;-6.543;-19.53;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.333;-100;372.618;159.141;150.696;0.361;-6.317;-19.613;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.346;-100;374.297;158.94;150.497;0.485;-6.087;-19.641;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.36;-100;376.005;158.733;150.21;0.616;-5.791;-19.675;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-100;377.708;158.561;149.885;0.722;-5.531;-19.723;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-100;379.44;158.391;149.569;0.83;-5.451;-19.794;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-100;381.154;158.242;149.288;0.956;-5.54;-19.882;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-100;382.865;158.111;148.999;1.108;-5.462;-19.933;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-100;384.61;158.002;148.593;1.234;-5.135;-19.959;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-100;386.415;157.882;148.254;1.328;-5.14;-20.057;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.458;-100;388.163;157.778;148.002;1.393;-5.037;-20.19;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.473;-100;390.01;157.65;147.775;1.572;-4.743;-20.355;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.486;-100;391.833;157.497;147.603;1.801;-4.453;-20.44;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-100;393.679;157.357;147.454;2.054;-4.106;-20.578;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.514;-100;395.549;157.199;147.405;2.214;-3.956;-20.708;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.527;-100;397.419;157.029;147.388;2.242;-3.846;-20.879;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-100;399.232;156.839;147.442;2.244;-3.758;-21.072;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.555;-100;401.1;156.617;147.425;2.221;-3.653;-21.389;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-100;403.087;156.349;148.094;1.918;-5.403;-21.866;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.584;-100;404.742;156.185;148.908;1.436;-5.756;-22.381;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-100;406.692;155.933;149.301;0.927;-4.606;-22.821;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-100;408.462;155.652;149.494;0.614;-3.776;-22.978;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-100;410.178;155.323;149.564;0.687;-3.469;-23.016;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-100;411.807;154.979;149.58;1.242;-3.566;-22.948;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-100;413.372;154.56;149.833;2.006;-4.532;-22.691;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.667;-100;414.864;154.144;150.197;2.605;-5.578;-22.472;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.68;-100;416.395;153.691;150.573;2.708;-6.306;-22.449;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-100;417.907;153.182;151.052;2.384;-7.021;-22.586;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-100;419.419;152.669;151.364;1.904;-6.908;-22.805;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-100;421;152.141;151.871;1.604;-7.249;-22.913;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-100;422.495;151.651;152.247;1.453;-6.643;-22.858;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-100;424.051;151.109;152.398;1.184;-5.791;-22.744;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.764;-100;425.574;150.546;152.508;0.953;-5.361;-22.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.778;-100;427.053;149.985;152.512;0.712;-4.966;-22.746;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-100;428.556;149.409;152.419;0.379;-4.625;-22.826;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-100;430.072;148.835;152.209;0.008;-4.313;-22.975;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-100;431.606;148.236;151.953;-0.358;-4.164;-23.107;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.836;-100;433.166;147.61;151.684;-0.681;-4.067;-23.237;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-100;434.727;146.971;151.461;-0.902;-3.939;-23.411;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.862;-100;436.301;146.274;151.156;-1.094;-3.765;-23.538;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.875;-100;437.887;145.571;150.767;-1.282;-3.6;-23.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.889;-100;439.441;144.824;150.365;-1.458;-3.807;-23.859;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.904;-100;440.984;144.06;149.945;-1.671;-3.924;-24.036;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.917;-100;442.553;143.275;149.51;-1.898;-3.856;-24.18;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-100;444.147;142.449;149.05;-2.019;-3.674;-24.282;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-100;445.749;141.588;148.657;-2.09;-3.631;-24.32;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-100;447.351;140.704;148.288;-2.157;-3.536;-24.371;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-100;448.981;139.785;148.06;-2.243;-3.861;-24.398;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.987;-100;450.544;138.875;147.899;-2.296;-4.117;-24.428;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-100;452.195;137.925;147.737;-2.187;-4.269;-24.465;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-100;453.846;136.93;147.761;-2.05;-4.823;-24.428;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.03;-100;455.473;135.975;147.881;-2.226;-5.21;-24.457;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.043;-100;457.092;135.048;147.973;-2.479;-5.358;-24.514;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.057;-100;458.834;134.077;148.314;-2.506;-6.239;-24.604;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.072;-100;460.289;133.211;149.098;-2.24;-6.912;-24.729;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.086;-100;461.975;132.306;149.329;-2.16;-5.905;-24.752;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.098;-100;463.585;131.5;149.458;-2.172;-5.405;-24.763;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.113;-100;465.094;130.822;149.337;-2.497;-4.849;-24.939;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-100;466.625;130.187;149.092;-3.115;-4.557;-25.314;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.14;-100;468.192;129.572;149.018;-3.837;-5.406;-25.829;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-100;469.669;129.064;149.311;-4.379;-6.819;-26.275;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-100;471.264;128.507;149.737;-4.145;-7.186;-26.458;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.182;-100;472.846;127.959;150.17;-3.51;-7.015;-26.293;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.196;-100;474.485;127.42;150.442;-2.634;-6.538;-25.993;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.21;-100;476.129;126.868;150.661;-2.141;-6.708;-25.78;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.224;-100;477.654;126.398;151.032;-1.895;-7.216;-25.801;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.237;-100;479.235;125.928;151.265;-1.664;-7.14;-25.987;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.252;-100;480.822;125.45;151.455;-1.47;-7.067;-26.115;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.266;-100;482.423;124.965;151.555;-1.215;-6.823;-26.22;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.279;-100;484.017;124.46;151.616;-0.97;-6.568;-26.288;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.294;-100;485.63;123.97;151.58;-0.666;-6.178;-26.384;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.307;-100;487.252;123.462;151.508;-0.387;-5.838;-26.488;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.323;-100;488.914;122.968;151.31;-0.17;-5.377;-26.703;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-100;490.565;122.478;151.124;0.008;-5.042;-26.876;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-100;492.241;122.004;150.831;0.154;-4.701;-27.095;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.363;-100;493.923;121.527;150.486;0.283;-4.506;-27.317;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-100;495.627;121.042;150.143;0.421;-4.538;-27.568;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.39;-100;497.33;120.563;149.822;0.542;-4.56;-27.819;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.405;-100;499.075;120.093;149.379;0.709;-4.22;-28.1;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.419;-100;500.856;119.664;148.985;0.808;-4.121;-28.401;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.434;-100;502.634;119.251;148.658;0.848;-4.133;-28.698;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.446;-100;504.405;118.832;148.331;0.943;-3.931;-28.947;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.46;-100;506.174;118.433;147.976;1.186;-3.489;-29.222;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.475;-100;508.009;117.994;147.576;1.55;-3.079;-29.421;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.488;-100;509.806;117.58;147.383;1.776;-3.159;-29.611;0;0;0;0;0;0;0;0;0;0;0;0;
