1;2.59;-150;178.099;74.216;141.668;0.838;3.173;-7.97;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;2.603;-150;179.623;74.748;141.407;0.729;3.606;-8.086;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;2.618;-150;181.12;75.249;141.157;0.62;3.855;-8.076;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.632;-150;182.624;75.712;140.892;0.481;3.98;-8.029;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.646;-150;184.145;76.177;140.603;0.35;4.099;-7.945;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;2.659;-150;185.659;76.642;140.279;0.245;4.292;-7.84;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.673;-150;187.173;77.082;139.91;0.129;4.551;-7.616;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.216;
1;2.688;-150;188.686;77.515;139.52;0.114;4.823;-7.369;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;2.701;-150;190.246;77.935;139.302;0.188;4.768;-7.114;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;2.715;-150;191.804;78.346;139.305;0.213;4.389;-6.803;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;2.729;-150;193.43;78.744;139.379;0.314;4.311;-6.472;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;2.743;-150;195.033;79.11;139.433;0.672;4.642;-6.035;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.757;-150;196.656;79.469;139.343;1.301;5.49;-5.481;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;2.771;-150;198.243;79.82;139.253;1.762;6.108;-4.771;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;2.785;-150;199.896;80.18;139.711;1.783;5.512;-4.267;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;2.799;-150;201.526;80.51;140.237;1.969;4.899;-3.889;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;2.813;-150;203.004;80.83;140.183;2.441;6.177;-3.546;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.83;-150;204.853;81.151;140.57;2.338;6.394;-3.296;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.84;-150;206.345;81.54;140.858;2.279;6.418;-3.227;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.855;-150;207.973;81.877;140.989;2.045;7.086;-3.296;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.869;-150;209.572;82.26;141.064;1.284;7.45;-3.597;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;2.884;-150;211.182;82.64;141.241;0.253;7.224;-4.032;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.896;-150;212.759;83.049;141.447;-0.414;6.866;-4.441;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.91;-150;214.295;83.469;141.564;-0.627;6.844;-4.745;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;2.925;-150;215.872;83.897;141.692;-0.608;6.67;-4.918;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.938;-150;217.416;84.334;141.851;-0.519;6.171;-5.078;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.952;-150;218.94;84.782;141.91;-0.426;5.69;-5.299;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.967;-150;220.48;85.255;141.916;-0.321;5.324;-5.738;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.98;-150;222.012;85.735;141.947;-0.308;5.034;-6.174;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;2.994;-150;223.554;86.257;141.92;-0.29;4.922;-6.596;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.008;-150;225.09;86.788;141.89;-0.23;4.888;-6.884;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.022;-150;226.646;87.316;141.811;-0.104;5.044;-7.153;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.035;-150;228.199;87.838;141.716;0.016;5.225;-7.418;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.049;-150;229.725;88.362;141.591;0.076;5.408;-7.761;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
1;3.063;-150;231.258;88.895;141.428;0.039;5.578;-8.202;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.077;-150;232.806;89.44;141.251;-0.08;5.736;-8.714;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
1;3.091;-150;234.354;89.991;141.096;-0.169;5.874;-9.26;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.105;-150;235.903;90.581;140.861;-0.104;6.158;-9.822;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.119;-150;237.444;91.192;140.594;0.067;6.388;-10.228;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.133;-150;238.991;91.809;140.337;0.246;6.423;-10.517;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.147;-150;240.529;92.462;140.036;0.397;6.357;-10.726;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.161;-150;242.085;93.122;139.67;0.448;6.41;-10.916;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.175;-150;243.629;93.78;139.266;0.42;6.525;-11.054;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.188;-150;245.195;94.46;138.962;0.247;6.382;-11.202;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.202;-150;246.773;95.174;138.806;-0.016;5.972;-11.435;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.216;-150;248.371;95.89;138.813;-0.275;5.467;-11.746;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.23;-150;249.967;96.562;138.816;-0.451;5.24;-11.952;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.244;-150;251.557;97.254;138.638;-0.534;5.41;-12.309;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.258;-150;253.122;97.938;138.505;-0.67;5.131;-12.78;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.272;-150;254.572;98.667;138.402;-0.62;4.614;-13.462;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.286;-150;256.096;99.353;138.796;-0.49;3.555;-14.164;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.3;-150;257.66;99.993;139.435;-0.409;2.417;-14.932;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.314;-150;259.081;100.619;139.465;-0.18;3.2;-15.777;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.328;-150;260.777;101.21;139.845;-0.688;3.564;-16.716;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.341;-150;262.289;101.845;140.005;-1.018;3.681;-17.57;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.356;-150;263.784;102.455;140.206;-1.236;4.443;-18.396;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.37;-150;265.448;102.979;140.735;-1.44;4.31;-18.967;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.383;-150;266.872;103.54;140.836;-1.242;5.222;-19.476;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.398;-150;268.52;103.999;141.031;-1.127;5.942;-19.902;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.411;-150;270.028;104.466;141.425;-0.995;5.577;-20.378;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.427;-150;271.523;104.907;141.613;-0.636;5.588;-20.905;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.44;-150;273.069;105.335;141.784;-0.292;5.591;-21.411;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.453;-150;274.604;105.756;141.95;-0.017;5.397;-21.857;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.468;-150;276.121;106.143;142.055;0.193;5.217;-22.205;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.481;-150;277.638;106.496;142.113;0.315;5.074;-22.51;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.495;-150;279.154;106.851;142.106;0.319;4.856;-22.803;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.509;-150;280.668;107.182;142.063;0.303;4.592;-23.084;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.971;73.216;
1;3.523;-150;282.182;107.505;141.979;0.22;4.276;-23.463;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.537;-150;283.686;107.823;141.901;0.13;4.042;-23.902;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.551;-150;285.141;108.135;141.845;-0.026;3.883;-24.347;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.565;-150;286.573;108.439;141.826;-0.216;3.646;-24.752;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.578;-150;288.038;108.717;141.692;-0.346;3.6;-25.097;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.592;-150;289.551;109.002;141.527;-0.569;3.528;-25.396;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.606;-150;291.064;109.268;141.336;-0.82;3.489;-25.637;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.62;-150;292.574;109.517;141.051;-1.032;3.668;-25.908;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.635;-150;294.07;109.74;140.764;-1.236;3.841;-26.088;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.648;-150;295.526;109.95;140.433;-1.295;3.949;-26.177;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.97;73.215;
1;3.662;-150;297.018;110.143;140.002;-1.221;4.155;-26.153;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.676;-150;298.529;110.312;139.602;-1.039;4.167;-26.01;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.69;-150;300.02;110.472;139.391;-0.821;3.882;-25.849;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.705;-150;301.622;110.576;139.521;-0.664;3.369;-25.631;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.718;-150;303.233;110.678;139.677;-0.321;3.469;-25.317;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.732;-150;304.855;110.759;139.779;0.311;4.565;-24.634;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.745;-150;306.549;110.783;139.712;1.082;5.954;-23.665;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.759;-150;308.166;110.845;139.603;1.771;6.74;-22.561;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.774;-150;309.735;110.923;139.524;2.313;7.083;-21.319;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.787;-150;311.32;111.015;139.856;2.24;6.562;-20.177;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.801;-150;313.019;111.059;140.564;2.006;5.441;-19.105;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.815;-150;314.434;111.142;140.363;2.637;6.412;-18.026;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.829;-150;316.073;111.172;140.229;2.962;7.566;-16.898;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.842;-150;317.751;111.224;140.534;2.789;6.812;-15.846;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.857;-150;319.207;111.385;140.439;2.588;6.977;-15.068;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.871;-150;320.88;111.43;140.595;1.788;7.233;-14.414;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.885;-150;322.46;111.541;140.927;0.805;7.015;-14.011;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.899;-150;324.11;111.596;141.17;0.164;7.257;-13.715;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;3.913;-150;325.777;111.655;141.392;-0.125;7.502;-13.403;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.927;-150;327.417;111.755;141.577;-0.251;7.646;-13.134;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.94;-150;329.115;111.79;141.82;-0.233;7.532;-12.858;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;3.955;-150;330.808;111.8;142.014;-0.076;7.299;-12.707;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.968;-150;332.492;111.833;142.056;0.002;7.247;-12.663;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;3.983;-150;334.19;111.861;141.962;0.011;7.059;-12.78;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;3.996;-150;335.893;111.876;141.937;0.002;6.454;-12.831;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.01;-150;337.573;111.898;141.87;0.107;5.849;-12.978;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.025;-150;339.265;111.913;141.713;0.264;5.513;-13.12;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.039;-150;340.997;111.926;141.547;0.309;5.286;-13.257;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.052;-150;342.738;111.946;141.369;0.342;5.172;-13.383;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.067;-150;344.496;111.942;141.154;0.508;5.26;-13.527;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.08;-150;346.286;111.944;140.932;0.722;5.5;-13.736;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.093;-150;348.079;111.933;140.75;0.969;5.741;-13.928;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.107;-150;349.843;111.936;140.524;1.211;6.058;-14.118;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.121;-150;351.608;111.97;140.205;1.454;6.437;-14.34;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.135;-150;353.372;112.014;139.879;1.601;6.653;-14.512;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
1;4.15;-150;355.169;112.08;139.563;1.563;6.725;-14.705;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.164;-150;356.961;112.144;139.194;1.507;6.857;-14.915;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.177;-150;358.739;112.2;138.78;1.446;6.998;-15.09;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.191;-150;360.54;112.28;138.499;1.344;6.698;-15.289;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
1;4.205;-150;362.306;112.382;138.35;1.285;6.045;-15.496;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.219;-150;364.099;112.458;138.387;1.222;5.13;-15.681;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.232;-150;365.866;112.554;138.373;1.001;4.527;-15.867;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.246;-150;367.636;112.673;138.193;0.462;4.32;-16.154;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.26;-150;369.394;112.79;138.07;-0.124;3.844;-16.472;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.275;-150;371.1;112.858;138.166;-0.332;3.093;-16.741;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.288;-150;372.811;112.94;138.427;-0.362;2.502;-17.073;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.302;-150;374.63;113.007;139.045;-0.582;1.886;-17.472;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.316;-150;376.356;113.063;139.205;-0.763;2.382;-17.839;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.33;-150;378.106;113.066;139.292;-0.938;3.661;-18.345;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
1;4.344;-150;379.924;113.021;139.566;-1.338;4.368;-19.01;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.358;-150;381.566;112.998;139.886;-1.847;4.931;-19.712;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.372;-150;383.414;112.86;140.388;-2.137;5.365;-20.385;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.386;-150;385.097;112.804;140.644;-1.782;6.447;-21.097;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.4;-150;386.916;112.662;140.893;-1.38;7.561;-21.578;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
1;4.413;-150;388.682;112.536;141.174;-0.928;7.995;-21.984;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.428;-150;390.392;112.373;141.311;-0.301;8.245;-22.323;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.441;-150;392.188;112.165;141.478;0.264;8.001;-22.649;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.455;-150;393.922;111.968;141.655;0.706;7.557;-22.924;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.469;-150;395.61;111.77;141.689;1.048;7.262;-23.112;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.483;-150;397.331;111.556;141.683;1.26;7.002;-23.265;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.497;-150;399.067;111.339;141.603;1.331;6.638;-23.442;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.511;-150;400.787;111.114;141.522;1.346;6.238;-23.621;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.525;-150;402.49;110.873;141.466;1.273;5.869;-23.827;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.539;-150;404.215;110.621;141.36;1.161;5.715;-24.096;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.554;-150;405.918;110.369;141.203;0.951;5.637;-24.396;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.567;-150;407.621;110.107;141.011;0.662;5.563;-24.627;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.581;-150;409.358;109.83;140.812;0.385;5.554;-24.865;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.595;-150;411.056;109.551;140.626;0.198;5.517;-25.039;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
1;4.609;-150;412.744;109.271;140.362;0.074;5.533;-25.137;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
1;4.622;-150;414.436;108.977;140.016;-0.032;5.46;-25.132;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.636;-150;416.131;108.705;139.655;-0.066;5.304;-25.071;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
1;4.65;-150;417.78;108.403;139.329;0.006;4.979;-24.828;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.664;-150;419.439;108.072;138.97;0.232;4.878;-24.542;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.678;-150;421.081;107.761;138.544;0.63;5.101;-24.187;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.692;-150;422.766;107.442;138.257;0.884;5.155;-23.857;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.706;-150;424.463;107.045;138.242;1.005;4.77;-23.463;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.72;-150;426.159;106.622;138.445;1.175;4.436;-23.025;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.734;-150;427.815;106.208;138.491;1.531;4.962;-22.579;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.748;-150;429.539;105.757;138.38;2.046;5.98;-21.953;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.762;-150;431.224;105.327;138.246;2.582;6.59;-21.211;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.776;-150;432.862;104.941;138.283;3.051;6.592;-20.546;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.79;-150;434.697;104.396;139.091;3.225;5.372;-19.847;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.804;-150;436.309;103.908;139.425;3.739;5.27;-19.29;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.817;-150;437.913;103.408;139.224;4.238;6.803;-18.718;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.831;-150;439.856;102.848;139.381;4.197;7.515;-18.318;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.845;-150;441.559;102.426;139.626;3.833;7.261;-18.012;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.859;-150;443.292;101.959;139.882;3.36;7.511;-17.711;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
1;4.873;-150;445.084;101.502;140.264;2.935;7.72;-17.464;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.887;-150;446.773;101.107;140.439;2.603;8.245;-17.263;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.901;-150;448.591;100.657;140.618;2.191;8.636;-17.027;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.915;-150;450.408;100.266;140.84;1.735;8.631;-16.873;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.929;-150;452.217;99.86;141.075;1.34;8.64;-16.675;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.943;-150;454.027;99.485;141.276;0.903;8.697;-16.641;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;4.957;-150;455.835;99.117;141.48;0.454;8.518;-16.635;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.971;73.216;
1;4.971;-150;457.625;98.771;141.613;0.072;8.187;-16.754;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;4.984;-150;459.394;98.432;141.62;-0.162;7.723;-16.966;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;4.999;-150;461.173;98.12;141.557;-0.141;7.181;-17.149;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
1;5.012;-150;462.958;97.788;141.46;0.046;6.672;-17.199;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;5.027;-150;464.744;97.469;141.312;0.357;6.271;-17.242;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;5.04;-150;466.531;97.135;141.189;0.635;6.028;-17.256;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;5.054;-150;468.332;96.789;141.095;0.838;5.945;-17.313;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
1;5.068;-150;470.171;96.492;140.946;1.009;6.179;-17.543;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;5.082;-150;472.02;96.183;140.797;1.18;6.475;-17.78;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;5.096;-150;473.882;95.895;140.569;1.41;6.872;-18.063;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
1;5.11;-150;475.726;95.614;140.294;1.684;7.145;-18.285;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
1;5.123;-150;477.558;95.342;139.978;1.989;7.313;-18.433;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
