1;2.701;-100;199.795;124.751;152.718;0.098;-4.386;-4.017;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.715;-100;201.478;125.432;152.977;0.164;-4.685;-4.059;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.729;-100;203.16;126.088;153.271;0.525;-4.924;-4.108;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.743;-100;204.851;126.741;153.491;0.969;-5.069;-4.08;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.757;-100;206.503;127.385;153.611;1.465;-5.063;-4.089;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.771;-100;208.167;128.089;153.551;1.716;-4.926;-4.127;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.785;-100;209.81;128.716;153.48;2.108;-4.586;-4.213;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.798;-100;211.472;129.388;153.36;2.502;-4.094;-4.409;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.812;-100;213.166;130.055;153.17;2.429;-3.627;-4.612;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.826;-100;214.861;130.715;152.932;2.3;-3.394;-4.871;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.84;-100;216.558;131.369;152.719;2.458;-3.339;-5.151;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.856;-100;218.272;132.035;152.488;2.693;-3.418;-5.425;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.868;-100;220.006;132.696;152.273;3.038;-3.273;-5.7;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.882;-100;221.746;133.386;152.038;3.089;-3.353;-6.041;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.896;-100;223.485;134.088;151.766;3.049;-3.555;-6.493;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.911;-100;225.242;134.789;151.494;2.851;-3.879;-7.024;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.924;-100;227.016;135.528;151.253;2.752;-4.259;-7.69;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.938;-100;228.796;136.234;151.052;2.876;-4.344;-8.276;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.952;-100;230.63;136.964;150.84;3.023;-4.139;-8.823;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.965;-100;232.438;137.732;150.585;3.208;-3.527;-9.225;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.98;-100;234.338;138.462;150.383;3.227;-3.079;-9.567;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;2.993;-100;236.206;139.211;150.337;2.952;-3.168;-10.125;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.007;-100;238.016;139.956;150.424;2.693;-3.505;-10.838;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.021;-100;239.829;140.675;150.376;2.456;-3.617;-11.715;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.035;-100;241.589;141.405;150.227;2.401;-3.59;-12.467;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.049;-100;243.389;142.089;150.036;2.328;-3.47;-13.091;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.063;-100;245.202;142.758;150.069;2.325;-3.579;-13.702;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.077;-100;247.195;143.409;150.962;1.989;-5.021;-14.414;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.091;-100;248.872;144.057;151.601;1.314;-4.712;-15.134;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.105;-100;250.879;144.576;151.407;1.208;-3.116;-15.847;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.119;-100;252.687;145.132;151.476;0.86;-2.566;-16.463;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.132;-100;254.521;145.737;151.664;0.775;-2.575;-16.899;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.146;-100;256.36;146.255;152.121;0.682;-3.007;-17.241;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.16;-100;258.2;146.756;152.467;0.975;-3.02;-17.607;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.174;-100;259.976;147.209;152.704;1.184;-3.221;-17.876;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.188;-100;261.741;147.63;152.824;1.19;-3.507;-18.171;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.202;-100;263.527;148.003;153.05;1.027;-4.031;-18.674;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.218;-100;265.328;148.335;153.373;0.701;-4.175;-19.395;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.231;-100;267.145;148.674;153.671;0.525;-3.994;-20.157;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.244;-100;268.955;148.989;153.842;0.535;-3.546;-20.809;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.258;-100;270.718;149.276;153.877;0.632;-3.074;-21.331;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.274;-100;272.451;149.536;153.838;0.749;-2.659;-21.789;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.286;-100;274.21;149.785;153.713;0.809;-2.164;-22.339;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.302;-100;275.977;150.008;153.505;0.703;-1.69;-23.017;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.314;-100;277.736;150.239;153.302;0.433;-1.362;-23.74;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.327;-100;279.501;150.452;153.023;0.149;-1.039;-24.51;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.345;-100;281.295;150.638;152.683;0.02;-0.767;-25.223;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.358;-100;283.106;150.806;152.363;-0.015;-0.551;-25.765;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.372;-100;284.95;150.926;151.995;0.03;-0.346;-26.175;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.383;-100;286.782;151.034;151.665;0.068;-0.23;-26.58;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.397;-100;288.62;151.095;151.326;-0.015;-0.179;-26.976;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.412;-100;290.464;151.089;151.012;-0.072;-0.137;-27.439;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.425;-100;292.304;151.067;150.725;-0.058;-0.085;-27.88;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.439;-100;294.161;151.008;150.384;0.204;0.221;-28.196;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.454;-100;296.011;150.912;149.955;0.728;0.543;-28.406;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.467;-100;297.845;150.807;149.609;1.147;0.585;-28.787;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.481;-100;299.708;150.63;149.56;1.342;0.144;-29.403;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.494;-100;301.576;150.461;149.69;1.377;-0;-30.136;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.508;-100;303.525;150.251;149.957;1.246;0.285;-30.885;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.523;-100;305.514;150.022;150.051;1.088;1.437;-31.51;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.537;-100;307.449;149.784;150.102;1.038;2.489;-31.994;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.55;-100;309.385;149.571;149.966;0.977;3.458;-32.386;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.564;-100;311.341;149.345;150.405;0.877;2.596;-32.708;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.579;-100;313.082;149.251;150.891;0.662;2.604;-32.961;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.592;-100;315.037;149.066;150.298;0.893;4.552;-33.116;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.606;-100;317.065;148.889;150.501;0.948;3.34;-33.329;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.62;-100;318.815;148.866;151.185;0.166;1.631;-33.627;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.634;-100;320.804;148.767;151.582;-0.42;1.407;-34.043;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.648;-100;322.763;148.677;151.598;-0.319;1.641;-34.301;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.662;-100;324.699;148.665;151.541;-0.387;1.057;-34.363;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.676;-100;326.639;148.686;151.573;-0.744;-0.053;-34.394;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.689;-100;328.567;148.722;151.804;-1.032;-1.229;-34.276;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.703;-100;330.579;148.712;152.042;-1;-1.709;-34.125;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.717;-100;332.58;148.696;152.243;-0.721;-1.815;-33.801;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.732;-100;334.612;148.675;152.197;-0.271;-1.553;-33.423;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.746;-100;336.62;148.65;152.051;0.126;-1.549;-33.015;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.759;-100;338.627;148.622;151.842;0.436;-1.555;-32.646;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.773;-100;340.593;148.644;151.626;0.631;-1.681;-32.317;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.787;-100;342.576;148.649;151.375;0.796;-1.683;-32.025;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.8;-100;344.574;148.638;151.127;0.885;-1.674;-31.715;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.815;-100;346.621;148.63;150.952;0.944;-1.554;-31.476;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.829;-100;348.687;148.601;150.809;0.972;-1.272;-31.273;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.842;-100;350.764;148.582;150.602;1.034;-0.665;-31.159;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.857;-100;352.832;148.557;150.325;1.117;-0.108;-31.092;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.871;-100;354.883;148.587;149.984;1.138;0.318;-31.012;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.885;-100;356.939;148.633;149.7;1.069;0.558;-30.912;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.898;-100;359.026;148.629;149.453;0.991;0.903;-30.77;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.912;-100;361.112;148.623;149.259;0.974;1.367;-30.635;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.926;-100;363.166;148.626;149.109;0.994;1.925;-30.49;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.94;-100;365.269;148.635;148.844;1.074;2.868;-30.394;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.954;-100;367.386;148.661;148.809;0.925;3.104;-30.378;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.968;-100;369.468;148.717;149.069;0.407;3.015;-30.414;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.983;-100;371.574;148.742;149.132;-0.333;3.785;-30.521;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;3.996;-100;373.671;148.733;149.099;-0.674;4.518;-30.554;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.009;-100;375.697;148.719;148.893;-0.964;5.446;-30.485;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.024;-100;377.695;148.68;148.652;-1.157;5.828;-30.4;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.038;-100;379.775;148.561;149.008;-1.522;4.844;-30.435;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.051;-100;381.727;148.505;149.949;-2.569;4.074;-30.67;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.065;-100;383.838;148.332;149.652;-3.389;6.429;-31.067;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.079;-100;385.866;148.166;149.488;-3.241;7.164;-31.211;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.093;-100;387.863;147.955;149.59;-2.712;6.532;-31.045;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.107;-100;389.777;147.766;150.171;-2.499;5.104;-30.817;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.121;-100;391.76;147.48;150.676;-2.324;4.912;-30.682;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.135;-100;393.747;147.113;151.074;-2.026;5.154;-30.709;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.148;-100;395.708;146.757;151.25;-1.242;5.339;-30.767;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.162;-100;397.649;146.412;151.495;-0.913;4.59;-30.852;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.177;-100;399.581;146.061;151.851;-0.778;3.589;-30.977;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.19;-100;401.508;145.706;152.218;-0.747;2.767;-31.121;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.204;-100;403.437;145.316;152.401;-0.594;2.394;-31.19;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.218;-100;405.315;144.931;152.422;-0.364;2.119;-31.18;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.232;-100;407.168;144.565;152.321;-0.221;1.708;-31.126;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.246;-100;408.99;144.224;152.135;-0.218;1.115;-30.992;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.26;-100;410.874;143.829;151.835;-0.267;0.785;-30.824;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.274;-100;412.736;143.435;151.485;-0.411;0.607;-30.701;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.288;-100;414.615;143.022;151.123;-0.648;0.515;-30.585;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.302;-100;416.483;142.607;150.765;-0.957;0.553;-30.491;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.317;-100;418.385;142.141;150.413;-1.212;0.685;-30.363;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.329;-100;420.262;141.663;150.065;-1.379;0.839;-30.219;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.345;-100;422.125;141.138;149.648;-1.602;1.137;-30.029;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.358;-100;423.996;140.584;149.222;-1.747;1.267;-29.799;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.372;-100;425.831;140.008;148.813;-1.848;1.272;-29.533;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.386;-100;427.657;139.39;148.425;-1.948;1.247;-29.247;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.4;-100;429.479;138.746;148.073;-2.049;1.292;-28.95;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.414;-100;431.329;138.062;147.674;-2.064;1.651;-28.643;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.428;-100;433.229;137.338;147.379;-2.094;1.863;-28.365;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.441;-100;435.103;136.595;147.354;-2.291;1.696;-28.071;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.455;-100;437.068;135.802;147.618;-2.667;1.477;-27.792;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.47;-100;438.976;135.044;147.872;-3.021;2.045;-27.548;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.483;-100;440.956;134.225;148.066;-2.994;2.478;-27.233;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.497;-100;442.85;133.429;148.304;-2.789;2.693;-26.824;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.511;-100;444.783;132.615;148.702;-2.437;2.396;-26.353;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.525;-100;446.604;131.842;149.46;-2.168;1.734;-25.879;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.538;-100;448.567;131.038;149.469;-1.595;3.03;-25.504;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.553;-100;450.453;130.293;149.847;-1.172;2.839;-25.13;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.566;-100;452.359;129.595;149.902;-1.249;3.251;-24.927;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.58;-100;454.293;128.878;150.318;-1.657;2.366;-24.863;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.594;-100;456.148;128.217;150.658;-2.1;2.155;-24.955;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.608;-100;458.034;127.561;150.926;-2.389;1.794;-25.148;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.622;-100;459.875;126.912;151.211;-2.398;1.369;-25.241;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.636;-100;461.712;126.299;151.304;-2.333;1.308;-25.314;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.65;-100;463.594;125.68;151.442;-2.193;0.987;-25.32;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.664;-100;465.45;125.065;151.711;-1.893;0.472;-25.303;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.678;-100;467.289;124.469;152.017;-1.609;0.215;-25.32;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.692;-100;469.161;123.875;152.156;-1.283;0.323;-25.379;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.706;-100;471.031;123.276;152.183;-0.816;0.471;-25.404;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.72;-100;472.898;122.711;152.121;-0.365;0.617;-25.414;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.733;-100;474.763;122.136;151.98;0.019;0.754;-25.401;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.748;-100;476.634;121.569;151.794;0.323;0.931;-25.408;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.762;-100;478.519;121.005;151.57;0.631;1.129;-25.428;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.775;-100;480.387;120.445;151.357;0.942;1.273;-25.436;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.789;-100;482.274;119.893;151.088;1.253;1.475;-25.422;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.803;-100;484.187;119.348;150.799;1.518;1.577;-25.403;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.817;-100;486.108;118.797;150.574;1.707;1.549;-25.381;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.831;-100;488.032;118.265;150.336;1.86;1.627;-25.405;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.845;-100;489.971;117.75;150.056;1.962;1.832;-25.462;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.859;-100;491.926;117.259;149.775;2.044;2.001;-25.557;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.873;-100;493.853;116.817;149.483;2;2.241;-25.66;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.887;-100;495.816;116.342;149.074;2.015;2.703;-25.777;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.9;-100;497.784;115.89;148.844;1.954;2.697;-25.962;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.915;-100;499.8;115.437;148.891;1.759;2.207;-26.177;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.928;-100;501.779;115.026;149.125;1.382;2.08;-26.446;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.942;-100;503.844;114.587;149.135;0.888;3.097;-26.754;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.956;-100;505.884;114.137;149.282;0.183;3.977;-26.964;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.97;-100;507.845;113.694;149.379;-0.704;5.094;-27.119;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.984;-100;509.753;113.229;149.501;-1.679;6.035;-27.281;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;4.998;-100;511.829;112.719;150.393;-2.615;5.456;-27.533;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.012;-100;513.626;112.268;151.074;-3.463;6.744;-27.861;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.026;-100;515.659;111.701;151.061;-3.917;8.695;-28.107;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.04;-100;517.35;111.222;150.967;-3.771;9.669;-28.073;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.054;-100;519.262;110.616;150.804;-3.268;9.556;-27.896;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.068;-100;520.995;110.046;151.26;-2.651;7.656;-27.648;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.082;-100;522.757;109.412;151.91;-1.998;6.453;-27.566;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.096;-100;524.539;108.746;152.51;-1.552;6.196;-27.71;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.11;-100;526.344;108.087;152.764;-1.225;6.554;-27.986;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.124;-100;528.15;107.425;152.878;-0.967;6.273;-28.252;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.137;-100;529.907;106.758;153.081;-0.902;5.239;-28.519;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.151;-100;531.575;106.115;153.426;-1.065;3.876;-28.879;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.165;-100;533.288;105.422;153.695;-1.125;3.211;-29.243;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.18;-100;534.958;104.75;153.821;-1.073;2.856;-29.582;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.193;-100;536.632;104.074;153.832;-1.02;2.553;-29.804;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.207;-100;538.265;103.426;153.752;-0.973;2.174;-30;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.221;-100;539.894;102.74;153.591;-0.989;1.911;-30.116;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.235;-100;541.517;102.077;153.416;-1.084;1.872;-30.274;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.249;-100;543.178;101.386;153.177;-1.311;2.127;-30.449;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.263;-100;544.844;100.678;152.934;-1.633;2.435;-30.633;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.276;-100;546.521;99.933;152.647;-1.912;2.831;-30.84;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.291;-100;548.173;99.171;152.309;-2.148;3.186;-30.982;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.304;-100;549.812;98.457;151.955;-2.336;3.425;-31.111;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.319;-100;551.461;97.7;151.58;-2.464;3.446;-31.162;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.332;-100;553.069;96.936;151.249;-2.545;3.406;-31.226;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.347;-100;554.685;96.109;150.935;-2.572;3.379;-31.211;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
1;5.36;-100;556.282;95.281;150.638;-2.536;3.486;-31.196;0;0;0;-23.713;17.477;107.704;0;0;0;93.246;70.383;89.16;
