1;2.617;-100;175.572;114.537;145.872;1.623;1.963;9.316;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.93;-151.487;
1;2.631;-100;177.152;115.296;145.948;1.848;1.658;9.28;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.931;-151.486;
1;2.645;-100;178.739;116.038;145.908;2.169;1.849;9.299;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.931;-151.487;
1;2.659;-100;180.315;116.743;145.83;2.588;2.158;9.42;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.931;-151.487;
1;2.673;-100;181.895;117.444;145.889;2.884;2.295;9.622;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.931;-151.49;
1;2.688;-100;183.456;118.159;146.21;3.019;1.931;9.812;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.93;-151.49;
1;2.701;-100;184.998;118.891;146.672;2.984;1.374;9.857;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.931;-151.49;
1;2.715;-100;186.561;119.656;147.216;2.742;0.962;9.849;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.932;-151.49;
1;2.729;-100;188.171;120.429;147.846;2.527;0.753;9.844;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.932;-151.49;
1;2.743;-100;189.717;121.204;148.171;2.343;1.408;9.864;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.932;-151.489;
1;2.757;-100;191.279;121.925;148.117;2.132;2.61;9.884;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.932;-151.489;
1;2.772;-100;192.782;122.672;148.385;1.566;2.852;9.681;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.933;-151.49;
1;2.787;-100;194.255;123.504;149.041;1.006;2.446;9.291;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.933;-151.489;
1;2.799;-100;195.773;124.295;149.398;1.015;2.695;9.082;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.932;-151.489;
1;2.812;-100;197.286;125.08;149.579;1.039;3.063;9.005;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.931;-151.489;
1;2.827;-100;198.803;125.919;149.777;0.814;3.204;9.006;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.931;-151.489;
1;2.84;-100;200.329;126.765;150.056;0.831;3.102;9.057;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.93;-151.49;
1;2.856;-100;201.838;127.602;150.296;0.909;3.006;9.037;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.931;-151.49;
1;2.868;-100;203.325;128.427;150.39;1.015;3.057;8.997;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.931;-151.49;
1;2.882;-100;204.785;129.271;150.378;1.17;2.915;8.976;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.932;-151.491;
1;2.898;-100;206.245;130.119;150.264;1.449;2.651;9.042;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.932;-151.491;
1;2.911;-100;207.695;130.975;150.206;1.613;2.366;9.199;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.932;-151.491;
1;2.924;-100;209.148;131.868;150.186;1.786;2.246;9.406;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.931;-151.489;
1;2.938;-100;210.678;132.763;150.153;1.933;2.522;9.709;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.93;-151.488;
1;2.952;-100;212.217;133.716;150.176;1.984;3.246;10.05;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.93;-151.489;
1;2.966;-100;213.697;134.653;150.149;2.174;4.258;10.496;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.93;-151.489;
1;2.98;-100;215.227;135.607;150.014;2.885;5.472;11.126;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.93;-151.488;
1;2.993;-100;216.741;136.543;149.836;3.788;6.302;11.755;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.929;-151.488;
1;3.007;-100;218.203;137.478;149.608;4.481;6.762;12.34;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.93;-151.487;
1;3.021;-100;219.672;138.389;149.274;5.012;7.109;12.62;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.929;-151.487;
1;3.035;-100;221.127;139.302;148.945;5.192;7.088;12.529;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.93;-151.488;
1;3.049;-100;222.58;140.242;148.556;5.106;6.968;12.137;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.929;-151.489;
1;3.063;-100;224.101;141.147;148.141;5.045;6.978;11.789;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.93;-151.491;
1;3.077;-100;225.623;142.075;147.803;4.941;6.774;11.428;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.93;-151.491;
1;3.092;-100;227.191;143.021;147.532;4.823;6.517;11.079;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.929;-151.49;
1;3.105;-100;228.754;143.973;147.295;4.776;6.257;10.726;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.929;-151.49;
1;3.119;-100;230.278;144.938;147.131;4.608;5.693;10.184;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.929;-151.491;
1;3.134;-100;231.836;145.912;146.953;4.348;5.183;9.559;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.929;-151.492;
1;3.146;-100;233.373;146.891;146.741;4.073;4.843;8.97;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.929;-151.492;
1;3.161;-100;234.934;147.856;146.497;3.733;4.756;8.251;0;0;0;-39.618;13.634;112.215;0;0;0;-163.775;-41.929;-151.493;
1;3.175;-100;236.491;148.8;146.381;3.435;4.696;7.565;0;0;0;-39.618;13.634;112.215;0;0;0;-163.775;-41.929;-151.493;
1;3.189;-100;238.043;149.766;146.43;3.181;4.407;6.832;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.93;-151.493;
1;3.202;-100;239.605;150.71;146.794;2.874;3.737;6.144;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.93;-151.493;
1;3.216;-100;241.123;151.628;147.133;2.55;3.411;5.422;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.929;-151.493;
1;3.23;-100;242.791;152.468;147.247;2.407;3.539;4.728;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.929;-151.493;
1;3.244;-100;244.454;153.39;147.941;1.836;2.787;3.985;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.929;-151.492;
1;3.258;-100;246.065;154.254;148.607;1.574;2.818;3.384;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.928;-151.492;
1;3.273;-100;247.782;154.946;148.551;1.963;3.997;3.009;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.926;-151.493;
1;3.286;-100;249.414;155.717;148.661;1.722;4.287;2.601;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.926;-151.494;
1;3.3;-100;251.036;156.452;149.043;1.657;4.173;2.18;0;0;0;-39.618;13.634;112.215;0;0;0;-163.775;-41.926;-151.494;
1;3.315;-100;252.686;157.098;149.582;2.243;4.153;1.662;0;0;0;-39.618;13.634;112.215;0;0;0;-163.775;-41.927;-151.494;
1;3.329;-100;254.342;157.735;149.836;2.652;4.399;1.063;0;0;0;-39.618;13.634;112.215;0;0;0;-163.775;-41.927;-151.495;
1;3.342;-100;256.007;158.361;149.996;2.839;4.499;0.427;0;0;0;-39.618;13.634;112.215;0;0;0;-163.775;-41.927;-151.495;
1;3.356;-100;257.65;159.015;150.321;2.856;4.062;-0.189;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.926;-151.498;
1;3.37;-100;259.26;159.69;150.641;2.812;3.667;-0.714;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.926;-151.498;
1;3.383;-100;260.896;160.305;150.73;2.772;3.756;-1.063;0;0;0;-39.618;13.634;112.215;0;0;0;-163.77;-41.926;-151.501;
1;3.397;-100;262.526;160.894;150.747;2.617;3.903;-1.366;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.925;-151.501;
1;3.411;-100;264.149;161.414;150.676;2.526;3.983;-1.69;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.924;-151.501;
1;3.425;-100;265.779;161.887;150.623;2.522;3.917;-2.078;0;0;0;-39.618;13.634;112.215;0;0;0;-163.77;-41.926;-151.503;
1;3.439;-100;267.378;162.344;150.505;2.475;3.797;-2.613;0;0;0;-39.618;13.634;112.215;0;0;0;-163.77;-41.926;-151.504;
1;3.453;-100;268.982;162.806;150.351;2.421;3.757;-3.231;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.926;-151.503;
1;3.468;-100;270.591;163.258;150.129;2.267;3.753;-3.988;0;0;0;-39.618;13.634;112.215;0;0;0;-163.767;-41.926;-151.503;
1;3.481;-100;272.203;163.712;149.905;2.04;3.713;-4.694;0;0;0;-39.618;13.634;112.215;0;0;0;-163.768;-41.926;-151.504;
1;3.495;-100;273.841;164.158;149.587;1.917;3.897;-5.37;0;0;0;-39.618;13.634;112.215;0;0;0;-163.768;-41.925;-151.503;
1;3.508;-100;275.462;164.591;149.307;1.748;3.902;-5.948;0;0;0;-39.618;13.634;112.215;0;0;0;-163.768;-41.925;-151.502;
1;3.522;-100;277.089;164.993;149.014;1.564;3.965;-6.484;0;0;0;-39.618;13.634;112.215;0;0;0;-163.767;-41.925;-151.503;
1;3.536;-100;278.748;165.36;148.663;1.42;4.097;-7.05;0;0;0;-39.618;13.634;112.215;0;0;0;-163.768;-41.926;-151.503;
1;3.551;-100;280.386;165.709;148.328;1.277;4.096;-7.609;0;0;0;-39.618;13.634;112.215;0;0;0;-163.77;-41.927;-151.501;
1;3.564;-100;282.008;166.06;147.99;1.162;4.102;-8.157;0;0;0;-39.618;13.634;112.215;0;0;0;-163.77;-41.927;-151.501;
1;3.578;-100;283.653;166.349;147.658;1.081;4.038;-8.57;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.928;-151.502;
1;3.592;-100;285.333;166.617;147.361;1.11;4.171;-8.894;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.928;-151.5;
1;3.606;-100;287.054;166.855;147.105;1.173;4.508;-9.088;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.927;-151.501;
1;3.62;-100;288.758;167.061;146.94;1.198;4.78;-9.345;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.927;-151.502;
1;3.634;-100;290.476;167.246;146.927;1.284;4.946;-9.66;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.925;-151.502;
1;3.648;-100;292.226;167.443;147.04;1.365;5.106;-9.973;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.925;-151.5;
1;3.662;-100;294.007;167.643;147.071;1.437;5.584;-10.255;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.925;-151.499;
1;3.675;-100;295.792;167.81;147.058;1.474;6.21;-10.417;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.925;-151.498;
1;3.69;-100;297.579;167.958;147.086;1.649;6.986;-10.537;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.924;-151.498;
1;3.703;-100;299.349;168.089;147.192;2.019;7.445;-10.626;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.924;-151.496;
1;3.717;-100;301.075;168.259;147.745;2.425;6.896;-10.797;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.924;-151.496;
1;3.731;-100;302.793;168.425;148.273;2.77;6.743;-10.888;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.923;-151.498;
1;3.745;-100;304.546;168.553;148.425;3.319;6.903;-10.907;0;0;0;-39.618;13.634;112.215;0;0;0;-163.77;-41.923;-151.499;
1;3.759;-100;306.264;168.698;148.822;3.478;6.453;-11.003;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.923;-151.499;
1;3.773;-100;308.005;168.872;149.203;3.471;6.505;-11.17;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.924;-151.499;
1;3.787;-100;309.758;168.978;149.419;3.49;7.171;-11.431;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.925;-151.498;
1;3.801;-100;311.495;169.106;149.751;2.917;7.368;-11.852;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.927;-151.501;
1;3.816;-100;313.168;169.292;150.17;2.195;7.117;-12.485;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.927;-151.5;
1;3.829;-100;314.832;169.407;150.394;2.094;6.923;-12.951;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.928;-151.499;
1;3.843;-100;316.505;169.536;150.5;1.882;6.541;-13.37;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.93;-151.5;
1;3.858;-100;318.182;169.715;150.704;1.685;5.742;-13.661;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.929;-151.5;
1;3.871;-100;319.869;169.884;150.946;1.704;5.287;-13.924;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.93;-151.501;
1;3.884;-100;321.606;169.991;151.075;1.81;5.241;-14.168;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.93;-151.5;
1;3.898;-100;323.327;170.087;151.17;1.976;5.275;-14.521;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.93;-151.5;
1;3.912;-100;325.054;170.165;151.202;2.23;5.479;-14.9;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.931;-151.501;
1;3.926;-100;326.748;170.242;151.17;2.586;5.699;-15.3;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.931;-151.501;
1;3.94;-100;328.474;170.325;151.078;2.911;5.928;-15.68;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.931;-151.501;
1;3.954;-100;330.203;170.412;150.962;3.183;6.143;-15.955;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.932;-151.5;
1;3.968;-100;331.92;170.479;150.828;3.545;6.437;-16.192;0;0;0;-39.618;13.634;112.215;0;0;0;-163.768;-41.925;-151.504;
1;3.982;-100;333.659;170.53;150.718;3.884;6.826;-16.41;0;0;0;-39.618;13.634;112.215;0;0;0;-163.77;-41.926;-151.503;
1;3.996;-100;335.417;170.576;150.615;4.131;7.35;-16.59;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.926;-151.501;
1;4.01;-100;337.22;170.604;150.451;4.368;8.172;-16.755;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.926;-151.501;
1;4.024;-100;339.037;170.628;150.26;4.442;8.89;-16.905;0;0;0;-39.618;13.634;112.215;0;0;0;-163.771;-41.926;-151.501;
1;4.037;-100;340.839;170.685;150.023;4.458;9.515;-17.114;0;0;0;-39.618;13.634;112.215;0;0;0;-163.772;-41.926;-151.499;
1;4.052;-100;342.624;170.724;149.728;4.544;10.099;-17.254;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.926;-151.496;
1;4.065;-100;344.459;170.711;149.392;4.662;10.676;-17.295;0;0;0;-39.618;13.634;112.215;0;0;0;-163.775;-41.928;-151.495;
1;4.079;-100;346.28;170.711;149.074;4.719;11.135;-17.277;0;0;0;-39.618;13.634;112.215;0;0;0;-163.773;-41.928;-151.496;
1;4.093;-100;348.118;170.761;148.757;4.728;11.493;-17.308;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.928;-151.496;
1;4.109;-100;350.003;170.772;148.444;4.665;11.659;-17.391;0;0;0;-39.618;13.634;112.215;0;0;0;-163.774;-41.928;-151.496;
1;4.121;-100;351.858;170.792;148.276;4.558;11.615;-17.551;0;0;0;-39.618;13.634;112.215;0;0;0;-163.775;-41.929;-151.496;
1;4.137;-100;353.773;170.777;148.253;4.442;11.506;-17.832;0;0;0;-39.618;13.634;112.215;0;0;0;-163.776;-41.93;-151.497;
1;4.151;-100;355.671;170.775;148.242;4.213;11.455;-18.142;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.929;-151.496;
1;4.163;-100;357.589;170.772;148.17;3.917;11.552;-18.445;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.932;-151.491;
1;4.176;-100;359.522;170.753;148.114;3.44;11.587;-18.826;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.932;-151.489;
1;4.191;-100;361.457;170.709;147.996;3.055;11.635;-19.195;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.933;-151.488;
1;4.205;-100;363.4;170.644;148.156;2.673;11.04;-19.596;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.933;-151.488;
1;4.218;-100;365.237;170.612;148.655;2.253;10.131;-20.06;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.932;-151.484;
1;4.232;-100;367.087;170.547;148.937;2.059;9.861;-20.511;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.932;-151.484;
1;4.248;-100;369;170.346;148.965;2.161;9.671;-20.948;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.931;-151.483;
1;4.261;-100;370.838;170.245;149.323;1.891;9.03;-21.413;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.931;-151.483;
1;4.274;-100;372.664;170.122;149.804;1.926;8.611;-21.85;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.931;-151.483;
1;4.288;-100;374.51;169.853;149.872;2.36;9.063;-22.202;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.931;-151.483;
1;4.302;-100;376.388;169.569;150.139;2.575;9.065;-22.556;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.931;-151.483;
1;4.316;-100;378.196;169.33;150.653;2.852;9.113;-22.851;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.931;-151.484;
1;4.33;-100;380.001;169.029;150.945;3.487;9.543;-23.111;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.931;-151.483;
1;4.345;-100;381.782;168.687;150.998;3.682;9.681;-23.416;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.933;-151.484;
1;4.357;-100;383.583;168.36;151.185;3.66;9.336;-23.784;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.933;-151.484;
1;4.371;-100;385.331;168.069;151.469;3.66;8.855;-24.194;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.934;-151.483;
1;4.386;-100;387.079;167.763;151.612;3.62;8.614;-24.512;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.934;-151.482;
1;4.399;-100;388.854;167.398;151.601;3.533;8.65;-24.767;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.934;-151.482;
1;4.413;-100;390.619;167.011;151.442;3.394;8.589;-25.006;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.933;-151.482;
1;4.427;-100;392.393;166.602;151.276;3.409;8.413;-25.303;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.934;-151.481;
1;4.441;-100;394.107;166.214;151.108;3.281;8.017;-25.65;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.934;-151.483;
1;4.455;-100;395.833;165.792;150.906;3.223;7.85;-26.018;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.933;-151.483;
1;4.471;-100;397.56;165.343;150.638;3.13;7.702;-26.352;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.932;-151.481;
1;4.483;-100;399.281;164.908;150.375;3.025;7.61;-26.679;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.933;-151.481;
1;4.497;-100;401.039;164.468;150.069;2.853;7.571;-26.969;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.933;-151.482;
1;4.511;-100;402.826;164.016;149.722;2.679;7.637;-27.224;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.934;-151.481;
1;4.525;-100;404.58;163.541;149.418;2.566;7.626;-27.421;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.934;-151.481;
1;4.538;-100;406.335;163.075;149.06;2.546;7.666;-27.59;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.934;-151.481;
1;4.552;-100;408.088;162.571;148.649;2.602;7.721;-27.739;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.934;-151.479;
1;4.566;-100;409.816;162.015;148.227;2.633;7.642;-27.875;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.934;-151.48;
1;4.58;-100;411.563;161.445;147.85;2.612;7.456;-27.99;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.935;-151.48;
1;4.594;-100;413.275;160.853;147.556;2.646;7.207;-28.086;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.936;-151.479;
1;4.609;-100;415.029;160.21;147.345;2.748;7.124;-28.119;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.937;-151.477;
1;4.623;-100;416.807;159.602;147.23;2.732;7.085;-28.135;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.937;-151.476;
1;4.636;-100;418.596;158.973;147.276;2.639;7.09;-28.097;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.937;-151.476;
1;4.65;-100;420.364;158.284;147.424;2.522;7.369;-27.973;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.937;-151.476;
1;4.664;-100;422.129;157.564;147.513;2.588;7.968;-27.804;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.938;-151.475;
1;4.678;-100;423.831;156.825;147.499;2.73;8.563;-27.621;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.938;-151.475;
1;4.692;-100;425.509;156.101;147.611;2.857;8.731;-27.454;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.938;-151.476;
1;4.706;-100;427.207;155.423;147.992;3;8.325;-27.318;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.938;-151.477;
1;4.72;-100;428.886;154.721;148.578;3.203;8.091;-27.048;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.938;-151.477;
1;4.733;-100;430.67;153.999;149.036;3.228;8.391;-26.736;0;0;0;-39.618;13.634;112.215;0;0;0;-163.787;-41.939;-151.475;
1;4.748;-100;432.456;153.342;149.697;2.946;8.821;-26.431;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.938;-151.477;
1;4.762;-100;434.258;152.617;149.996;2.755;10.018;-26.131;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.938;-151.477;
1;4.775;-100;435.998;151.879;150.182;2.467;11.068;-26.009;0;0;0;-39.618;13.634;112.215;0;0;0;-163.787;-41.939;-151.474;
1;4.79;-100;437.768;151.144;150.396;1.922;11.448;-26.119;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.939;-151.476;
1;4.803;-100;439.481;150.475;150.795;1.536;11.266;-26.341;0;0;0;-39.618;13.634;112.215;0;0;0;-163.787;-41.938;-151.475;
1;4.817;-100;441.237;149.802;151.107;1.393;11.028;-26.544;0;0;0;-39.618;13.634;112.215;0;0;0;-163.787;-41.939;-151.474;
1;4.831;-100;442.994;149.117;151.244;1.167;10.832;-26.666;0;0;0;-39.618;13.634;112.215;0;0;0;-163.787;-41.939;-151.474;
1;4.846;-100;444.771;148.44;151.319;0.881;10.225;-26.79;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.94;-151.471;
1;4.859;-100;446.507;147.783;151.554;0.765;9.507;-26.935;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.939;-151.471;
1;4.874;-100;448.266;147.113;151.695;0.804;8.933;-27.115;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.941;-151.471;
1;4.887;-100;450.022;146.433;151.75;0.828;8.606;-27.277;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.94;-151.471;
1;4.9;-100;451.771;145.765;151.729;0.95;8.417;-27.394;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.94;-151.471;
1;4.914;-100;453.532;145.074;151.6;1.223;8.267;-27.411;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.939;-151.47;
1;4.928;-100;455.279;144.423;151.5;1.446;8.046;-27.419;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.941;-151.469;
1;4.942;-100;457.03;143.774;151.338;1.666;8.019;-27.353;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.942;-151.471;
1;4.956;-100;458.801;143.126;151.161;1.801;8.107;-27.287;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.942;-151.474;
1;4.971;-100;460.602;142.466;150.903;1.917;8.389;-27.171;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.941;-151.476;
1;4.984;-100;462.396;141.8;150.641;2.064;8.69;-27.063;0;0;0;-39.618;13.634;112.215;0;0;0;-163.777;-41.941;-151.478;
1;4.998;-100;464.187;141.133;150.365;2.286;8.948;-26.895;0;0;0;-39.618;13.634;112.215;0;0;0;-163.778;-41.941;-151.478;
1;5.012;-100;466.02;140.452;150.05;2.566;9.173;-26.665;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.944;-151.476;
1;5.026;-100;467.875;139.776;149.701;2.821;9.338;-26.446;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.943;-151.475;
1;5.04;-100;469.73;139.124;149.301;2.967;9.483;-26.304;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.944;-151.477;
1;5.054;-100;471.592;138.452;148.877;3.043;9.626;-26.209;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.944;-151.477;
1;5.068;-100;473.449;137.802;148.43;3.055;9.845;-26.246;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.945;-151.476;
1;5.082;-100;475.329;137.135;147.946;3.123;10.165;-26.291;0;0;0;-39.618;13.634;112.215;0;0;0;-163.784;-41.946;-151.477;
1;5.095;-100;477.224;136.458;147.624;3.226;10.14;-26.381;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.946;-151.477;
1;5.11;-100;479.126;135.829;147.536;3.321;9.788;-26.534;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.946;-151.476;
1;5.124;-100;481.045;135.184;147.61;3.406;9.6;-26.711;0;0;0;-39.618;13.634;112.215;0;0;0;-163.787;-41.945;-151.475;
1;5.137;-100;482.996;134.535;147.626;3.341;9.948;-26.9;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.945;-151.474;
1;5.151;-100;484.964;133.841;147.575;3.158;10.77;-27.126;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.945;-151.473;
1;5.165;-100;486.899;133.169;147.663;2.759;11.175;-27.435;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.944;-151.469;
1;5.179;-100;488.833;132.51;148.122;2.35;10.601;-27.797;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.944;-151.469;
1;5.194;-100;490.641;131.921;148.881;2.114;9.812;-28.163;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.943;-151.471;
1;5.207;-100;492.528;131.221;149.069;2.379;9.9;-28.353;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.943;-151.471;
