1;3.245;-100;219.537;186.851;139.231;-3.546;1.05;-19.55;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.258;-100;221.364;187.388;139.125;-3.74;1.797;-19.845;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.272;-100;223.118;187.921;139.057;-3.99;1.932;-20.127;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.286;-100;224.867;188.437;139.414;-4.282;1.039;-20.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.3;-100;226.639;188.919;140.067;-4.816;0.233;-20.863;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.314;-100;228.533;189.392;139.862;-5.408;1.26;-21.372;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.329;-100;230.365;189.865;140.065;-5.778;1.152;-21.746;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-100;232.179;190.304;140.342;-6.271;1.078;-22.09;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.355;-100;233.993;190.663;140.716;-6.679;1.269;-22.527;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-100;235.808;190.991;140.848;-6.753;1.884;-23.035;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-100;237.567;191.269;141.267;-6.473;1.657;-23.417;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.398;-100;239.312;191.518;141.641;-6.086;1.504;-23.784;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-100;241.076;191.746;141.977;-5.544;1.351;-24.187;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-100;242.819;191.944;142.25;-5.02;1.167;-24.547;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-100;244.538;192.158;142.6;-4.754;0.761;-24.885;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-100;246.256;192.342;143.007;-4.592;0.365;-25.265;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-100;248.005;192.501;143.441;-4.473;0.155;-25.712;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-100;249.727;192.629;143.695;-4.536;0.217;-26.132;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-100;251.446;192.765;143.888;-4.833;0.179;-26.637;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-100;253.157;192.88;144.071;-5.272;0.075;-27.16;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.523;-100;254.883;193.016;144.182;-5.633;0.109;-27.687;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.537;-100;256.61;193.132;144.144;-5.829;0.294;-28.171;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.553;-100;258.32;193.218;144.002;-5.89;0.306;-28.568;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.565;-100;260.031;193.31;143.876;-5.844;0.256;-28.998;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.579;-100;261.753;193.384;143.679;-5.696;0.218;-29.364;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.593;-100;263.486;193.446;143.452;-5.581;0.216;-29.697;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-100;265.222;193.508;143.191;-5.473;0.313;-30.014;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.621;-100;266.979;193.569;142.868;-5.403;0.438;-30.283;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-100;268.744;193.589;142.518;-5.324;0.58;-30.505;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-100;270.532;193.628;142.075;-5.293;0.756;-30.707;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-100;272.319;193.639;141.605;-5.257;0.864;-30.875;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-100;274.097;193.616;141.159;-5.357;0.912;-31.003;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.689;-100;275.88;193.601;140.7;-5.503;1.08;-31.138;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-100;277.665;193.554;140.127;-5.715;1.309;-31.182;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-100;279.483;193.528;139.538;-5.833;1.328;-31.261;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.731;-100;281.305;193.48;139.121;-6.049;1.004;-31.285;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-100;283.152;193.398;138.764;-6.149;0.854;-31.348;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.76;-100;285.034;193.21;138.604;-5.983;0.854;-31.291;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-100;286.942;193.052;138.489;-5.821;1.303;-31.307;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-100;288.897;192.835;138.308;-5.537;2.268;-31.269;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-100;290.833;192.619;138.359;-5.437;2.71;-31.187;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-100;292.797;192.397;138.372;-5.561;3.526;-31.209;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-100;294.731;192.103;138.27;-5.404;4.436;-31.169;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.843;-100;296.621;191.824;138.179;-4.792;5.03;-31.123;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.858;-100;298.499;191.538;138.732;-4.314;4.329;-30.937;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-100;300.394;191.261;139.139;-4.237;4.723;-30.97;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.885;-100;302.333;190.912;138.866;-3.937;6.108;-30.893;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.899;-100;304.147;190.609;139.068;-3.546;5.665;-30.679;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.912;-100;305.923;190.323;139.187;-3.595;5.348;-30.597;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-100;307.766;190.044;139.084;-3.591;5.307;-30.585;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.941;-100;309.561;189.799;139.249;-3.66;4.246;-30.591;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-100;311.35;189.514;139.726;-3.958;3.11;-30.629;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-100;313.213;189.234;140.026;-4.217;2.902;-30.802;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-100;315.071;188.914;140.407;-4.388;2.569;-30.861;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.998;-100;316.865;188.587;140.659;-4.518;2.457;-30.961;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.011;-100;318.643;188.264;141;-4.532;2.151;-31.074;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.024;-100;320.412;187.937;141.429;-4.66;1.756;-31.173;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-100;322.213;187.613;141.773;-4.689;1.515;-31.321;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-100;324.032;187.318;142.13;-4.688;1.195;-31.518;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.065;-100;325.835;187.003;142.313;-4.699;1.108;-31.69;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.08;-100;327.624;186.659;142.392;-4.498;1.096;-31.803;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.094;-100;329.425;186.317;142.448;-4.186;0.975;-31.877;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-100;331.2;185.986;142.49;-3.907;0.77;-31.923;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.121;-100;332.946;185.655;142.406;-3.703;0.699;-32.008;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-100;334.694;185.336;142.198;-3.512;0.657;-32.132;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-100;336.455;185.019;141.934;-3.484;0.59;-32.255;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-100;338.219;184.689;141.686;-3.511;0.456;-32.312;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-100;340.019;184.371;141.369;-3.512;0.519;-32.423;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.19;-100;341.816;184.02;141.076;-3.445;0.666;-32.473;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-100;343.65;183.684;140.707;-3.293;1.018;-32.539;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-100;345.486;183.351;140.298;-3.083;1.429;-32.574;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.232;-100;347.323;182.977;139.86;-2.802;1.758;-32.525;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.246;-100;349.194;182.651;139.377;-2.538;2.116;-32.585;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.261;-100;351.091;182.31;138.917;-2.352;2.38;-32.565;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.274;-100;352.981;181.927;138.558;-2.306;2.557;-32.469;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.29;-100;354.936;181.516;138.157;-2.219;3.048;-32.37;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-100;356.889;181.12;137.805;-2.166;3.504;-32.266;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-100;358.904;180.725;137.472;-2.384;4.013;-32.167;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-100;360.933;180.338;137.172;-2.713;4.459;-32.158;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-100;362.955;179.942;137.006;-2.973;4.623;-32.135;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-100;364.975;179.529;136.978;-3.273;4.716;-32.123;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-100;366.99;179.102;136.993;-3.54;4.836;-32.135;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-100;369.003;178.65;136.968;-3.642;4.965;-32.154;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-100;371.021;178.208;137.415;-3.622;4.207;-32.13;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.413;-100;373.016;177.782;138.016;-3.724;4.109;-32.195;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.428;-100;375.127;177.284;138.127;-3.854;5.164;-32.287;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.441;-100;377.159;176.798;138.523;-4.055;5.517;-32.308;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.456;-100;379.168;176.289;138.863;-4.342;5.984;-32.303;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.469;-100;381.147;175.768;139.324;-4.359;6.185;-32.345;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-100;383.086;175.209;139.561;-4.101;6.539;-32.305;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.498;-100;384.993;174.657;139.724;-3.565;6.181;-32.217;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.512;-100;386.818;174.126;140.114;-3.099;5.14;-32.182;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.524;-100;388.674;173.58;140.527;-2.752;4.212;-32.158;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-100;390.528;173.025;141.059;-2.349;3.284;-32.19;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.552;-100;392.347;172.4;141.459;-2.087;2.66;-32.175;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-100;394.181;171.843;141.9;-1.998;1.995;-32.259;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.58;-100;395.999;171.268;142.375;-2.046;1.482;-32.336;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-100;397.832;170.678;142.655;-2.213;1.369;-32.411;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-100;399.642;170.117;142.944;-2.421;1.05;-32.504;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-100;401.44;169.546;143.174;-2.635;0.773;-32.638;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.637;-100;403.25;168.951;143.281;-2.779;0.656;-32.764;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.652;-100;405.09;168.386;143.257;-2.914;0.694;-32.874;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.665;-100;406.917;167.767;143.216;-3;0.679;-32.928;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-100;408.738;167.15;143.139;-3.03;0.695;-32.983;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-100;410.589;166.541;142.938;-3.05;0.91;-33.032;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-100;412.439;165.919;142.669;-3.067;1.098;-33.071;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-100;414.281;165.255;142.34;-3.065;1.301;-33.102;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.734;-100;416.138;164.599;141.925;-3.152;1.444;-33.103;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-100;417.988;163.933;141.466;-3.279;1.548;-33.102;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.761;-100;419.868;163.27;140.895;-3.378;1.706;-33.112;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.776;-100;421.757;162.6;140.299;-3.486;1.814;-33.078;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.789;-100;423.653;161.929;139.564;-3.567;2.139;-33.116;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-100;425.528;161.219;138.875;-3.622;2.22;-33.103;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-100;427.418;160.526;138.277;-3.834;2.176;-33.128;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-100;429.33;159.778;137.742;-3.958;2.258;-33.142;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.846;-100;431.268;159.011;137.366;-4.07;2.415;-33.137;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-100;433.189;158.241;137.048;-4.161;2.519;-33.098;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-100;435.111;157.444;136.677;-4.024;2.828;-33.077;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-100;437.053;156.654;136.342;-3.701;2.992;-32.957;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-100;438.982;155.858;136.361;-3.449;2.679;-32.754;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-100;440.9;155.023;136.443;-3.332;2.83;-32.629;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.93;-100;442.822;154.167;136.411;-3.016;3.46;-32.442;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.942;-100;444.672;153.322;136.538;-2.448;3.195;-32.186;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.956;-100;446.486;152.459;137.451;-1.731;1.799;-31.815;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.97;-100;448.461;151.573;137.769;-1.527;3.036;-31.662;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.984;-100;450.401;150.703;137.999;-1.517;3.936;-31.468;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.999;-100;452.212;149.947;138.017;-1.728;4.848;-31.475;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-100;454.02;149.188;137.879;-1.971;5.155;-31.5;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-100;455.695;148.537;138.182;-2.556;3.849;-31.586;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-100;457.463;147.822;138.761;-3.106;2.476;-31.73;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.054;-100;459.251;147.039;139.518;-3.309;1.844;-31.797;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-100;461.091;146.245;139.939;-3.253;1.937;-31.89;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-100;462.849;145.516;140.394;-3.285;1.604;-31.909;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-100;464.609;144.827;140.818;-3.318;1.208;-32.048;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.112;-100;466.351;144.154;141.397;-3.509;0.586;-32.215;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.126;-100;468.101;143.456;141.881;-3.647;0.2;-32.351;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.137;-100;469.839;142.761;142.305;-3.642;-0.146;-32.439;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.152;-100;471.554;142.064;142.604;-3.467;-0.446;-32.479;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.165;-100;473.275;141.347;142.827;-3.197;-0.687;-32.428;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.18;-100;475.013;140.648;142.949;-2.965;-0.876;-32.361;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-100;476.744;139.929;143.03;-2.805;-0.958;-32.261;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.208;-100;478.506;139.226;142.937;-2.73;-0.773;-32.218;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-100;480.244;138.524;142.806;-2.742;-0.637;-32.151;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-100;481.971;137.833;142.548;-2.808;-0.546;-32.065;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.25;-100;483.719;137.166;142.192;-2.847;-0.533;-31.999;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.262;-100;485.455;136.469;141.81;-2.808;-0.535;-31.901;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-100;487.182;135.76;141.385;-2.685;-0.615;-31.792;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.29;-100;488.92;135.041;140.951;-2.546;-0.716;-31.632;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-100;490.673;134.312;140.476;-2.374;-0.725;-31.513;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.319;-100;492.42;133.576;139.932;-2.2;-0.555;-31.453;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.334;-100;494.184;132.841;139.363;-2.068;-0.383;-31.38;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.346;-100;495.927;132.085;138.861;-1.952;-0.356;-31.286;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.36;-100;497.732;131.324;138.36;-1.819;-0.176;-31.214;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-100;499.565;130.556;137.921;-1.707;0.023;-31.169;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-100;501.401;129.789;137.514;-1.639;0.313;-31.155;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-100;503.259;129.043;137.134;-1.739;0.612;-31.199;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.417;-100;505.139;128.301;136.844;-1.977;0.854;-31.258;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-100;507.026;127.562;136.645;-2.335;0.991;-31.328;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-100;508.931;126.819;136.64;-2.627;1.001;-31.388;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.457;-100;510.835;126.071;136.706;-2.751;1.146;-31.424;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.472;-100;512.658;125.352;136.952;-2.712;0.667;-31.438;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.486;-100;514.49;124.65;137.692;-2.856;-0.596;-31.463;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-100;516.445;123.869;138.051;-3.01;0.18;-31.647;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.513;-100;518.349;123.048;138.656;-2.979;0.794;-31.795;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.527;-100;520.25;122.248;139.333;-3.346;1.855;-32.032;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-100;522.139;121.424;139.687;-3.685;3.281;-32.278;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.557;-100;523.905;120.605;140.178;-3.635;3.813;-32.44;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-100;525.668;119.809;140.468;-3.503;4.25;-32.581;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-100;527.346;119.013;140.935;-3.174;3.545;-32.671;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-100;528.979;118.167;141.19;-2.799;2.957;-32.716;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-100;530.617;117.325;141.636;-2.419;1.818;-32.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-100;532.261;116.497;142.205;-2.249;1.047;-33.02;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-100;533.928;115.64;142.636;-2.231;0.696;-33.159;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-100;535.591;114.797;143.102;-2.284;0.323;-33.327;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.666;-100;537.243;113.974;143.563;-2.485;0.124;-33.557;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.68;-100;538.888;113.155;143.814;-2.784;0.266;-33.787;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-100;540.5;112.34;144.13;-3.054;0.097;-33.988;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-100;542.127;111.519;144.389;-3.241;0.062;-34.246;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.723;-100;543.735;110.67;144.565;-3.36;0.181;-34.455;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-100;545.361;109.822;144.608;-3.371;0.42;-34.668;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.752;-100;546.978;108.973;144.567;-3.262;0.594;-34.854;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.765;-100;548.584;108.12;144.449;-3.095;0.783;-34.997;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.778;-100;550.203;107.27;144.262;-2.924;0.967;-35.163;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-100;551.814;106.4;144.023;-2.691;1.006;-35.24;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-100;553.473;105.544;143.668;-2.546;1.213;-35.366;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-100;555.127;104.671;143.28;-2.533;1.348;-35.451;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.834;-100;556.749;103.793;142.897;-2.585;1.445;-35.53;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-100;558.401;102.882;142.483;-2.68;1.577;-35.614;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.863;-100;560.04;101.974;142.006;-2.855;1.769;-35.677;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.876;-100;561.671;101.049;141.469;-2.975;1.939;-35.729;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.889;-100;563.306;100.127;140.914;-3.102;2.007;-35.813;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.903;-100;564.95;99.211;140.374;-3.186;2.032;-35.932;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.918;-100;566.582;98.242;139.916;-3.259;1.999;-35.953;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-100;568.231;97.256;139.463;-3.225;2.124;-35.989;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-100;569.87;96.273;139.044;-3.111;2.333;-36.005;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-100;571.518;95.268;138.759;-3.021;2.423;-35.967;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-100;573.179;94.253;138.536;-2.966;2.576;-35.927;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.987;-100;574.855;93.203;138.504;-2.86;2.635;-35.861;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-100;576.513;92.168;138.719;-2.85;2.784;-35.911;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.014;-100;578.224;91.111;138.672;-2.969;3.671;-36.019;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.029;-100;579.892;90.063;138.433;-2.778;4.359;-36.072;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.044;-100;581.448;89.043;139;-2.23;3.323;-35.988;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.056;-100;583.054;88.045;139.518;-1.955;3.382;-35.997;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.07;-100;584.787;86.914;139.322;-1.527;5.137;-35.922;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.084;-100;586.373;85.93;139.706;-1.361;5.064;-35.919;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.098;-100;588;84.946;139.83;-1.603;5.707;-36.037;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.112;-100;589.604;83.995;139.565;-1.765;6.614;-36.269;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-100;591.068;83.087;139.551;-2.086;5.743;-36.388;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.14;-100;592.504;82.206;140.046;-2.337;3.838;-36.524;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-100;593.996;81.318;140.532;-2.451;3.102;-36.705;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-100;595.529;80.386;140.952;-2.447;2.76;-36.763;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.182;-100;597.039;79.484;141.37;-2.46;2.433;-36.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.195;-100;598.524;78.628;141.792;-2.611;2.236;-36.973;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.21;-100;600;77.803;142.284;-2.785;2.07;-37.133;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.223;-100;601.461;76.967;142.895;-2.967;1.775;-37.22;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.237;-100;602.918;76.146;143.429;-3.074;1.643;-37.272;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.251;-100;604.364;75.321;143.823;-2.917;1.537;-37.281;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.265;-100;605.772;74.482;144.223;-2.711;1.262;-37.149;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.28;-100;607.234;73.66;144.462;-2.477;1.248;-37.035;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.293;-100;608.682;72.827;144.707;-2.345;1.197;-36.916;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.307;-100;610.138;71.997;144.893;-2.335;1.245;-36.823;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.321;-100;611.596;71.159;144.959;-2.466;1.452;-36.76;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-100;613.066;70.324;144.866;-2.591;1.763;-36.744;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-100;614.522;69.481;144.668;-2.66;2.004;-36.73;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.363;-100;615.985;68.621;144.45;-2.709;2.087;-36.724;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-100;617.454;67.746;144.163;-2.663;2.183;-36.734;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.391;-100;618.933;66.868;143.852;-2.549;2.306;-36.761;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.405;-100;620.427;65.952;143.548;-2.32;2.402;-36.767;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.418;-100;621.951;65.015;143.151;-2.023;2.702;-36.793;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.432;-100;623.442;64.08;142.684;-1.632;3.051;-36.799;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.447;-100;624.979;63.122;142.093;-1.154;3.499;-36.851;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.46;-100;626.504;62.175;141.511;-0.762;3.847;-36.899;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.474;-100;628.005;61.242;141.029;-0.436;3.935;-36.924;0;0;0;0;0;0;0;0;0;0;0;0;
