1;3.231;-200;184.528;90.182;157.416;-6.829;-8.877;-10.89;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.244;-200;186.069;90.448;157.512;-6.8;-8.709;-11.009;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.26;-200;187.571;90.743;157.57;-6.771;-9.189;-11.053;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.273;-200;189.067;91.048;157.602;-6.783;-9.694;-11.072;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.286;-200;190.586;91.362;157.569;-6.736;-10.111;-11.103;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.301;-200;192.107;91.67;157.538;-6.641;-10.406;-11.163;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.315;-200;193.646;91.967;157.524;-6.504;-10.584;-11.262;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-200;195.221;92.244;157.491;-6.322;-10.612;-11.308;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-200;196.786;92.509;157.411;-6.069;-10.515;-11.336;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.355;-200;198.308;92.786;157.291;-6.026;-10.583;-11.369;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-200;199.812;93.085;157.091;-6.096;-10.734;-11.429;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-200;201.31;93.378;156.895;-6.187;-10.97;-11.534;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.398;-200;202.836;93.678;156.661;-6.301;-11.155;-11.674;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-200;204.35;93.965;156.481;-6.354;-11.385;-11.856;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-200;205.882;94.256;156.24;-6.457;-11.525;-12.027;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-200;207.381;94.551;155.977;-6.55;-11.697;-12.268;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-200;208.875;94.845;155.702;-6.695;-11.922;-12.558;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-200;210.37;95.137;155.372;-6.88;-12.145;-12.952;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-200;211.844;95.445;155.046;-7.047;-12.388;-13.352;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-200;213.342;95.754;154.675;-7.26;-12.526;-13.713;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-200;214.838;96.089;154.357;-7.403;-12.58;-14.086;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.523;-200;216.357;96.436;154.054;-7.58;-12.457;-14.464;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.537;-200;217.892;96.815;153.775;-7.853;-12.274;-14.799;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.551;-200;219.461;97.209;153.581;-8.214;-12.201;-15.079;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.565;-200;221.055;97.604;153.377;-8.557;-12.116;-15.324;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.58;-200;222.636;98.045;153.315;-8.712;-12.182;-15.611;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.593;-200;224.22;98.465;153.172;-8.697;-12.004;-15.895;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-200;225.801;98.881;153.043;-8.462;-11.691;-16.089;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.622;-200;227.382;99.322;152.964;-8.198;-11.518;-16.124;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-200;228.963;99.746;152.983;-8.229;-11.734;-16.097;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-200;230.555;100.133;153.196;-8.364;-12.318;-16.012;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-200;232.185;100.474;153.583;-8.551;-12.945;-16.015;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-200;233.855;100.81;154.058;-8.782;-13.392;-16.15;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.691;-200;235.53;101.097;154.426;-8.751;-13.12;-16.358;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-200;237.103;101.328;154.531;-8.102;-12.232;-16.537;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-200;238.623;101.497;154.637;-7.28;-11.743;-16.666;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.732;-200;240.113;101.588;154.907;-6.977;-11.852;-16.982;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-200;241.711;101.699;155.324;-7.447;-11.984;-17.556;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-200;243.383;101.763;155.753;-7.799;-11.447;-18.221;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-200;245.04;101.758;156.208;-7.849;-10.381;-18.94;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-200;246.678;101.778;156.494;-7.927;-9.399;-19.455;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.802;-200;248.242;101.817;156.717;-7.868;-8.968;-19.714;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-200;249.798;101.844;156.916;-7.571;-8.967;-19.758;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-200;251.339;101.871;157.071;-7.335;-9.344;-19.558;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.843;-200;252.907;101.922;157.294;-7.439;-10.15;-19.232;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.857;-200;254.515;101.93;157.363;-7.548;-10.32;-19.025;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-200;256.111;101.908;157.415;-7.555;-10.353;-18.986;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.886;-200;257.747;101.894;157.376;-7.573;-10.191;-19.091;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.899;-200;259.372;101.896;157.306;-7.606;-10.078;-19.106;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.913;-200;261;101.912;157.154;-7.631;-10.024;-18.949;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.927;-200;262.636;101.894;156.948;-7.586;-9.94;-18.665;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.941;-200;264.278;101.861;156.71;-7.552;-9.896;-18.343;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-200;265.918;101.813;156.406;-7.492;-9.832;-18.097;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.97;-200;267.594;101.754;156.06;-7.432;-9.856;-17.867;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-200;269.274;101.687;155.692;-7.318;-9.803;-17.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-200;270.948;101.605;155.29;-7.274;-9.821;-17.541;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.011;-200;272.614;101.483;154.863;-7.198;-9.907;-17.378;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.024;-200;274.282;101.36;154.406;-7.126;-10.064;-17.299;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-200;275.966;101.206;153.95;-6.989;-10.208;-17.227;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-200;277.649;101.044;153.45;-6.791;-10.215;-17.109;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.067;-200;279.324;100.858;152.919;-6.516;-10.261;-16.89;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-200;281.004;100.664;152.396;-6.371;-10.384;-16.654;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.094;-200;282.689;100.446;151.862;-6.362;-10.548;-16.415;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-200;284.386;100.179;151.476;-6.464;-10.946;-16.18;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.122;-200;286.111;99.884;151.35;-6.766;-11.711;-15.999;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.136;-200;287.906;99.526;151.233;-6.978;-11.999;-15.831;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-200;289.684;99.151;151.097;-6.881;-11.824;-15.716;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-200;291.476;98.779;150.978;-6.949;-11.501;-15.584;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-200;293.247;98.437;150.835;-7.127;-11.178;-15.443;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-200;295.011;98.116;150.922;-7.573;-11.54;-15.217;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-200;296.843;97.756;151.292;-8.121;-12.407;-14.938;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-200;298.793;97.312;151.963;-8.503;-13.087;-14.61;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.234;-200;300.806;96.817;152.607;-8.263;-12.863;-14.35;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.247;-200;302.783;96.381;153.118;-7.64;-12.086;-14.149;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.261;-200;304.553;96.076;153.26;-6.541;-10.72;-13.968;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.274;-200;306.168;95.821;153.462;-5.683;-9.865;-13.753;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.289;-200;307.875;95.721;153.458;-6.425;-9.631;-13.425;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-200;309.434;95.602;153.698;-7.659;-10.859;-13.02;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-200;311.055;95.442;154.109;-8.528;-12.495;-12.664;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.331;-200;312.758;95.264;154.277;-8.753;-12.556;-12.279;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-200;314.407;95.114;154.505;-8.587;-12.509;-11.754;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-200;316.056;94.984;154.732;-8.399;-12.647;-11.069;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-200;317.674;94.937;155.217;-8.487;-13.165;-10.353;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-200;319.403;94.86;155.54;-8.684;-13.192;-9.631;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-200;321.069;94.787;155.789;-8.879;-12.906;-8.873;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.414;-200;322.735;94.659;155.946;-8.862;-12.384;-8.285;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.427;-200;324.345;94.557;156.11;-8.88;-12.179;-7.785;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.442;-200;326.002;94.451;156.08;-8.375;-11.819;-7.332;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.456;-200;327.622;94.343;156.144;-7.853;-11.701;-6.733;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.47;-200;329.253;94.207;156.113;-7.668;-11.478;-6.152;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-200;330.894;94.041;156.049;-7.892;-11.46;-5.795;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-200;332.541;93.874;155.937;-7.983;-11.365;-5.791;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.511;-200;334.2;93.653;155.738;-7.762;-11.247;-6.028;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-200;335.844;93.421;155.534;-7.632;-11.306;-6.306;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-200;337.471;93.196;155.246;-7.613;-11.461;-6.641;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.553;-200;339.103;92.965;154.936;-7.406;-11.598;-6.947;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-200;340.771;92.734;154.537;-7.015;-11.665;-7.336;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-200;342.424;92.516;154.271;-6.754;-12.191;-7.679;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.594;-200;344.147;92.303;153.925;-6.751;-11.961;-8.027;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.609;-200;345.875;92.073;153.419;-6.683;-11.41;-8.38;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.623;-200;347.546;91.845;152.933;-6.457;-11.169;-8.735;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-200;349.147;91.673;152.684;-6.541;-11.555;-9.074;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-200;350.899;91.57;152.197;-6.929;-11.273;-9.45;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-200;352.612;91.415;151.844;-6.928;-11.217;-9.797;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-200;354.346;91.27;151.705;-6.798;-11.76;-10.201;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-200;356.18;91.138;151.657;-6.743;-11.948;-10.654;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-200;358.031;90.997;151.516;-6.665;-11.729;-11.061;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-200;359.855;90.86;151.366;-6.291;-11.185;-11.485;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.735;-200;361.663;90.78;151.07;-6.088;-10.677;-11.836;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.747;-200;363.413;90.674;150.993;-5.825;-11.368;-12.105;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.762;-200;365.169;90.501;151.581;-5.485;-13.321;-12.329;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.776;-200;367.085;90.323;151.991;-5.834;-13.478;-12.574;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.789;-200;368.965;90.125;152.247;-6.115;-12.762;-12.833;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-200;370.744;89.888;152.624;-6.342;-12.651;-13.087;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.818;-200;372.406;89.641;152.856;-6.294;-12.002;-13.405;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-200;374.091;89.394;152.92;-6.127;-11.143;-13.687;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-200;375.691;89.144;153.085;-5.893;-10.828;-13.749;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-200;377.391;88.788;153.494;-5.656;-11.201;-13.594;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-200;379.153;88.395;154.047;-5.554;-11.513;-13.461;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-200;380.949;87.955;154.622;-5.341;-11.244;-13.456;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-200;382.722;87.497;155.035;-4.902;-10.518;-13.702;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-200;384.403;87.02;155.258;-4.558;-9.938;-14.072;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-200;386.016;86.599;155.429;-4.458;-10.045;-14.477;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-200;387.644;86.208;155.693;-4.843;-10.887;-14.834;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.957;-200;389.272;85.749;155.94;-4.926;-11.606;-15.09;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.97;-200;390.971;85.274;156.141;-5.06;-11.913;-15.294;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.985;-200;392.66;84.842;156.303;-5.118;-11.842;-15.527;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.998;-200;394.35;84.373;156.374;-5.014;-11.512;-15.68;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-200;396.024;83.923;156.386;-4.97;-11.138;-15.758;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-200;397.672;83.498;156.335;-4.928;-10.793;-15.779;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-200;399.347;83.083;156.146;-4.871;-10.441;-15.686;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.054;-200;401.022;82.683;155.93;-4.805;-10.213;-15.597;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-200;402.688;82.283;155.673;-4.775;-10.178;-15.445;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-200;404.382;81.848;155.337;-4.725;-10.155;-15.222;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-200;406.055;81.404;154.986;-4.667;-10.095;-15.008;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-200;407.724;80.932;154.551;-4.576;-9.914;-14.766;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.124;-200;409.398;80.439;154.09;-4.633;-9.809;-14.545;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.138;-200;411.078;79.938;153.6;-4.735;-9.705;-14.395;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.151;-200;412.737;79.436;153.092;-4.786;-9.58;-14.336;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.165;-200;414.412;78.92;152.534;-4.88;-9.47;-14.232;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-200;416.074;78.403;151.979;-4.895;-9.451;-14.075;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-200;417.722;77.859;151.48;-4.898;-9.66;-13.787;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-200;419.405;77.278;151.201;-5.009;-10.483;-13.389;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.222;-200;421.112;76.672;151.029;-5.113;-11.181;-13;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-200;422.851;76.031;150.922;-5.044;-11.54;-12.678;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.25;-200;424.633;75.362;150.851;-4.855;-11.537;-12.411;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-200;426.402;74.71;150.767;-4.731;-11.136;-12.163;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-200;428.13;74.081;150.699;-4.795;-10.787;-11.906;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.291;-200;429.841;73.499;150.939;-5.086;-11.096;-11.666;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-200;431.605;72.9;151.504;-5.416;-11.95;-11.331;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.319;-200;433.424;72.268;152.092;-5.278;-11.98;-11.01;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.333;-200;435.281;71.654;152.999;-4.851;-11.887;-10.695;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.347;-200;437.142;71.033;153.422;-4.054;-10.289;-10.352;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.361;-200;438.769;70.547;153.502;-3.476;-8.337;-10.066;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-200;440.336;70.128;153.674;-3.467;-7.559;-9.9;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-200;441.874;69.764;153.992;-4.121;-7.711;-9.927;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-200;443.469;69.438;154.394;-4.996;-8.179;-10.088;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-200;445.125;69.11;154.865;-5.523;-8.457;-10.335;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.431;-200;446.795;68.78;155.346;-5.553;-8.162;-10.574;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-200;448.482;68.446;155.725;-5.326;-7.608;-10.682;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.458;-200;450.112;68.16;155.988;-4.786;-7.055;-10.72;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.471;-200;451.684;67.889;156.261;-4.364;-7.061;-10.671;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.485;-200;453.265;67.654;156.546;-3.893;-7.465;-10.586;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-200;454.876;67.404;156.735;-3.471;-7.422;-10.412;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.514;-200;456.488;67.138;156.902;-3.011;-7.152;-10.249;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.527;-200;458.113;66.88;156.995;-2.539;-6.645;-10.075;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.542;-200;459.727;66.63;157.067;-2.013;-6.077;-9.902;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.555;-200;461.349;66.387;157.111;-1.58;-5.534;-9.63;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-200;463.008;66.151;157.067;-1.133;-4.948;-9.33;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-200;464.675;65.9;156.941;-0.771;-4.434;-8.981;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-200;466.3;65.633;156.766;-0.501;-4.004;-8.706;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.613;-200;467.944;65.351;156.504;-0.358;-3.668;-8.448;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-200;469.576;65.085;156.238;-0.246;-3.368;-8.248;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-200;471.232;64.822;155.878;-0.189;-3.098;-8.068;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-200;472.91;64.555;155.561;-0.087;-2.861;-7.893;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.669;-200;474.582;64.303;155.226;-0.145;-2.795;-7.755;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.681;-200;476.261;64.012;154.855;-0.131;-2.679;-7.617;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.696;-200;477.926;63.708;154.438;-0.023;-2.635;-7.619;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-200;479.562;63.437;153.998;0.1;-2.589;-7.646;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.723;-200;481.168;63.194;153.525;0.128;-2.684;-7.737;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-200;482.779;62.974;153.105;-0.011;-3.061;-7.892;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-200;484.408;62.763;152.823;-0.33;-3.672;-8.071;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.764;-200;486.056;62.578;152.749;-0.725;-4.389;-8.313;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.778;-200;487.782;62.392;152.763;-1.006;-4.626;-8.569;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-200;489.514;62.199;152.817;-1.114;-4.557;-8.781;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-200;491.299;62.026;152.86;-1.056;-3.96;-8.984;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-200;493.043;61.857;152.883;-0.975;-3.25;-9.111;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.836;-200;494.743;61.694;153.021;-0.998;-3.144;-9.248;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-200;496.497;61.551;153.46;-1.274;-3.625;-9.394;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.862;-200;498.304;61.363;153.946;-1.453;-3.414;-9.562;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.875;-200;500.031;61.167;154.221;-1.486;-2.607;-9.832;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.889;-200;501.764;60.975;154.785;-1.58;-2.765;-10.108;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.903;-200;503.466;60.734;155.06;-1.575;-2.293;-10.323;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.917;-200;505.04;60.468;155.189;-1.351;-2.001;-10.498;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-200;506.636;60.173;155.231;-1.059;-1.974;-10.561;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-200;508.203;59.85;155.412;-0.585;-2.349;-10.418;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-200;509.843;59.481;155.927;0.074;-3.006;-10.09;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-200;511.607;59.071;156.538;0.619;-2.919;-9.733;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.988;-200;513.386;58.607;157.058;1.141;-2.124;-9.48;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-200;515.076;58.118;157.352;1.695;-1.188;-9.428;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-200;516.656;57.651;157.532;2.139;-0.833;-9.553;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.03;-200;518.207;57.166;157.667;2.188;-1.246;-9.776;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.043;-200;519.801;56.673;157.864;2.008;-1.909;-10.031;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.057;-200;521.389;56.167;158.001;1.678;-2.654;-10.34;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.072;-200;522.973;55.666;158.059;1.374;-3.328;-10.689;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.084;-200;524.559;55.188;158.101;1.191;-3.745;-10.904;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.098;-200;526.159;54.707;158.061;0.956;-4.033;-10.981;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.112;-200;527.751;54.23;157.998;0.65;-4.267;-10.943;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-200;529.349;53.722;157.903;0.292;-4.387;-10.842;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.141;-200;530.964;53.195;157.76;-0.066;-4.373;-10.751;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-200;532.553;52.689;157.612;-0.357;-4.4;-10.725;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-200;534.164;52.166;157.377;-0.603;-4.321;-10.688;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.182;-200;535.766;51.659;157.073;-0.851;-4.29;-10.659;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.196;-200;537.379;51.138;156.698;-1.052;-4.325;-10.608;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.21;-200;539.014;50.612;156.302;-1.263;-4.409;-10.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.224;-200;540.657;50.092;155.906;-1.432;-4.538;-10.526;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.238;-200;542.32;49.559;155.498;-1.533;-4.666;-10.471;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.253;-200;543.993;49.012;155.072;-1.531;-4.718;-10.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.265;-200;545.63;48.441;154.598;-1.481;-4.735;-10.4;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.279;-200;547.226;47.828;154.071;-1.421;-4.882;-10.385;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.293;-200;548.808;47.208;153.514;-1.431;-5.149;-10.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.307;-200;550.403;46.577;153.034;-1.5;-5.65;-10.492;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.321;-200;552.026;45.959;152.778;-1.597;-6.445;-10.474;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-200;553.727;45.32;152.696;-1.649;-6.994;-10.434;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-200;555.451;44.643;152.695;-1.629;-7.224;-10.354;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.363;-200;557.184;43.921;152.665;-1.516;-6.751;-10.283;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-200;558.889;43.21;152.506;-1.521;-6.098;-10.221;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.391;-200;560.528;42.52;152.316;-1.616;-5.743;-10.16;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.405;-200;562.123;41.859;152.316;-1.758;-6.039;-10.055;0;0;0;0;0;0;0;0;0;0;0;0;
