1;3.216;-50;11.563;0.185;162.183;1.911;-13.002;12.596;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.23;-50;11.792;0.35;162.164;1.905;-12.94;12.966;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.244;-50;12.071;0.548;162.137;1.878;-12.584;13.354;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.258;-50;12.334;0.755;162.113;1.793;-12.049;13.7;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.272;-50;12.578;0.992;162.048;1.575;-11.506;14.034;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.287;-50;12.834;1.25;161.941;1.395;-11.081;14.301;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.3;-50;13.114;1.503;161.829;1.323;-10.898;14.52;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.314;-50;13.429;1.791;161.728;1.162;-11.008;14.668;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-50;13.787;2.117;161.707;1.002;-11.554;14.668;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-50;14.101;2.467;161.632;0.873;-11.797;14.577;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.355;-50;14.431;2.836;161.513;0.921;-11.765;14.447;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.369;-50;14.806;3.26;161.435;1.023;-11.835;14.262;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-50;15.217;3.7;161.355;1.048;-12.008;14.044;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.398;-50;15.621;4.157;161.27;1.156;-12.06;13.729;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-50;16.046;4.671;161.188;1.24;-11.934;13.388;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-50;16.504;5.242;161.112;1.255;-11.776;13.125;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-50;16.982;5.829;161.008;1.375;-11.564;12.836;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-50;17.444;6.457;160.899;1.584;-11.213;12.519;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-50;17.954;7.112;160.742;1.7;-10.998;12.227;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-50;18.475;7.824;160.647;1.838;-10.967;11.867;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-50;18.991;8.557;160.509;1.923;-10.957;11.609;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-50;19.516;9.33;160.351;2.029;-10.87;11.353;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.522;-50;20.061;10.108;160.186;2.136;-10.715;11.121;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.537;-50;20.597;10.913;159.962;2.301;-10.386;10.809;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.551;-50;21.149;11.725;159.729;2.407;-10.134;10.538;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-50;21.727;12.572;159.565;2.421;-10.114;10.252;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-50;22.323;13.418;159.429;2.487;-10.126;9.959;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-50;22.943;14.287;159.348;2.536;-10.12;9.626;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.608;-50;23.591;15.166;159.325;2.628;-10.067;9.33;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-50;24.246;16.052;159.42;2.686;-10.38;8.994;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-50;24.934;16.906;159.54;2.682;-10.824;8.708;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-50;25.614;17.722;159.64;2.715;-11.018;8.356;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.663;-50;26.339;18.553;159.817;2.861;-10.982;7.917;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-50;27.093;19.396;160.081;2.936;-11.022;7.577;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.69;-50;27.844;20.238;160.484;3.03;-11.142;7.348;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-50;28.6;21.028;160.762;3.073;-11.028;7.304;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-50;29.371;21.79;161.016;3.015;-10.832;7.26;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.732;-50;30.098;22.559;161.264;2.915;-10.149;7.195;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-50;30.847;23.284;161.316;2.296;-9.273;7.229;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.76;-50;31.66;24.05;161.658;2.065;-9.305;7.137;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-50;32.463;24.827;162.013;1.864;-9.631;7.062;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-50;33.29;25.509;162.262;2.107;-9.354;7.074;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.802;-50;34.075;26.21;162.44;1.848;-9.44;7.175;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-50;34.924;26.905;162.643;1.688;-9.966;7.262;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.83;-50;35.829;27.618;162.789;1.701;-10.472;7.386;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.843;-50;36.723;28.302;162.959;1.78;-10.668;7.524;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.857;-50;37.617;28.977;163.048;1.88;-10.342;7.632;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-50;38.54;29.634;162.998;1.966;-9.791;7.658;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.885;-50;39.499;30.294;162.968;1.888;-9.723;7.651;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.9;-50;40.453;30.935;162.965;1.831;-9.723;7.625;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.912;-50;41.385;31.551;162.934;1.847;-9.431;7.613;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-50;42.339;32.153;162.87;1.884;-9.272;7.6;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-50;43.285;32.747;162.741;1.95;-9.221;7.486;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-50;44.244;33.326;162.516;1.946;-9.277;7.41;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-50;45.242;33.914;162.329;1.966;-9.437;7.344;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-50;46.256;34.513;162.148;1.946;-9.479;7.304;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-50;47.338;35.07;161.923;2.098;-9.579;7.315;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.011;-50;48.431;35.586;161.671;2.092;-9.687;7.002;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.024;-50;49.476;36.128;161.388;2.336;-9.921;6.853;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-50;50.638;36.631;161.127;2.36;-10.081;6.796;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-50;51.808;37.15;160.862;2.292;-10.098;6.684;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.066;-50;52.975;37.646;160.603;2.38;-9.879;6.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-50;54.167;38.14;160.267;2.51;-9.519;6.398;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.094;-50;55.395;38.623;159.979;2.588;-9.442;6.342;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-50;56.647;39.073;159.681;2.875;-9.598;6.259;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.121;-50;57.87;39.516;159.411;3.167;-9.853;6.363;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-50;59.164;39.95;159.141;3.129;-9.827;6.609;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-50;60.513;40.4;158.889;3.319;-9.768;6.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-50;61.809;40.831;158.76;3.296;-9.937;7.151;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-50;63.156;41.26;158.634;3.064;-9.95;7.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-50;64.514;41.681;158.54;2.897;-9.935;7.833;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-50;65.871;42.103;158.502;2.54;-10.007;8.186;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-50;67.232;42.532;158.471;1.942;-9.958;8.686;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.233;-50;68.594;42.965;158.486;1.508;-9.866;9.145;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.247;-50;69.942;43.394;158.565;1.172;-9.757;9.58;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.26;-50;71.323;43.812;158.873;0.781;-9.927;9.932;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.275;-50;72.693;44.247;159.218;0.422;-9.797;10.258;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.288;-50;74.072;44.697;159.752;-0.002;-9.954;10.623;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-50;75.428;45.188;159.994;-0.254;-9.1;11.073;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-50;76.726;45.66;160.165;-0.325;-8.094;11.617;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-50;78.049;46.153;160.322;-0.213;-6.89;12.066;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-50;79.332;46.669;160.485;-0.251;-5.666;12.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-50;80.621;47.239;160.787;-0.664;-5.049;12.789;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-50;81.938;47.86;161.163;-1.084;-5.223;13.143;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-50;83.21;48.468;161.491;-1.396;-5.714;13.576;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-50;84.444;49.102;161.759;-1.528;-6.211;13.87;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.414;-50;85.726;49.773;162.133;-1.681;-7.021;14.191;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.427;-50;87.007;50.525;162.413;-1.661;-7.46;14.512;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.441;-50;88.312;51.255;162.698;-1.496;-7.748;14.928;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.456;-50;89.644;52.023;163.072;-1.258;-8.262;15.321;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.469;-50;90.955;52.794;163.328;-0.921;-8.412;15.601;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-50;92.236;53.582;163.578;-0.525;-8.41;15.765;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-50;93.538;54.33;163.761;-0.186;-8.123;15.989;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.513;-50;94.795;55.103;163.874;0.014;-7.644;16.041;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-50;96.068;55.877;163.906;0.165;-7.166;16.157;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-50;97.329;56.676;163.863;0.232;-6.7;16.285;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.554;-50;98.58;57.464;163.76;0.198;-6.388;16.431;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.568;-50;99.837;58.235;163.64;0.261;-6.33;16.565;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-50;101.09;59.04;163.467;0.343;-6.227;16.604;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-50;102.361;59.829;163.319;0.553;-6.367;16.612;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.609;-50;103.666;60.643;163.102;0.95;-6.416;16.546;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-50;104.981;61.489;162.86;1.401;-6.483;16.416;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-50;106.326;62.333;162.6;1.611;-6.557;16.249;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-50;107.676;63.206;162.346;1.414;-6.549;15.976;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-50;109.047;64.104;162.065;0.887;-6.232;15.637;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-50;110.409;65.04;161.746;0.95;-5.833;15.223;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.693;-50;111.787;65.978;161.424;1.226;-5.635;14.926;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-50;113.171;66.901;161.077;1.374;-5.587;14.7;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-50;114.537;67.859;160.675;1.54;-5.548;14.324;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.734;-50;115.93;68.832;160.337;1.674;-5.621;13.946;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-50;117.37;69.827;160.057;1.592;-5.752;13.59;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.762;-50;118.789;70.839;159.822;1.43;-5.861;13.243;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.776;-50;120.221;71.849;159.623;1.298;-5.766;12.871;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.79;-50;121.64;72.877;159.472;1.232;-5.596;12.434;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-50;123.08;73.918;159.431;1.164;-5.616;11.973;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-50;124.519;74.961;159.387;1.137;-5.654;11.533;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.832;-50;125.933;76.043;159.359;1.211;-5.81;11.095;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-50;127.38;77.125;159.373;1.318;-6.03;10.816;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-50;128.839;78.211;159.438;1.394;-6.154;10.706;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.874;-50;130.285;79.325;159.581;1.388;-6.215;10.616;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-50;131.779;80.432;160.015;1.139;-6.715;10.533;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.903;-50;133.29;81.53;160.445;0.579;-6.611;10.478;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-50;134.771;82.604;160.769;0.08;-6.065;10.332;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-50;136.263;83.641;161.038;-0.213;-4.991;10.122;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-50;137.798;84.636;161.323;-0.243;-4.071;9.964;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.957;-50;139.34;85.605;161.658;-0;-3.741;9.868;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.972;-50;140.868;86.543;162.028;0.146;-3.809;9.762;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.984;-50;142.398;87.445;162.311;0.092;-3.78;9.598;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.999;-50;143.955;88.204;162.746;-0.255;-4.243;9.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-50;145.488;89.043;163.353;-1.612;-4.537;8.499;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-50;147.025;89.832;163.689;-2.393;-4.138;7.822;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-50;148.54;90.593;164.109;-2.022;-3.916;7.04;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.054;-50;150.103;91.328;164.555;-1.404;-4.033;6.372;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-50;151.637;92.021;164.898;-0.97;-4.151;5.827;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-50;153.146;92.699;165.105;-0.611;-4.271;5.353;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-50;154.654;93.399;165.201;-0.359;-4.276;4.919;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-50;156.149;94.114;165.195;-0.423;-4.358;4.642;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.124;-50;157.687;94.781;165.145;-0.32;-4.392;4.445;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.138;-50;159.206;95.432;165.032;-0.46;-4.62;4.403;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.152;-50;160.727;96.061;164.847;-0.57;-4.921;4.27;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.166;-50;162.27;96.611;164.628;-0.674;-5.273;4.197;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-50;163.796;97.167;164.356;-0.807;-5.43;3.924;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.194;-50;165.346;97.701;164.058;-0.874;-5.544;3.537;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.209;-50;166.916;98.235;163.684;-1.014;-5.613;3.106;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-50;168.503;98.751;163.353;-0.947;-5.787;2.722;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-50;170.097;99.263;162.969;-0.922;-5.937;2.384;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-50;171.698;99.723;162.546;-0.922;-6.027;2.142;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.264;-50;173.328;100.145;162.063;-0.853;-6.002;1.798;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-50;174.925;100.584;161.599;-0.963;-6.031;1.599;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.292;-50;176.611;101.004;161.126;-1.162;-6.136;1.48;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-50;178.295;101.4;160.722;-1.266;-6.38;1.389;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.319;-50;179.993;101.754;160.384;-1.33;-6.654;1.368;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.333;-50;181.692;102.075;160.016;-1.361;-6.535;1.38;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.347;-50;183.391;102.394;159.744;-1.408;-6.451;1.377;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.36;-50;185.121;102.704;159.534;-1.677;-6.431;1.379;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-50;186.883;102.974;159.391;-2.167;-6.599;1.381;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-50;188.649;103.237;159.359;-2.852;-6.954;1.309;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-50;190.429;103.513;159.323;-3.155;-6.943;1.07;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-50;192.205;103.746;159.332;-3.231;-6.674;0.846;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.431;-50;193.941;103.982;159.27;-3.116;-6.077;0.532;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-50;195.69;104.21;159.389;-2.997;-5.983;0.287;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.458;-50;197.44;104.453;159.559;-2.888;-5.941;0.098;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.472;-50;199.245;104.693;160.413;-2.992;-7.425;0.063;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.486;-50;201.079;105.022;160.674;-3.201;-6.726;0.012;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-50;202.737;105.343;160.562;-3.127;-4.976;0.072;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.513;-50;204.471;105.703;160.61;-2.941;-3.569;0.101;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.528;-50;206.308;106.023;161.002;-2.927;-3.462;0.263;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-50;208.092;106.315;161.411;-3.122;-4.027;0.4;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.555;-50;209.788;106.721;161.629;-3.337;-4.211;0.451;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.57;-50;211.476;107.104;162.185;-3.13;-5.088;0.367;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-50;213.295;107.456;162.73;-3.058;-5.506;0.368;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.598;-50;215.061;107.833;163.112;-2.974;-5.338;0.322;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-50;216.798;108.199;163.454;-2.836;-5.08;0.259;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-50;218.608;108.572;163.869;-2.774;-5.206;0.143;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-50;220.371;108.962;164.259;-2.785;-5.542;0.037;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-50;222.105;109.355;164.462;-2.581;-5.507;-0.156;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.667;-50;223.858;109.745;164.616;-2.31;-5.408;-0.346;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.681;-50;225.571;110.125;164.639;-2.027;-5.277;-0.771;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-50;227.379;110.518;164.622;-1.667;-5.152;-1.051;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.709;-50;229.127;110.886;164.555;-1.387;-5.299;-1.267;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-50;230.901;111.252;164.42;-1.204;-5.418;-1.542;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-50;232.696;111.601;164.254;-1.062;-5.586;-1.814;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-50;234.486;111.991;164.031;-0.876;-5.652;-2.151;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.764;-50;236.31;112.372;163.762;-0.591;-5.584;-2.442;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.778;-50;238.165;112.717;163.501;-0.235;-5.567;-2.646;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-50;240.026;113.097;163.174;-0.005;-5.401;-2.915;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-50;241.901;113.465;162.823;0.077;-5.23;-3.188;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-50;243.774;113.841;162.446;0.019;-5.167;-3.481;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.834;-50;245.646;114.214;162.058;-0.05;-5.159;-3.821;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-50;247.498;114.576;161.722;-0.078;-5.156;-4.158;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.861;-50;249.38;114.945;161.383;-0.077;-4.941;-4.563;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.875;-50;251.265;115.312;161.098;-0.081;-4.524;-5.017;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.891;-50;253.159;115.684;160.783;-0.055;-3.91;-5.462;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.904;-50;255.078;116.056;160.57;-0.035;-3.736;-5.889;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.918;-50;256.968;116.428;160.449;-0.157;-3.804;-6.328;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-50;258.846;116.828;160.329;-0.364;-3.786;-6.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-50;260.747;117.217;160.207;-0.601;-3.76;-7.293;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-50;262.672;117.611;160.144;-0.748;-3.761;-7.808;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-50;264.572;117.98;160.113;-0.822;-3.718;-8.253;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.988;-50;266.401;118.337;160.05;-0.778;-3.355;-8.667;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-50;268.217;118.7;160.057;-0.797;-3.265;-9.079;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.014;-50;270.049;119.045;160.447;-0.942;-4.254;-9.522;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.029;-50;271.915;119.353;161.055;-1.313;-5.551;-10.009;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.043;-50;273.776;119.643;161.388;-1.833;-5.526;-10.447;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.057;-50;275.58;119.917;161.647;-2.008;-4.683;-10.921;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.071;-50;277.432;120.153;162.028;-1.867;-3.645;-11.33;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.085;-50;279.313;120.346;162.478;-1.511;-2.786;-11.663;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.098;-50;281.13;120.493;162.923;-1.218;-2.454;-11.975;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.112;-50;282.897;120.61;163.281;-1.009;-2.249;-12.348;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-50;284.681;120.689;163.917;-0.929;-3.03;-12.806;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.14;-50;286.531;120.758;164.421;-0.872;-3.436;-13.268;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-50;288.246;120.846;164.788;-0.694;-3.383;-13.675;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-50;290.025;120.873;165.35;-0.621;-3.485;-14.051;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.181;-50;291.849;120.886;165.809;-0.727;-3.364;-14.455;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.196;-50;293.556;120.898;166.111;-0.734;-3.056;-14.878;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.21;-50;295.272;120.885;166.268;-0.724;-2.646;-15.284;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.223;-50;296.988;120.856;166.358;-0.785;-2.437;-15.651;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.237;-50;298.688;120.81;166.335;-0.902;-2.259;-16.023;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.252;-50;300.375;120.75;166.231;-1.008;-2.179;-16.426;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.266;-50;302.102;120.656;166.087;-1.069;-2.332;-16.814;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.28;-50;303.823;120.571;165.902;-1.114;-2.523;-17.236;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.293;-50;305.537;120.495;165.667;-1.141;-2.489;-17.683;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.307;-50;307.274;120.33;165.364;-1.248;-2.375;-18.027;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.321;-50;309.025;120.176;165.018;-1.415;-2.21;-18.45;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-50;310.789;119.999;164.67;-1.564;-2.137;-18.799;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-50;312.58;119.824;164.281;-1.623;-2.115;-19.161;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.363;-50;314.365;119.61;163.91;-1.677;-2.189;-19.385;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-50;316.183;119.393;163.457;-1.67;-2.074;-19.628;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.391;-50;317.984;119.169;162.977;-1.68;-1.832;-19.804;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.405;-50;319.798;118.945;162.424;-1.7;-1.41;-19.993;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.418;-50;321.634;118.685;161.928;-1.708;-1.301;-20.117;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.432;-50;323.494;118.398;161.543;-1.675;-1.58;-20.198;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.446;-50;325.357;118.08;161.274;-1.66;-2.036;-20.185;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.46;-50;327.229;117.747;161.035;-1.644;-2.222;-20.159;0;0;0;0;0;0;0;0;0;0;0;0;
