11;0.36;-200;-7.182;-0.595;149.65;2.28;-2.34;4.55;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.374;-200;-6.935;-0.529;149.338;2.292;-1.788;4.66;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.388;-200;-6.686;-0.453;148.929;2.384;-1.188;4.779;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.402;-200;-6.356;-0.361;148.402;2.522;-0.746;4.971;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.416;-200;-5.998;-0.232;148.163;2.738;-1.417;5.11;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;0.43;-200;-5.589;-0.049;148.158;2.988;-2.343;5.128;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.444;-200;-5.099;0.203;148.253;2.996;-2.838;5.096;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.458;-200;-4.572;0.481;148.154;2.625;-2.637;5.033;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.471;-200;-4.012;0.775;147.982;2.328;-2.562;4.831;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.485;-200;-3.439;1.089;147.878;2.306;-2.817;4.575;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.499;-200;-2.835;1.454;147.828;2.36;-3.152;4.354;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.515;-200;-2.185;1.863;147.751;2.466;-3.219;4.286;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.527;-200;-1.529;2.273;147.626;2.592;-3.275;4.256;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.542;-200;-0.848;2.733;147.485;2.659;-3.553;4.214;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.555;-200;-0.143;3.208;147.321;2.692;-3.857;4.144;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.569;-200;0.607;3.73;147.152;2.733;-4.082;4.035;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;0.583;-200;1.403;4.292;146.974;2.845;-4.072;3.941;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.597;-200;2.254;4.881;146.807;3.071;-3.927;3.903;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;0.611;-200;3.174;5.495;146.615;3.459;-3.582;3.914;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.625;-200;4.101;6.139;146.408;3.901;-3.177;3.951;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.639;-200;5.065;6.807;146.176;4.325;-2.804;3.981;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.653;-200;6.064;7.493;145.889;4.614;-2.494;4.011;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.666;-200;7.059;8.213;145.572;4.817;-2.277;3.975;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.68;-200;8.077;8.974;145.27;4.841;-2.288;3.919;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.694;-200;9.135;9.748;144.952;4.891;-2.252;3.853;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.709;-200;10.215;10.561;144.641;4.871;-2.332;3.759;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.722;-200;11.323;11.375;144.336;4.892;-2.399;3.661;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.738;-200;12.459;12.235;144.028;4.86;-2.487;3.502;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;0.75;-200;13.589;13.129;143.736;4.834;-2.474;3.315;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.764;-200;14.759;14.052;143.455;4.721;-2.426;3.11;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.778;-200;15.968;15.021;143.224;4.633;-2.258;2.888;0;0;0;426.094;31.803;166.837;0;0;0;-169.224;-37.622;-85.196;
11;0.792;-200;17.216;16.012;143.071;4.516;-2.061;2.718;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.806;-200;18.512;17.033;142.99;4.444;-1.816;2.497;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;0.819;-200;19.818;18.08;142.989;4.399;-1.639;2.272;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.834;-200;21.101;19.154;143.05;4.35;-1.494;2.036;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.848;-200;22.406;20.231;143.202;4.299;-1.4;1.86;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.861;-200;23.714;21.332;143.449;4.041;-1.475;1.725;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.876;-200;25.103;22.473;143.982;3.5;-1.78;1.543;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.889;-200;26.533;23.61;144.615;2.624;-1.474;1.395;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;0.903;-200;27.946;24.704;145.147;1.559;-0.42;1.408;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.917;-200;29.362;25.721;145.859;1.412;0.13;1.522;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.931;-200;30.687;26.659;146.356;1.769;0.668;1.764;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.945;-200;31.982;27.562;146.718;1.904;0.845;2.154;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;0.959;-200;33.33;28.49;147.21;1.745;0.511;2.351;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;0.973;-200;34.73;29.346;147.682;1.26;0.428;2.463;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;0.987;-200;36.091;30.156;148.021;0.895;0.791;2.402;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.001;-200;37.504;30.948;148.482;0.798;0.661;2.213;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;1.014;-200;38.921;31.704;148.964;1.034;0.45;1.947;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;1.028;-200;40.322;32.447;149.312;1.32;0.529;1.744;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.044;-200;41.752;33.178;149.641;1.592;0.288;1.49;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.056;-200;43.17;33.891;149.975;1.645;-0.023;1.258;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.071;-200;44.596;34.576;150.198;1.643;-0.281;0.85;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.084;-200;46.048;35.239;150.391;1.602;-0.557;0.437;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.098;-200;47.489;35.892;150.546;1.578;-0.885;0.001;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.112;-200;48.941;36.555;150.653;1.617;-1.199;-0.477;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;1.126;-200;50.403;37.223;150.74;1.708;-1.39;-0.899;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;1.14;-200;51.903;37.868;150.732;1.863;-1.335;-1.236;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.154;-200;53.393;38.508;150.647;2.031;-1.225;-1.541;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.168;-200;54.919;39.161;150.457;2.23;-1.096;-1.83;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.183;-200;56.447;39.817;150.194;2.396;-0.983;-2.084;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.196;-200;57.979;40.469;149.903;2.496;-0.912;-2.323;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;1.211;-200;59.537;41.133;149.495;2.445;-0.908;-2.479;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.223;-200;61.102;41.797;149.106;2.376;-0.996;-2.614;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.237;-200;62.688;42.438;148.725;2.243;-1.216;-2.645;0;0;0;426.094;31.803;166.837;0;0;0;-169.224;-37.622;-85.196;
11;1.251;-200;64.292;43.083;148.342;2.205;-1.255;-2.687;0;0;0;426.094;31.803;166.837;0;0;0;-169.224;-37.622;-85.196;
11;1.265;-200;65.928;43.704;147.962;2.196;-1.177;-2.619;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.281;-200;67.577;44.308;147.533;2.137;-0.834;-2.437;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.293;-200;69.209;44.916;147.105;1.958;-0.631;-2.279;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.307;-200;70.855;45.505;146.696;1.731;-0.481;-2.106;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;1.321;-200;72.515;46.078;146.331;1.563;-0.395;-1.929;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.335;-200;74.205;46.65;146.085;1.531;-0.55;-1.807;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.349;-200;75.941;47.224;146.127;1.526;-1.299;-1.7;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;1.362;-200;77.71;47.805;146.256;1.456;-1.714;-1.604;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.377;-200;79.521;48.362;146.421;1.39;-1.57;-1.392;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.391;-200;81.339;48.925;146.66;1.635;-1.291;-1.157;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.406;-200;83.125;49.472;146.978;2.079;-0.813;-0.788;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.42;-200;84.807;50.022;147.077;2.421;-0.28;-0.316;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.432;-200;86.53;50.578;147.515;2.825;-0.92;0.079;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.446;-200;88.364;51.133;148.256;3.267;-1.306;0.509;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.46;-200;90.126;51.712;148.503;3.27;-0.149;1.043;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.474;-200;91.957;52.302;148.819;3.295;0.611;1.479;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.488;-200;93.724;52.9;149.071;3.407;1.387;1.84;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.502;-200;95.419;53.524;149.172;3.309;2.012;2.03;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.516;-200;97.125;54.15;149.367;2.968;1.699;2.079;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.531;-200;98.845;54.803;149.728;2.554;0.63;1.943;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.544;-200;100.585;55.457;149.969;2.233;0.12;1.907;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.558;-200;102.272;56.117;150.103;2.048;-0.133;1.976;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.571;-200;104.049;56.806;150.212;1.97;-0.405;2.134;0;0;0;426.094;31.803;166.837;0;0;0;-169.224;-37.622;-85.196;
11;1.585;-200;105.802;57.517;150.504;1.93;-1.161;2.318;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;1.599;-200;107.558;58.225;150.75;1.877;-1.498;2.536;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.614;-200;109.309;58.921;150.829;1.998;-1.478;2.729;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.627;-200;111.045;59.634;150.889;2.185;-1.54;2.874;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.641;-200;112.78;60.38;150.843;2.389;-1.635;3.033;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.655;-200;114.534;61.14;150.709;2.573;-1.613;3.27;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.67;-200;116.264;61.899;150.495;2.692;-1.493;3.536;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.683;-200;117.986;62.655;150.219;2.816;-1.304;3.805;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.697;-200;119.704;63.409;149.915;2.944;-1.196;4.047;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.711;-200;121.436;64.182;149.551;3.056;-1.099;4.277;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.725;-200;123.18;64.952;149.214;3.211;-1.071;4.489;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;1.739;-200;124.95;65.742;148.846;3.473;-0.862;4.663;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;1.753;-200;126.724;66.536;148.398;3.732;-0.452;4.904;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.766;-200;128.483;67.335;147.893;3.954;-0.165;5.106;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.78;-200;130.21;68.146;147.318;4.093;-0.123;5.246;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.794;-200;131.903;68.971;146.777;4.116;-0.39;5.258;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.808;-200;133.609;69.778;146.193;4.079;-0.729;5.219;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;1.822;-200;135.326;70.589;145.724;4.1;-1.347;5.143;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;1.836;-200;137.052;71.44;145.488;4.255;-2.385;4.992;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.85;-200;138.759;72.321;145.396;4.432;-3.199;4.869;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.864;-200;140.531;73.234;145.271;4.283;-3.314;4.803;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.197;
11;1.878;-200;142.353;74.138;145.285;3.811;-3.115;4.758;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.892;-200;144.187;75.024;145.426;3.363;-2.502;4.759;0;0;0;426.094;31.803;166.837;0;0;0;-169.224;-37.622;-85.196;
11;1.905;-200;146.028;75.92;145.669;3.016;-1.74;4.703;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.92;-200;147.834;76.744;145.956;2.455;-0.882;4.737;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.933;-200;149.633;77.558;146.315;1.935;-0.646;4.668;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;1.947;-200;151.469;78.326;146.765;1.529;-0.539;4.491;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.961;-200;153.314;79.143;147.349;1.109;-0.653;4.161;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;1.975;-200;155.215;79.95;147.95;0.638;-0.423;3.766;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;1.989;-200;157.039;80.7;148.194;0.425;0.346;3.552;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.004;-200;158.846;81.369;148.401;0.763;0.778;3.58;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;2.017;-200;160.647;82.02;148.712;1.302;0.503;3.673;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;2.031;-200;162.493;82.615;149.292;2.081;-0.422;3.672;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.045;-200;164.363;83.184;149.815;2.484;-0.768;3.581;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.059;-200;166.19;83.733;150.1;2.552;-0.614;3.358;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.073;-200;168.059;84.245;150.29;2.592;-0.544;3.059;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.086;-200;169.896;84.762;150.544;2.369;-1.143;2.573;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.1;-200;171.716;85.288;150.751;2.087;-1.661;2.046;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.114;-200;173.548;85.796;150.789;1.786;-1.709;1.615;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.13;-200;175.38;86.263;150.703;1.518;-1.497;1.376;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.142;-200;177.243;86.735;150.584;1.392;-1.278;1.151;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.156;-200;179.12;87.197;150.406;1.3;-1.202;0.951;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;2.171;-200;180.991;87.657;150.202;1.238;-1.192;0.658;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.185;-200;182.88;88.1;149.927;1.199;-1.092;0.32;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.198;-200;184.774;88.539;149.632;1.112;-1.096;-0.044;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.214;-200;186.653;88.98;149.312;1.157;-1.237;-0.498;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.228;-200;188.569;89.432;148.961;1.127;-1.253;-0.856;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.24;-200;190.496;89.859;148.563;1.068;-1.164;-1.156;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.254;-200;192.432;90.301;148.102;0.929;-1.086;-1.398;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.267;-200;194.376;90.724;147.651;0.84;-1.112;-1.529;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.281;-200;196.3;91.13;147.24;0.778;-1.295;-1.575;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.197;
11;2.295;-200;198.242;91.505;146.803;0.768;-1.321;-1.549;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.197;
11;2.309;-200;200.18;91.885;146.431;0.791;-1.51;-1.57;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;2.323;-200;202.135;92.248;146.112;0.738;-1.611;-1.558;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.337;-200;204.093;92.599;145.767;0.645;-1.516;-1.559;0;0;0;426.094;31.803;166.837;0;0;0;-169.224;-37.622;-85.196;
11;2.351;-200;206.07;92.943;145.647;0.578;-1.933;-1.613;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.365;-200;208.083;93.246;145.72;0.692;-2.431;-1.684;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;2.379;-200;210.127;93.532;145.887;1.032;-2.281;-1.708;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.393;-200;212.175;93.806;145.95;1.343;-1.295;-1.612;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.407;-200;214.226;94.077;146.175;1.747;-0.357;-1.461;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.42;-200;216.17;94.316;146.106;2.294;0.909;-1.245;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.435;-200;218.037;94.562;146.525;2.981;-0.074;-1.182;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.449;-200;220.173;94.793;147.381;3.82;-0.578;-1.115;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.462;-200;221.983;95.056;147.309;3.812;1.366;-0.811;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.476;-200;224.086;95.289;147.684;3.572;1.973;-0.611;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.491;-200;226.045;95.512;148.16;3.479;2.541;-0.693;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.504;-200;227.985;95.732;148.343;3.37;3.319;-0.783;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
11;2.518;-200;229.912;95.982;148.544;2.878;3.212;-1.054;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.532;-200;231.846;96.256;148.942;2.334;2.053;-1.511;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.546;-200;233.796;96.532;149.151;2.061;1.637;-1.845;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.56;-200;235.707;96.8;149.316;1.935;1.105;-2.082;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;2.574;-200;237.637;97.072;149.534;2.043;0.315;-2.225;0;0;0;426.094;31.803;166.837;0;0;0;-169.222;-37.622;-85.196;
11;2.588;-200;239.547;97.362;149.754;2.203;-0.424;-2.282;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.602;-200;241.435;97.672;149.88;2.214;-0.955;-2.315;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.623;-85.196;
11;2.615;-200;243.316;97.957;149.872;2.266;-1.09;-2.364;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.623;-85.196;
11;2.629;-200;245.208;98.255;149.857;2.392;-1.194;-2.463;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.623;-85.196;
11;2.643;-200;247.089;98.566;149.819;2.55;-1.112;-2.559;0;0;0;426.093;31.803;166.837;0;0;0;-169.223;-37.623;-85.196;
11;2.657;-200;248.994;98.884;149.768;2.684;-0.827;-2.592;0;0;0;426.093;31.803;166.837;0;0;0;-169.224;-37.623;-85.196;
11;2.672;-200;250.924;99.204;149.655;2.867;-0.263;-2.508;0;0;0;426.093;31.804;166.837;0;0;0;-169.224;-37.623;-85.196;
11;2.685;-200;252.855;99.531;149.493;3;0.237;-2.388;0;0;0;426.093;31.804;166.837;0;0;0;-169.224;-37.623;-85.196;
11;2.699;-200;254.831;99.84;149.228;3.222;0.818;-2.24;0;0;0;426.093;31.804;166.837;0;0;0;-169.224;-37.624;-85.196;
11;2.713;-200;256.791;100.161;148.972;3.338;1.079;-2.118;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.727;-200;258.762;100.474;148.646;3.461;1.273;-2.003;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.741;-200;260.729;100.773;148.249;3.623;1.48;-1.907;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.755;-200;262.719;101.062;147.755;3.882;1.766;-1.841;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.769;-200;264.671;101.368;147.242;4.044;1.861;-1.787;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.783;-200;266.639;101.639;146.661;4.235;1.679;-1.722;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.797;-200;268.583;101.946;146.174;4.291;1.227;-1.744;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.811;-200;270.54;102.225;145.705;4.317;0.874;-1.742;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.824;-200;272.503;102.514;145.302;4.299;0.482;-1.854;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.838;-200;274.483;102.791;144.995;4.162;-0.028;-2.012;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.853;-200;276.453;103.055;144.767;3.941;-0.451;-2.263;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.866;-200;278.468;103.341;144.674;3.571;-0.879;-2.629;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.88;-200;280.476;103.646;144.691;3.094;-0.989;-3.022;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.894;-200;282.461;103.936;144.655;2.61;-0.328;-3.321;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.91;-200;284.474;104.24;144.772;2.15;0.198;-3.594;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.927;-200;286.426;104.519;144.826;1.713;1.491;-3.756;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.623;-85.196;
11;2.937;-200;288.357;104.778;144.794;1.419;2.226;-3.998;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.95;-200;290.305;104.999;144.934;1.204;2.524;-4.406;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.196;
11;2.964;-200;292.269;105.227;145.485;1.09;2.016;-5.09;0;0;0;426.094;31.803;166.837;0;0;0;-169.223;-37.622;-85.197;
