1;2.59;-100;301.038;110.032;143.891;-2.574;-8.211;0.961;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;2.604;-100;303.636;110.471;143.726;-1.954;-7.588;0.829;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.618;-100;306.228;110.89;143.45;-1.528;-6.876;0.779;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.632;-100;308.811;111.291;142.998;-1.085;-6.036;0.659;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.646;-100;311.354;111.644;142.412;-0.704;-5.359;0.505;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.659;-100;313.87;112.01;141.7;-0.341;-5.054;0.274;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.674;-100;316.366;112.409;140.942;-0.121;-5.373;0.038;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;2.687;-100;318.841;112.831;140.187;0.048;-6.098;-0.142;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.702;-100;321.35;113.254;139.417;0.274;-6.87;-0.327;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;2.715;-100;323.951;113.664;138.859;0.474;-7.837;-0.482;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.729;-100;326.575;114.079;138.542;0.56;-8.692;-0.754;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.744;-100;329.273;114.517;138.401;0.693;-8.644;-1.151;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.758;-100;332.009;114.966;138.169;1.166;-7.721;-1.627;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.771;-100;334.791;115.454;138;1.418;-6.927;-2.112;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.787;-100;337.561;115.964;137.932;1.133;-6.357;-2.603;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.799;-100;340.262;116.459;137.901;0.618;-6.18;-3.192;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.813;-100;342.897;116.925;137.871;-0.236;-6.305;-3.954;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.827;-100;345.366;117.377;137.573;-1.075;-6.327;-4.926;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.84;-100;347.714;117.792;137.052;-1.819;-5.974;-5.832;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.854;-100;350.242;117.985;137.352;-2.286;-8.083;-6.39;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.868;-100;353.264;118.253;139.804;-0.795;-12.762;-7.618;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.882;-100;355.693;118.479;139.316;-1.066;-9.136;-8.153;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.896;-100;358.282;118.724;138.99;-1.538;-5.756;-8.29;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
1;2.91;-100;361.029;118.875;139.279;-1.245;-4.747;-8.194;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.924;-100;363.592;118.96;139.968;-0.493;-5.809;-8.096;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;2.938;-100;366.072;118.985;140.201;0.265;-7.063;-8.032;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.952;-100;368.626;119.027;140.691;0.689;-9.031;-8.069;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.966;-100;371.195;119.061;141.367;0.84;-10.61;-8.125;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.98;-100;373.819;119.081;141.895;0.713;-11.075;-8.096;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;2.994;-100;376.471;119.057;142.261;0.382;-10.808;-7.92;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.008;-100;379.035;119.049;142.422;0.013;-9.992;-7.83;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.022;-100;381.584;118.992;142.45;-0.376;-9.11;-7.709;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.035;-100;384.079;118.925;142.309;-0.68;-8.183;-7.724;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.049;-100;386.486;118.793;142.006;-0.878;-7.461;-7.782;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.063;-100;388.881;118.644;141.638;-0.923;-7.255;-7.93;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;3.077;-100;391.252;118.482;141.17;-0.889;-7.209;-8.169;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.091;-100;393.643;118.242;140.596;-0.934;-7.279;-8.361;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.105;-100;396.076;118.008;139.992;-1.165;-7.423;-8.715;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.119;-100;398.516;117.743;139.447;-1.646;-7.768;-9.206;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;3.133;-100;400.888;117.397;139.036;-2.049;-8.18;-9.691;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.147;-100;403.327;117.029;138.831;-2.35;-8.815;-10.321;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.16;-100;405.794;116.667;138.54;-2.645;-8.792;-10.872;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;3.175;-100;408.247;116.253;138.052;-2.87;-7.73;-11.305;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.188;-100;410.772;115.755;137.795;-2.869;-7.077;-11.605;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.203;-100;413.279;115.216;137.804;-2.482;-6.79;-11.921;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;3.217;-100;415.811;114.659;137.889;-2.005;-6.394;-12.183;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.23;-100;418.357;114.122;137.956;-1.72;-5.877;-12.272;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.245;-100;420.796;113.601;137.976;-1.16;-5.372;-12.28;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.258;-100;423.081;113.097;137.749;-0.65;-4.958;-12.194;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.272;-100;425.238;112.648;137.661;-0.468;-5.634;-12.041;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.288;-100;428.257;111.983;140.213;0.579;-10.93;-12.031;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.301;-100;430.595;111.5;139.864;0.87;-7.241;-12.41;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.314;-100;432.935;110.992;140.112;-0.058;-5.203;-12.429;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;3.328;-100;435.869;110.535;140.778;-0.764;-3.781;-13.066;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.345;-100;438.242;110.113;141.413;-1.328;-4.721;-13.706;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.356;-100;440.725;109.69;141.642;-1.81;-5.17;-14.284;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;3.371;-100;443.196;109.311;141.954;-2.277;-6.636;-14.775;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.385;-100;445.684;108.93;142.334;-2.364;-7.806;-15.205;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;3.397;-100;448.129;108.51;142.577;-2.257;-8.255;-15.551;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.411;-100;450.607;108.017;142.745;-1.756;-8.292;-15.837;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.425;-100;453.044;107.581;142.702;-0.967;-7.745;-16.269;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.439;-100;455.523;107.095;142.614;-0.195;-7.157;-16.554;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.453;-100;457.953;106.571;142.39;0.573;-6.354;-16.767;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;3.467;-100;460.354;106.075;142.018;1.203;-5.503;-17.035;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.481;-100;462.735;105.565;141.518;1.821;-4.779;-17.322;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.495;-100;465.074;105.065;140.887;2.363;-4.282;-17.706;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.508;-100;467.435;104.583;140.22;2.799;-4.149;-18.144;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.815;72.008;
1;3.522;-100;469.791;104.119;139.494;3.087;-4.38;-18.635;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.536;-100;472.163;103.67;138.778;3.311;-4.816;-19.223;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.552;-100;474.585;103.246;138.236;3.663;-5.663;-19.92;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.565;-100;477.003;102.826;137.878;4.053;-6.32;-20.566;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.578;-100;479.464;102.407;137.555;4.284;-6.335;-21.161;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.592;-100;482.02;101.993;137.325;4.561;-5.754;-21.711;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;3.606;-100;484.585;101.574;137.022;4.837;-4.658;-22.121;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;3.62;-100;487.251;101.124;136.927;5.094;-4.153;-22.451;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.635;-100;489.826;100.68;136.945;5.133;-3.639;-22.757;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.649;-100;492.445;100.244;137.19;4.675;-3.951;-23.344;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;3.662;-100;495.071;99.794;137.797;3.907;-4.648;-24.09;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.675;-100;497.713;99.248;138.857;3.32;-5.382;-24.726;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.69;-100;500.368;98.615;140.094;3.171;-4.909;-25.111;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.704;-100;502.723;98.002;139.981;2.321;-2.266;-25.092;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.717;-100;505.042;97.271;140.13;1.898;-1.597;-24.808;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.731;-100;507.259;96.493;140.535;2.225;-2.868;-24.678;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.746;-100;509.319;95.717;140.883;2.83;-4.736;-24.852;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.759;-100;511.55;94.893;141.389;2.744;-6.719;-25.125;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.773;-100;513.76;94.137;142.046;2.372;-7.91;-25.607;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.814;72.008;
1;3.787;-100;516.06;93.301;142.632;1.813;-7.978;-25.973;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.814;72.008;
1;3.801;-100;518.36;92.435;143.133;1.467;-7.46;-26.302;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.815;-100;520.596;91.539;143.514;1.281;-7.019;-26.479;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.829;-100;522.758;90.669;143.619;0.882;-6.425;-26.603;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.843;-100;524.91;89.784;143.585;0.481;-5.89;-26.739;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;3.857;-100;527.052;88.89;143.43;0.1;-5.534;-26.933;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;3.87;-100;529.168;87.978;143.157;-0.118;-5.288;-27.15;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.816;72.007;
1;3.885;-100;531.282;87.025;142.773;-0.161;-5.262;-27.313;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.898;-100;533.401;86.07;142.346;-0.029;-5.574;-27.549;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.913;-100;535.463;85.093;141.876;0.176;-6.235;-27.78;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.927;-100;537.522;84.092;141.344;0.156;-6.807;-27.991;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.815;72.007;
1;3.94;-100;539.563;83.047;140.776;-0.015;-7.212;-28.178;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.954;-100;541.624;81.976;140.187;-0.198;-7.498;-28.412;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.97;-100;543.633;80.902;139.645;-0.416;-7.724;-28.581;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.982;-100;545.645;79.823;139.189;-0.554;-7.895;-28.745;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;3.996;-100;547.687;78.692;138.774;-0.62;-7.866;-28.874;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.01;-100;549.691;77.548;138.345;-0.779;-7.626;-28.875;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.024;-100;551.698;76.35;137.975;-1.101;-7.629;-28.757;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.037;-100;553.738;75.114;137.755;-1.327;-8.039;-28.675;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.052;-100;555.743;73.861;137.681;-1.184;-8.32;-28.663;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.066;-100;557.785;72.554;137.627;-0.744;-7.989;-28.555;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.079;-100;559.87;71.266;137.669;-0.326;-7.485;-28.376;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.094;-100;561.828;70.106;137.517;-0.008;-6.389;-27.974;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.108;-100;563.668;69.103;137.184;0.187;-5.873;-27.582;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.121;-100;565.938;67.827;138.42;0.893;-9.642;-26.938;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;4.137;-100;568.167;66.701;139.38;2.876;-10.138;-26.838;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;4.149;-100;570.119;65.718;139.246;2.284;-8.416;-26.224;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.816;72.007;
1;4.163;-100;572.557;64.526;139.459;1.939;-7.012;-26.012;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
1;4.177;-100;574.593;63.59;139.954;1.139;-7.486;-26.171;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.191;-100;576.653;62.654;140.259;0.274;-8.466;-26.474;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.205;-100;578.781;61.765;140.619;-0.29;-10.176;-26.631;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.219;-100;580.891;60.881;141.269;-0.101;-12.065;-26.651;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
1;4.233;-100;583.062;59.971;141.811;-0.226;-12.868;-26.295;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
1;4.247;-100;585.254;59.091;142.09;-0.277;-12.534;-26.061;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.261;-100;587.388;58.193;142.395;-0.214;-12.209;-25.881;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;4.275;-100;589.5;57.344;142.544;-0.015;-11.603;-25.902;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
1;4.288;-100;591.585;56.511;142.592;0.194;-11.018;-25.914;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;4.302;-100;593.65;55.722;142.396;0.527;-10.004;-25.958;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;4.316;-100;595.745;54.952;142.12;0.854;-8.982;-25.912;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.33;-100;597.801;54.204;141.729;1.212;-8.06;-25.749;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.344;-100;599.828;53.495;141.253;1.542;-7.47;-25.591;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.358;-100;601.881;52.788;140.69;1.924;-7.377;-25.4;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;4.372;-100;603.924;52.114;140.068;2.268;-7.673;-25.154;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.386;-100;605.99;51.484;139.42;2.553;-8.07;-24.956;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.4;-100;608.059;50.82;138.801;2.778;-8.255;-24.748;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.414;-100;610.1;50.185;138.21;2.886;-8.326;-24.677;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.428;-100;612.17;49.534;137.712;2.832;-8.4;-24.601;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.441;-100;614.304;48.91;137.215;2.83;-8.048;-24.537;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.455;-100;616.45;48.284;136.944;2.962;-7.915;-24.315;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.471;-100;618.593;47.702;136.901;3.114;-7.654;-23.941;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;4.483;-100;620.831;47.081;136.844;3.207;-7.129;-23.478;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;4.497;-100;623.065;46.451;136.707;3.02;-6.309;-23.099;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;4.511;-100;625.246;45.851;136.761;2.499;-5.782;-22.826;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
1;4.525;-100;627.353;45.295;137.025;1.898;-5.62;-22.743;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.816;72.007;
1;4.539;-100;629.252;44.697;137.084;1.253;-5.261;-22.65;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.553;-100;630.996;44.083;137.166;0.742;-5.17;-22.597;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.567;-100;632.9;43.357;138.213;0.087;-6.96;-22.515;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
1;4.581;-100;635.108;42.659;139.78;-0.34;-7.556;-22.878;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.594;-100;636.776;42.07;139.167;-1.908;-3.272;-22.505;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
1;4.609;-100;638.72;41.364;139.359;-2.181;-0.486;-21.976;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
1;4.623;-100;640.599;40.708;140.416;-1.643;-1.119;-21.386;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.636;-100;642.3;40.008;140.927;-0.336;-1.864;-20.425;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.65;-100;644.008;39.403;141.143;0.699;-2.045;-19.155;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.665;-100;645.844;38.76;141.605;1.983;-2.99;-17.448;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.678;-100;647.605;38.138;142.492;2.888;-4.626;-15.435;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;4.692;-100;649.298;37.586;143.086;2.888;-5.127;-13.23;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
1;4.706;-100;650.953;37.059;143.439;2.865;-5.176;-11.074;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.72;-100;652.505;36.533;143.875;2.821;-5.708;-8.723;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.734;-100;653.976;36.144;144.186;2.665;-6.004;-6.36;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.748;-100;655.43;35.721;144.427;2.546;-6.031;-3.922;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.815;72.007;
1;4.762;-100;656.875;35.283;144.597;2.683;-5.745;-1.348;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.776;-100;658.294;34.796;144.803;2.986;-5.521;1.391;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.789;-100;659.694;34.349;144.974;3.247;-5.227;4.266;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.804;-100;661.042;33.898;145.038;3.286;-4.806;7.319;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.817;-100;662.281;33.44;145.011;3.252;-4.346;10.408;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.831;-100;663.476;32.981;144.84;3.296;-3.944;13.565;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
1;4.845;-100;664.611;32.514;144.598;3.513;-3.693;16.831;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.867;-100;665.607;32.038;144.299;4.053;-3.798;20.655;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.873;-100;666.798;31.572;144.127;4.414;-3.885;23.984;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.887;-100;667.888;31.1;143.95;4.905;-4.239;27.888;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.901;-100;668.985;30.613;143.76;5.247;-4.348;31.86;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.915;-100;670.019;30.124;143.524;5.684;-4.23;35.876;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.814;72.007;
1;4.928;-100;670.983;29.607;143.215;6.21;-4.203;39.928;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.943;-100;671.884;29.067;142.804;6.912;-4.516;44.154;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.957;-100;672.672;28.48;142.353;7.647;-5.287;48.555;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.814;72.007;
1;4.971;-100;673.387;27.858;141.863;8.176;-6.083;53.118;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;4.984;-100;674.047;27.215;141.567;8.566;-7.339;57.718;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;4.998;-100;674.688;26.547;141.299;8.979;-8.228;62.346;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;5.012;-100;675.276;25.751;140.919;9.483;-8.489;66.836;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;5.027;-100;675.864;24.933;140.594;9.79;-8.828;71.091;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;5.041;-100;676.445;24.15;140.517;9.974;-10.116;75.07;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;5.054;-100;676.986;23.369;140.625;10.509;-11.684;78.825;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;5.068;-100;677.468;22.458;140.293;11.241;-11.912;82.706;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
1;5.083;-100;677.774;21.361;139.749;11.614;-12.131;86.557;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
1;5.096;-100;678.037;20.424;139.873;11.315;-14.198;90.102;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
2;0.014;-100;689.41;-7.111;144.042;0.534;-13.232;175.634;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
2;0.03;-100;689.35;-7.125;144.049;0.514;-13.154;175.598;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
