37;1.016;-50;15.766;38.684;146.321;0.32;-2.376;11.757;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.03;-50;16.648;39.783;146.58;0.284;-2.498;12.075;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.045;-50;17.556;40.898;146.766;-0.012;-2.504;12.317;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.058;-50;18.478;42.036;146.892;-0.403;-2.338;12.422;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.072;-50;19.417;43.124;147.069;-0.692;-2.369;12.472;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.086;-50;20.348;44.185;147.342;-0.66;-2.557;12.468;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.1;-50;21.283;45.22;147.435;-0.454;-2.381;12.457;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.113;-50;22.179;46.232;147.562;-0.194;-2.741;12.44;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.128;-50;23.102;47.233;147.632;0.024;-3.029;12.402;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.142;-50;24.091;48.262;147.613;0.132;-3.128;12.391;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.156;-50;25.093;49.298;147.568;0.123;-3.368;12.36;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.17;-50;26.103;50.3;147.511;0.108;-3.727;12.381;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.184;-50;27.109;51.275;147.437;0.112;-4.095;12.423;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.197;-50;28.128;52.236;147.321;0.177;-4.306;12.463;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.212;-50;29.171;53.186;147.159;0.225;-4.476;12.51;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.225;-50;30.231;54.108;146.954;0.207;-4.684;12.6;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.239;-50;31.304;55.019;146.671;0.132;-4.835;12.607;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.253;-50;32.399;55.903;146.406;0.103;-5.036;12.544;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.267;-50;33.531;56.766;146.176;0.112;-5.27;12.519;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.281;-50;34.701;57.614;145.974;0.235;-5.394;12.371;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.295;-50;35.911;58.47;145.699;0.325;-5.21;12.214;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.309;-50;37.18;59.306;145.439;0.368;-5.011;12.054;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.324;-50;38.463;60.148;145.137;0.427;-4.777;11.818;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.336;-50;39.752;60.958;144.841;0.538;-4.578;11.609;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.351;-50;41.05;61.737;144.576;0.66;-4.552;11.403;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.365;-50;42.369;62.514;144.306;0.758;-4.54;11.227;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.38;-50;43.739;63.279;144.034;0.873;-4.528;11.079;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.392;-50;45.119;64.058;143.75;0.914;-4.496;10.931;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.406;-50;46.535;64.817;143.525;0.911;-4.533;10.803;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.42;-50;47.999;65.564;143.348;0.833;-4.532;10.71;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.434;-50;49.505;66.297;143.298;0.697;-4.584;10.633;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.448;-50;51.04;67.052;143.323;0.488;-4.5;10.542;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.462;-50;52.652;67.805;143.426;0.247;-4.09;10.521;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.475;-50;54.272;68.572;143.571;0.088;-3.675;10.491;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.49;-50;55.928;69.322;143.817;0.067;-3.3;10.551;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.504;-50;57.594;70.071;144.06;0.276;-2.873;10.64;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.518;-50;59.261;70.813;144.306;0.628;-2.545;10.763;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.531;-50;60.897;71.536;144.506;1.038;-2.45;10.981;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.546;-50;62.487;72.25;145.042;1.604;-3.457;11.265;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.559;-50;64.183;73.027;145.712;2.052;-4.09;11.552;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.575;-50;65.964;73.842;145.854;2.239;-2.899;11.941;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.59;-50;67.674;74.611;146.165;2.387;-2.684;12.274;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.602;-50;69.372;75.412;146.374;2.346;-2.097;12.523;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.615;-50;71.016;76.227;146.377;2.091;-1.324;12.759;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.629;-50;72.577;77.008;146.78;1.73;-2.362;12.977;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.643;-50;74.173;77.851;146.889;1.238;-2.504;13.091;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.657;-50;75.799;78.691;147.079;0.665;-2.817;13.243;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.67;-50;77.424;79.526;147.106;0.281;-2.72;13.352;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.685;-50;79.01;80.315;147.228;0.05;-3.37;13.517;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.699;-50;80.596;81.173;147.36;-0.114;-3.984;13.573;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.712;-50;82.156;82.025;147.33;-0.175;-4.198;13.633;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.726;-50;83.718;82.877;147.242;0.005;-4.462;13.664;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.74;-50;85.272;83.718;147.156;0.536;-4.942;13.725;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.754;-50;86.817;84.585;147.134;1.016;-5.461;13.784;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.769;-50;88.41;85.464;147.08;1.325;-5.627;13.857;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.782;-50;90.001;86.355;147.017;1.557;-5.618;13.926;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.795;-50;91.604;87.271;146.933;1.692;-5.436;13.975;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.81;-50;93.228;88.191;146.79;1.776;-5.08;14.024;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.824;-50;94.868;89.106;146.594;1.903;-4.655;14.075;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.838;-50;96.509;90.031;146.362;2.023;-4.285;14.116;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.852;-50;98.16;90.96;146.13;2.043;-4.102;14.151;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.865;-50;99.819;91.899;145.91;2.046;-3.986;14.175;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.88;-50;101.498;92.839;145.628;1.915;-3.825;14.207;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.893;-50;103.158;93.816;145.376;1.779;-3.896;14.143;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.907;-50;104.843;94.809;145.178;1.546;-3.938;14.029;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.922;-50;106.53;95.807;144.935;1.183;-3.888;13.941;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.935;-50;108.179;96.826;144.71;0.765;-4.057;13.739;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.949;-50;109.812;97.867;144.494;0.405;-4.391;13.494;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.963;-50;111.43;98.888;144.371;0.246;-4.952;13.275;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.977;-50;113.057;99.923;144.353;0.183;-5.613;13.084;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;1.993;-50;114.73;100.995;144.399;0.127;-5.949;12.87;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.007;-50;116.412;102.077;144.439;-0.077;-5.834;12.626;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.019;-50;118.101;103.138;144.41;-0.371;-5.513;12.444;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.033;-50;119.736;104.166;144.394;-0.46;-5.262;12.226;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.048;-50;121.344;105.144;144.556;-0.521;-5.651;12.036;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.063;-50;123.014;106.163;144.912;-0.807;-6.039;11.673;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.075;-50;124.694;107.158;144.965;-1.189;-5.668;11.331;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.089;-50;126.424;108.106;145.25;-1.308;-5.63;10.872;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.103;-50;128.194;109.017;145.831;-1.175;-5.722;10.461;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.116;-50;130.001;109.889;145.961;-0.688;-4.34;10.115;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.131;-50;131.806;110.679;146.576;0.268;-4.37;9.738;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.144;-50;133.663;111.472;146.859;1.192;-3.465;9.443;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.158;-50;135.434;112.225;147.162;2.281;-3.306;9.108;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.173;-50;137.236;112.952;147.618;3.023;-3.934;8.766;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.186;-50;139.013;113.677;147.845;3.637;-4.036;8.429;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.2;-50;140.82;114.362;147.857;3.883;-4.049;8.104;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.215;-50;142.595;115.041;147.665;3.635;-4.207;7.722;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.228;-50;144.364;115.712;147.522;3.288;-4.684;7.277;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.242;-50;146.136;116.357;147.332;2.708;-5.445;6.768;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.255;-50;147.919;116.989;147.144;2.318;-5.931;6.271;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.27;-50;149.73;117.602;146.941;2.128;-6.078;5.804;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.283;-50;151.565;118.206;146.71;1.996;-5.983;5.432;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.297;-50;153.415;118.786;146.423;1.853;-5.766;5.127;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.311;-50;155.258;119.363;146.124;1.647;-5.583;4.79;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.325;-50;157.114;119.938;145.78;1.383;-5.323;4.419;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.339;-50;158.974;120.492;145.434;1.14;-5.141;4.023;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.353;-50;160.872;121.031;145.108;0.973;-5.012;3.674;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.367;-50;162.764;121.55;144.819;0.92;-5.041;3.372;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.383;-50;164.635;122.049;144.495;0.964;-5.061;3.181;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.395;-50;166.495;122.547;144.243;1.059;-5.32;2.997;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.408;-50;168.365;123.013;144.07;1.163;-5.744;2.947;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.423;-50;170.235;123.466;143.987;1.38;-6.238;2.936;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.436;-50;172.12;123.904;143.93;1.761;-6.45;2.951;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.45;-50;173.986;124.303;143.871;2.24;-6.556;3.083;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.464;-50;175.844;124.695;144.09;2.795;-7.137;3.26;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.478;-50;177.712;125.131;144.274;3.131;-7;3.516;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.492;-50;179.582;125.574;145.031;3.331;-7.731;3.81;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.506;-50;181.563;126.04;145.953;3.266;-7.702;4.157;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.521;-50;183.622;126.563;146.164;2.882;-5.653;4.486;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.534;-50;185.528;127.065;146.3;2.362;-4.37;4.709;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.548;-50;187.327;127.623;146.25;1.762;-3.241;4.832;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.562;-50;189.038;128.154;146.762;1.323;-4.764;5.094;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.576;-50;190.914;128.814;147.39;0.812;-5.377;5.288;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.59;-50;192.687;129.487;147.658;0.068;-4.998;5.629;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.604;-50;194.552;130.153;147.774;-0.54;-4.727;5.922;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.618;-50;196.235;130.791;148.099;-0.594;-5.661;6.185;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.631;-50;197.957;131.459;148.319;-0.478;-6.274;6.406;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.645;-50;199.63;132.145;148.339;-0.057;-6.465;6.61;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.659;-50;201.312;132.803;148.422;0.864;-6.905;6.886;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.674;-50;202.972;133.468;148.496;1.898;-7.307;7.198;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.687;-50;204.632;134.175;148.506;2.377;-7.396;7.532;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.701;-50;206.278;134.889;148.451;2.571;-7.302;7.78;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.715;-50;207.922;135.64;148.378;2.598;-7.149;7.921;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.729;-50;209.572;136.4;148.29;2.532;-6.933;8.079;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.743;-50;211.229;137.152;148.149;2.493;-6.536;8.318;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.757;-50;212.895;137.917;147.994;2.499;-6.177;8.548;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.771;-50;214.581;138.713;147.817;2.394;-5.837;8.766;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.786;-50;216.241;139.566;147.584;2.18;-5.439;8.88;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.799;-50;217.918;140.452;147.318;1.941;-5.125;8.959;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.813;-50;219.585;141.365;147.013;1.644;-4.911;9.025;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.826;-50;221.238;142.31;146.739;1.445;-4.851;9.07;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.841;-50;222.906;143.285;146.442;1.315;-4.763;9.14;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.854;-50;224.59;144.279;146.13;1.264;-4.553;9.218;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.868;-50;226.26;145.311;145.878;1.144;-4.431;9.317;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.882;-50;227.9;146.377;145.718;0.852;-4.534;9.472;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.896;-50;229.515;147.459;145.612;0.482;-4.799;9.629;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.91;-50;231.105;148.557;145.452;0.092;-5.06;9.768;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.924;-50;232.661;149.636;145.31;-0.272;-5.677;9.949;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.937;-50;234.185;150.716;145.186;-0.345;-6.284;10.01;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.952;-50;235.686;151.78;145.037;-0.328;-6.489;10.076;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.966;-50;237.163;152.852;144.806;-0.47;-6.337;10.128;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.98;-50;238.639;153.878;144.905;-0.967;-6.801;10.2;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;2.994;-50;240.117;154.922;145.435;-1.944;-7.715;10.033;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.007;-50;241.747;155.996;145.615;-2.925;-6.911;9.74;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.022;-50;243.426;157.035;146.165;-3.552;-6.212;9.414;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.035;-50;245.139;158.083;146.398;-3.898;-4.493;9.161;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.049;-50;246.761;158.997;146.915;-3.719;-3.911;9.105;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.063;-50;248.459;159.857;147.349;-3.15;-3.424;9.049;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.077;-50;250.137;160.736;147.525;-2.305;-2.416;8.921;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.091;-50;251.732;161.545;147.805;-1.376;-2.711;8.905;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.105;-50;253.37;162.385;148.193;-0.94;-3.45;8.873;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.119;-50;254.99;163.207;148.331;-0.609;-3.702;8.826;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.133;-50;256.62;164.038;148.283;-0.439;-3.958;8.727;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.147;-50;258.225;164.849;148.187;-0.486;-4.63;8.642;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.16;-50;259.825;165.645;148.11;-0.725;-5.529;8.524;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.175;-50;261.44;166.427;147.99;-1.231;-6.265;8.324;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.188;-50;263.104;167.236;147.883;-1.713;-6.448;8.059;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.202;-50;264.806;168.003;147.796;-2.14;-6.351;7.839;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.216;-50;266.522;168.745;147.649;-2.553;-6.022;7.602;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.23;-50;268.216;169.477;147.449;-3.006;-5.8;7.321;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.244;-50;269.923;170.227;147.143;-3.46;-5.55;6.912;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.258;-50;271.62;170.95;146.836;-3.802;-5.446;6.5;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.272;-50;273.326;171.671;146.574;-4.137;-5.479;6.144;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.287;-50;275.069;172.38;146.297;-4.549;-5.434;5.841;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.3;-50;276.813;173.074;146.002;-4.942;-5.298;5.561;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.314;-50;278.578;173.749;145.69;-5.304;-5.09;5.286;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.328;-50;280.343;174.417;145.378;-5.579;-4.922;5.036;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.342;-50;282.119;175.043;145.119;-5.68;-4.926;4.937;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.357;-50;283.916;175.633;144.912;-5.566;-4.967;4.921;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.369;-50;285.694;176.195;144.76;-5.402;-5.019;4.969;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.383;-50;287.458;176.781;144.537;-5.074;-4.809;5.013;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.397;-50;289.217;177.331;144.33;-4.65;-4.794;5.211;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.411;-50;290.981;177.874;144.191;-3.994;-4.764;5.476;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.425;-50;292.767;178.377;144.127;-3.449;-4.417;5.883;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.439;-50;294.488;178.767;145.136;-3.268;-6.335;6.434;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.454;-50;296.477;179.359;145.434;-4.294;-4.351;6.608;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.468;-50;298.298;179.841;146.006;-4.991;-3.59;6.749;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.481;-50;300.177;180.414;146.047;-6.062;-2.271;6.697;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.495;-50;301.835;180.928;145.754;-6.866;-1.131;6.511;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.509;-50;303.488;181.468;145.997;-8.178;-2.351;6.293;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.523;-50;305.069;182.012;146.176;-9.432;-4.001;5.864;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.536;-50;306.632;182.547;146.35;-10.099;-5.405;5.462;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
37;3.55;-50;308.216;183.042;146.441;-9.684;-6.283;5.271;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
