1;2.548;-150;217.906;91.477;148.535;0.364;-4.46;-2.776;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.562;-150;220.298;91.812;149.112;-0.412;-3.287;-2.922;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;2.576;-150;222.46;92.182;149.863;-1.262;-2.944;-3;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.589;-150;224.601;92.544;150.263;-1.656;-2.673;-2.942;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;2.604;-150;226.647;92.883;150.484;-1.731;-2.595;-2.85;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
1;2.617;-150;228.678;93.232;150.695;-1.821;-2.761;-2.793;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.631;-150;230.818;93.566;150.902;-1.995;-3.234;-2.67;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;2.646;-150;232.995;93.901;151.08;-2.018;-3.934;-2.669;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.659;-150;235.129;94.235;151.198;-1.8;-4.253;-2.715;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;2.673;-150;237.249;94.535;151.226;-1.207;-4.309;-2.731;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.687;-150;239.383;94.809;151.186;-0.445;-4.115;-2.714;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.703;-150;241.527;95.092;151.038;0.344;-3.77;-2.724;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.715;-150;243.668;95.372;150.857;0.938;-3.513;-2.709;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.729;-150;245.793;95.632;150.634;1.474;-3.263;-2.749;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.743;-150;247.928;95.877;150.444;1.777;-3.109;-2.835;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.757;-150;250.088;96.166;150.251;1.913;-2.924;-3.06;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.772;-150;252.234;96.441;150.044;1.945;-2.691;-3.293;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.784;-150;254.401;96.724;149.799;2.024;-2.479;-3.465;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.798;-150;256.539;97.009;149.456;2.183;-2.229;-3.68;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;2.812;-150;258.65;97.282;149.103;2.36;-2.13;-3.898;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
1;2.826;-150;260.787;97.583;148.829;2.515;-2.335;-4.188;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.84;-150;262.952;97.872;148.487;2.55;-2.486;-4.393;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.854;-150;265.055;98.167;148.042;2.603;-2.485;-4.602;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;2.868;-150;267.153;98.468;147.835;2.685;-2.839;-4.893;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.882;-150;269.34;98.784;147.874;2.553;-3.261;-5.253;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;2.896;-150;271.587;99.134;148.028;2.237;-3.638;-5.622;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;2.91;-150;273.832;99.479;148.114;1.841;-3.544;-5.944;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;2.924;-150;275.949;99.78;147.897;1.278;-2.877;-6.174;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.938;-150;277.975;100.061;147.601;0.85;-2.422;-6.438;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.952;-150;279.981;100.338;147.772;0.436;-2.895;-6.722;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
1;2.966;-150;282.231;100.69;148.891;-0.071;-5.091;-7.245;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.98;-150;284.634;101.034;149.117;-0.853;-5.951;-7.498;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;2.994;-150;286.627;101.317;148.598;-1.392;-5.611;-7.377;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
1;3.007;-150;288.485;101.535;148.607;-1.379;-6.017;-7.219;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.282;
1;3.022;-150;290.868;101.647;149.173;-1.251;-6.265;-7.259;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
1;3.035;-150;293.284;101.835;149.965;-1.074;-6.63;-7.633;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.049;-150;295.536;101.927;150.532;-0.569;-6.08;-7.827;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.282;
1;3.063;-150;297.698;102.003;150.815;0.108;-4.842;-7.976;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.077;-150;299.86;102.049;151.264;0.779;-3.552;-8.234;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.091;-150;302.217;102.109;151.716;0.939;-2.249;-8.659;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.105;-150;304.452;102.209;151.971;0.85;-1.273;-9.07;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.121;-150;306.569;102.23;152.085;0.927;-0.598;-9.298;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.133;-150;308.743;102.269;152.088;1.079;0.095;-9.555;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.149;-150;310.871;102.263;151.947;1.218;0.242;-9.801;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;3.16;-150;312.999;102.263;151.819;1.3;0.298;-10.047;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.174;-150;315.133;102.218;151.613;1.241;-0.076;-10.21;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.188;-150;317.289;102.175;151.369;1.055;-0.723;-10.403;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.202;-150;319.454;102.107;151.179;0.861;-1.254;-10.533;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.216;-150;321.642;102.038;150.983;0.728;-1.607;-10.628;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.23;-150;323.864;101.969;150.745;0.618;-1.741;-10.607;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.244;-150;326.068;101.867;150.471;0.559;-1.687;-10.444;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.258;-150;328.285;101.759;150.165;0.494;-1.604;-10.316;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;3.272;-150;330.55;101.604;149.777;0.371;-1.511;-10.132;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.286;-150;332.767;101.426;149.275;0.309;-1.327;-9.909;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.3;-150;334.946;101.232;148.869;0.297;-1.439;-9.674;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.314;-150;337.267;101.001;148.513;0.176;-1.599;-9.436;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.328;-150;339.587;100.744;148.192;0.025;-1.624;-9.187;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.342;-150;341.874;100.447;147.97;-0.092;-1.51;-8.95;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.355;-150;344.201;100.15;147.921;-0.166;-1.352;-8.808;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.369;-150;346.546;99.834;148.03;-0.138;-1.135;-8.776;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;3.383;-150;348.843;99.518;148.019;-0.012;-0.829;-8.852;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.397;-150;351.063;99.167;147.857;0.232;-0.632;-8.964;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.413;-150;353.121;98.786;148.197;0.451;-1.442;-9.089;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.425;-150;355.382;98.428;149.15;0.366;-3.085;-9.406;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
1;3.439;-150;358;98.079;149.728;-0.267;-3.986;-9.988;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.453;-150;360.139;97.81;149.35;-0.389;-2.885;-10.657;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.467;-150;362.03;97.53;149.212;-0.013;-2.503;-11.237;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.481;-150;364.229;97.18;149.503;0.343;-2.651;-11.77;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.495;-150;366.615;96.897;150.38;0.411;-4.084;-12.49;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.508;-150;368.936;96.619;150.985;0.389;-4.54;-12.841;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.522;-150;371.088;96.373;151.395;0.508;-4.055;-13.04;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.536;-150;373.343;96.109;151.539;0.593;-2.813;-13.144;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.55;-150;375.482;95.878;151.762;0.525;-1.605;-13.19;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.564;-150;377.653;95.666;152.197;0.137;-1.161;-13.192;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.578;-150;379.893;95.444;152.505;-0.182;-1.013;-13.168;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.592;-150;382.024;95.226;152.581;-0.108;-1.032;-13.143;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;3.606;-150;384.114;95.039;152.512;0.244;-1.165;-13.142;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;3.62;-150;386.239;94.821;152.418;0.546;-1.374;-13.073;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
1;3.634;-150;388.367;94.603;152.277;0.822;-1.78;-12.95;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.648;-150;390.468;94.386;152.129;1.124;-2.22;-12.858;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.662;-150;392.569;94.162;151.961;1.456;-2.595;-12.835;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.675;-150;394.689;93.903;151.789;1.766;-2.776;-12.88;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.691;-150;396.832;93.655;151.583;2.032;-2.682;-12.977;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.704;-150;398.98;93.408;151.343;2.231;-2.428;-13.035;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
1;3.717;-150;401.142;93.158;151.143;2.381;-2.117;-13.09;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.732;-150;403.322;92.898;150.953;2.345;-1.744;-13.125;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.745;-150;405.474;92.68;150.663;2.195;-1.208;-13.323;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.759;-150;407.629;92.466;150.409;1.882;-0.939;-13.523;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.773;-150;409.786;92.307;149.884;1.533;-0.382;-13.745;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.787;-150;411.851;92.115;149.41;1.373;-0.194;-13.836;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.801;-150;413.926;91.91;149.228;1.348;-0.633;-13.916;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.815;-150;416.106;91.744;149.187;1.283;-1.221;-14.188;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.829;-150;418.285;91.573;149.172;1.151;-1.849;-14.46;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.843;-150;420.389;91.408;149.02;0.984;-2.021;-14.787;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.856;-150;422.492;91.229;148.759;0.664;-2.086;-15.137;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;3.871;-150;424.509;91.105;148.579;0.096;-2.258;-15.62;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;3.885;-150;426.527;90.948;149.226;-0.554;-3.606;-16.135;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.898;-150;428.956;90.778;150.078;-1.359;-4.895;-16.659;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
1;3.913;-150;431.317;90.583;149.988;-1.862;-3.958;-17.031;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.926;-150;433.196;90.374;149.826;-1.824;-3.398;-17.1;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.94;-150;435.283;90.085;149.705;-1.477;-2.593;-17.225;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
1;3.954;-150;437.46;89.718;150.2;-1.014;-2.866;-17.336;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
1;3.968;-150;439.73;89.383;151.076;-0.295;-3.555;-17.696;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;3.984;-150;441.916;88.974;151.666;0.981;-2.939;-17.812;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;3.996;-150;444.001;88.593;152.04;1.869;-1.959;-17.905;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.01;-150;446.111;88.162;152.397;2.447;-0.729;-17.98;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
1;4.024;-150;448.252;87.747;152.883;2.645;-0.148;-18.125;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.038;-150;450.36;87.353;153.178;2.631;0.296;-18.211;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.051;-150;452.368;86.941;153.334;2.657;0.464;-18.193;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.065;-150;454.356;86.523;153.323;2.532;0.357;-18.199;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.08;-150;456.338;86.033;153.183;2.259;0.083;-18.21;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.095;-150;458.278;85.569;152.984;1.83;-0.577;-18.411;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
1;4.107;-150;460.249;85.094;152.803;1.358;-1.231;-18.593;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;4.121;-150;462.191;84.622;152.516;0.703;-2.059;-18.919;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.135;-150;464.156;84.148;152.315;0.204;-2.658;-19.216;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;4.149;-150;466.191;83.676;152.175;-0.158;-2.955;-19.382;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.163;-150;468.218;83.201;152.006;-0.296;-2.807;-19.518;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.177;-150;470.241;82.667;151.87;-0.146;-2.539;-19.521;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.191;-150;472.3;82.135;151.63;0.156;-2.053;-19.642;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.205;-150;474.343;81.58;151.253;0.318;-1.444;-19.735;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.219;-150;476.35;81.019;150.914;0.144;-1.187;-19.781;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.233;-150;478.405;80.467;150.508;-0.194;-0.959;-19.881;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.247;-150;480.424;79.906;150.001;-0.55;-0.72;-19.949;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.26;-150;482.363;79.328;149.519;-0.658;-0.562;-19.92;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.274;-150;484.348;78.716;149.231;-0.563;-0.813;-19.811;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.288;-150;486.352;78.129;148.97;-0.282;-1.076;-19.818;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.302;-150;488.26;77.555;148.858;0.109;-1.81;-19.799;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.316;-150;490.237;76.991;148.654;0.389;-2.544;-19.835;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.33;-150;492.164;76.433;148.366;0.418;-3.192;-19.855;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.344;-150;493.889;75.906;148.828;0.416;-4.792;-19.88;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.358;-150;496.076;75.232;150.08;0.17;-7.096;-20.039;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.372;-150;498.598;74.573;150.167;0.314;-6.794;-20.536;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.386;-150;500.311;74.149;149.567;1.074;-5.175;-20.832;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.399;-150;501.988;73.737;149.586;1.944;-4.323;-20.991;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
1;4.413;-150;504.218;73.173;150.23;1.959;-4.292;-21.097;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.427;-150;506.49;72.674;151.181;1.599;-5.08;-21.38;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.443;-150;508.488;72.236;151.535;1.463;-5.11;-21.505;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;4.455;-150;510.437;71.757;151.732;1.773;-4.93;-21.472;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;4.469;-150;512.507;71.242;151.834;2.114;-4.311;-21.421;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;4.483;-150;514.536;70.739;152.032;2.109;-4.142;-21.345;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;4.497;-150;516.529;70.245;152.405;1.88;-4.381;-21.298;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.511;-150;518.585;69.74;152.764;1.558;-4.666;-21.283;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;4.525;-150;520.583;69.263;152.887;1.391;-4.662;-21.298;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;4.538;-150;522.5;68.771;152.779;1.495;-4.375;-21.268;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;4.553;-150;524.428;68.321;152.632;1.569;-4.184;-21.272;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.567;-150;526.343;67.837;152.405;1.478;-4.261;-21.271;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
1;4.582;-150;528.265;67.333;152.21;1.318;-4.656;-21.248;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.282;
1;4.594;-150;530.154;66.867;152.017;1.281;-5.04;-21.374;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.608;-150;532.041;66.393;151.823;1.354;-5.393;-21.541;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.622;-150;533.955;65.907;151.598;1.553;-5.381;-21.696;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.636;-150;535.887;65.431;151.397;1.731;-5.233;-21.823;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.65;-150;537.812;64.948;151.183;1.854;-4.923;-21.971;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.664;-150;539.753;64.493;150.911;1.897;-4.549;-22.201;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.678;-150;541.68;64.066;150.629;1.978;-4.276;-22.499;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;4.692;-150;543.587;63.639;150.314;2.067;-4.1;-22.713;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;4.706;-150;545.499;63.219;149.943;2.202;-3.848;-22.942;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.72;-150;547.436;62.805;149.54;2.257;-3.536;-23.17;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.734;-150;549.344;62.42;149.156;2.194;-3.18;-23.392;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.748;-150;551.29;62.04;148.977;2.041;-3.101;-23.59;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.761;-150;553.24;61.704;148.897;1.732;-3.133;-23.807;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
1;4.776;-150;555.192;61.393;148.902;1.424;-3.221;-24.03;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.789;-150;557.149;61.09;148.878;1.143;-3.355;-24.179;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.803;-150;559.048;60.851;148.697;0.906;-3.291;-24.265;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.817;-150;560.833;60.621;148.76;0.654;-3.599;-24.23;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
1;4.831;-150;562.722;60.353;149.651;0.155;-4.873;-24.155;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.845;-150;565.007;60;150.464;-0.53;-5.74;-24.272;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.859;-150;566.985;59.758;150.347;-1.308;-4.427;-24.339;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.873;-150;568.535;59.569;150.524;-1.913;-3.726;-24.069;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.887;-150;570.482;59.208;150.817;-2.484;-2.878;-23.916;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.901;-150;572.423;58.88;151.429;-2.87;-2.953;-23.93;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.915;-150;574.188;58.581;151.854;-2.682;-2.939;-23.922;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.929;-150;575.979;58.217;152.232;-2.066;-2.76;-23.892;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.943;-150;577.818;57.818;152.42;-1.656;-2.047;-24.02;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.956;-150;579.573;57.388;152.53;-1.356;-1.356;-24.254;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.97;-150;581.294;56.935;152.673;-1.092;-0.824;-24.614;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;4.984;-150;583.071;56.451;153.041;-0.929;-0.785;-25.121;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;4.999;-150;584.887;55.924;153.322;-0.83;-0.746;-25.66;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
1;5.012;-150;586.581;55.435;153.407;-0.625;-0.469;-26.105;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
1;5.026;-150;588.257;54.922;153.361;-0.366;-0.192;-26.555;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;5.04;-150;589.949;54.323;153.19;-0.156;-0.109;-27.077;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
1;5.054;-150;591.609;53.726;152.994;-0.022;-0.263;-27.647;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
