2;3.119;-50;352.908;-135.909;142.596;3.067;21.032;-168.709;0;0;0;342.917;-96.343;165.637;0;0;0;-164.634;-54.805;28.888;
2;3.133;-50;350.886;-136.525;143.048;2.907;18.426;-168.93;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.147;-50;348.794;-137.224;143.699;2.482;18.427;-169.363;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.161;-50;346.174;-137.844;143.801;2.16;20.784;-169.551;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.175;-50;343.872;-138.448;143.911;2.054;22.075;-170.026;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.189;-50;341.673;-139.001;144.199;1.774;22.023;-170.105;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.202;-50;339.411;-139.396;144.61;2.216;22.434;-170.039;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.217;-50;337.122;-139.807;144.956;2.435;22.867;-170.078;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.23;-50;334.949;-140.175;145.43;2.49;22.348;-170.241;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.244;-50;332.795;-140.49;145.988;2.31;21.398;-170.525;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.258;-50;330.597;-140.806;146.45;1.998;20.757;-170.94;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.274;-50;328.43;-141.102;146.794;1.394;19.933;-171.568;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.286;-50;326.218;-141.403;147.053;0.851;19.277;-172.195;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.3;-50;324.02;-141.693;147.286;0.305;18.409;-172.944;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.314;-50;321.827;-141.937;147.553;0.002;17.786;-173.739;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.327;-50;319.588;-142.166;147.811;-0.072;17.823;-174.506;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
2;3.342;-50;317.29;-142.393;147.97;0.08;18.367;-175.233;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.356;-50;314.995;-142.599;147.98;0.323;19.021;-175.925;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
2;3.369;-50;312.679;-142.811;147.865;0.541;19.636;-176.562;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.384;-50;310.356;-143.028;147.771;0.629;20.026;-177.179;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.397;-50;308.086;-143.248;147.645;0.327;20.186;-177.8;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
2;3.411;-50;305.735;-143.446;147.473;0.01;20.69;-178.421;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.425;-50;303.391;-143.64;147.265;-0.369;21.237;-179.078;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.439;-50;301.042;-143.819;147.016;-0.742;21.676;-179.762;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.453;-50;298.651;-143.943;146.671;-0.995;22.112;179.659;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.469;-50;296.279;-144.059;146.271;-1.168;22.396;179.103;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.481;-50;293.908;-144.174;145.795;-1.342;22.704;178.532;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.494;-50;291.473;-144.231;145.173;-1.35;23.046;178.002;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.509;-50;289.095;-144.281;144.573;-1.342;22.73;177.515;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.523;-50;286.803;-144.273;144.174;-1.264;21.608;177.074;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.888;
2;3.537;-50;284.496;-144.249;143.996;-1.236;20.648;176.56;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.55;-50;282.163;-144.165;143.948;-1.142;20.629;175.929;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.565;-50;279.738;-144.031;143.765;-0.904;21.614;175.278;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.579;-50;277.341;-143.96;143.324;-0.73;22.191;174.62;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.592;-50;274.997;-143.841;142.96;-0.668;21.432;174.179;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.606;-50;272.845;-143.702;143.283;-0.842;19.621;173.868;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
2;3.62;-50;270.733;-143.516;144.091;-1.448;19.268;173.463;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.634;-50;268.064;-143.253;144.335;-2.065;22.031;172.501;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.648;-50;265.657;-143.098;144.543;-2.713;23.98;171.374;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.662;-50;263.375;-142.99;144.844;-4.013;24.731;170.444;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
2;3.676;-50;261.034;-142.862;145.116;-5.082;25.527;169.334;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.689;-50;258.861;-142.769;145.492;-5.951;25.527;168.351;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.704;-50;256.61;-142.623;145.915;-6.01;25.09;167.531;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.718;-50;254.436;-142.458;146.45;-5.678;24.244;166.974;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.731;-50;252.206;-142.259;146.978;-4.964;23.529;166.494;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.745;-50;249.951;-142.1;147.426;-4.264;23.001;166.01;0;0;0;342.918;-96.343;165.637;0;0;0;-164.636;-54.806;28.889;
2;3.759;-50;247.702;-141.956;147.849;-3.691;22.472;165.555;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.773;-50;245.426;-141.808;148.191;-3.186;22.02;165.219;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.787;-50;243.137;-141.647;148.427;-2.799;21.722;164.935;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.801;-50;240.826;-141.457;148.549;-2.419;21.616;164.674;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;3.815;-50;238.513;-141.249;148.609;-2.058;21.53;164.452;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.829;-50;236.186;-141.036;148.569;-1.694;21.721;164.162;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
2;3.843;-50;233.854;-140.799;148.437;-1.429;21.933;163.92;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;3.857;-50;231.486;-140.54;148.202;-1.21;22.338;163.609;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.87;-50;229.131;-140.302;147.877;-1.135;22.73;163.245;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;3.885;-50;226.721;-140.026;147.45;-1.014;23.263;162.919;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
2;3.898;-50;224.287;-139.75;146.945;-0.933;24.012;162.543;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.912;-50;221.809;-139.469;146.345;-0.871;24.946;162.147;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;3.926;-50;219.301;-139.191;145.641;-0.803;25.907;161.753;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
2;3.94;-50;216.741;-138.874;144.851;-0.718;26.693;161.474;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;3.954;-50;214.223;-138.58;144.095;-0.7;26.779;161.292;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
2;3.968;-50;211.756;-138.279;143.415;-0.757;26.245;161.16;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.982;-50;209.243;-137.999;142.784;-1.078;25.678;160.922;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;3.996;-50;206.718;-137.75;142.267;-1.568;24.949;160.705;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;4.012;-50;204.155;-137.495;141.819;-1.888;24.659;160.583;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
2;4.024;-50;201.565;-137.154;141.437;-1.767;24.633;160.547;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.038;-50;199.038;-136.864;141.208;-1.639;24.375;160.402;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.051;-50;196.519;-136.553;141.043;-1.454;24.246;160.352;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.066;-50;194.022;-136.167;140.923;-0.937;24.447;160.354;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.08;-50;191.484;-135.737;140.67;-0.489;24.743;160.294;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.093;-50;189.212;-135.405;141.174;-0.718;22.926;160.161;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.107;-50;187.127;-134.95;141.977;-1.469;22.409;160.016;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.124;-50;184.454;-134.288;142.151;-1.274;25.122;159.421;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;4.135;-50;182.133;-133.704;142.373;-0.837;25.7;159.233;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.151;-50;180.056;-132.968;142.984;-0.587;24.393;159.673;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.163;-50;177.935;-132.171;143.641;-0.051;24.32;159.683;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.177;-50;175.773;-131.299;144.216;0.107;24.746;159.365;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.191;-50;173.669;-130.479;144.577;-0.068;24.483;158.82;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.806;28.889;
2;4.205;-50;171.653;-129.704;145.071;-0.813;23.174;158.089;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
2;4.219;-50;169.665;-128.862;145.726;-1.763;21.763;157.117;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.233;-50;167.61;-127.986;146.377;-2.295;21.362;156.028;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.246;-50;165.515;-127.097;146.824;-2.592;21.389;154.983;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;4.262;-50;163.436;-126.201;147.039;-2.531;21.317;153.966;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.275;-50;161.359;-125.296;147.265;-2.317;20.961;153.141;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.288;-50;159.331;-124.408;147.433;-2.076;20.514;152.232;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.302;-50;157.248;-123.509;147.536;-1.912;20.33;151.418;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.316;-50;155.151;-122.578;147.496;-1.652;20.651;150.559;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.33;-50;153.06;-121.671;147.254;-1.495;21.163;149.67;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.344;-50;150.926;-120.755;146.914;-1.407;21.635;148.797;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.358;-50;148.846;-119.848;146.499;-1.448;21.578;148.111;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.372;-50;146.73;-118.912;146.04;-1.558;21.4;147.43;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.386;-50;144.647;-117.984;145.607;-1.883;20.86;146.83;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.4;-50;142.533;-117.048;145.216;-2.337;20.654;146.126;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.414;-50;140.374;-116.05;144.784;-2.829;21.033;145.44;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
2;4.427;-50;138.231;-115.044;144.321;-3.068;21.591;144.784;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.442;-50;136.064;-114.013;143.765;-3.042;22.127;144.165;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.455;-50;133.936;-113.04;143.214;-3.026;21.94;143.672;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.469;-50;131.827;-112.074;142.773;-2.944;21.126;143.387;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.484;-50;129.772;-111.153;142.714;-2.96;19.604;143.261;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.497;-50;127.706;-110.085;142.631;-2.872;19.432;143.258;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.511;-50;125.624;-108.908;142.716;-2.378;19.572;143.046;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.525;-50;123.514;-107.794;142.928;-2.39;19.733;142.924;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.539;-50;121.467;-106.698;143.417;-2.578;19.565;142.976;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.553;-50;119.441;-105.592;144.36;-2.681;19.636;143.011;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.806;28.889;
2;4.566;-50;117.535;-104.356;145.415;-2.997;20.884;142.954;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.581;-50;115.357;-103.109;145.631;-2.75;24.313;142.335;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;4.595;-50;113.36;-102.186;145.487;-3.083;24.916;141.71;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.608;-50;111.38;-101.343;145.55;-3.631;23.473;141.151;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.624;-50;109.48;-100.593;145.71;-4.382;21.102;140.896;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.637;-50;107.613;-99.826;146.123;-4.536;18.525;140.856;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.65;-50;105.806;-98.899;146.666;-3.915;16.723;140.893;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.664;-50;103.995;-97.895;147.211;-2.884;15.99;140.604;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
2;4.678;-50;102.064;-96.954;147.63;-2.112;15.913;140.124;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;4.692;-50;100.156;-96.033;147.976;-1.807;15.706;139.884;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.706;-50;98.278;-95.099;148.31;-1.465;15.707;139.629;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.72;-50;96.421;-94.16;148.615;-1.271;15.741;139.45;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.733;-50;94.565;-93.209;148.82;-1.032;15.827;139.309;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.748;-50;92.72;-92.23;148.902;-0.708;15.903;139.266;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.762;-50;90.895;-91.254;148.923;-0.354;15.844;139.243;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.776;-50;89.06;-90.255;148.82;-0.018;15.937;139.222;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.79;-50;87.232;-89.227;148.636;0.122;16.063;139.05;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;4.803;-50;85.405;-88.186;148.398;0.085;16.224;138.738;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.817;-50;83.577;-87.128;148.114;-0.031;16.455;138.271;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
2;4.831;-50;81.747;-86.072;147.858;-0.036;16.74;137.797;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.845;-50;79.901;-84.996;147.564;-0.092;17.245;137.276;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.859;-50;78.037;-83.88;147.171;-0.031;17.961;136.735;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.873;-50;76.186;-82.748;146.733;0.104;18.532;136.211;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.887;-50;74.338;-81.664;146.238;0.045;18.89;135.629;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.901;-50;72.434;-80.576;145.639;-0.088;19.216;135.026;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.805;28.889;
2;4.917;-50;70.532;-79.552;145.051;-0.411;18.921;134.4;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.928;-50;68.631;-78.503;144.521;-0.632;18.648;133.89;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.942;-50;66.742;-77.443;144.076;-0.695;18.208;133.449;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.957;-50;64.842;-76.381;143.722;-0.732;17.923;133.028;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.97;-50;62.939;-75.323;143.428;-0.875;17.901;132.607;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;4.985;-50;61.014;-74.219;143.121;-1.011;18.291;132.126;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;4.998;-50;59.103;-73.157;142.779;-1.201;18.639;131.629;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
2;5.012;-50;57.201;-72.053;142.383;-1.13;18.891;131.277;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;5.028;-50;55.412;-71.046;142.498;-1.105;17.855;131.031;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.041;-50;53.721;-70.08;143.095;-1.253;16.817;130.825;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.054;-50;52;-68.966;143.556;-1.208;18.074;130.477;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.068;-50;50.093;-67.533;143.448;-0.708;20.045;130.242;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.082;-50;48.57;-66.323;143.66;0.811;20.214;130.481;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;5.096;-50;47.174;-64.998;144.295;2.027;20.078;130.962;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;5.11;-50;45.723;-63.666;145.007;2.515;20.944;130.887;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.123;-50;44.234;-62.246;145.374;2.527;22.085;130.492;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.138;-50;42.881;-60.973;145.711;2.35;21.829;129.926;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.151;-50;41.625;-59.66;146.162;1.834;20.6;129.245;0;0;0;342.917;-96.343;165.637;0;0;0;-164.636;-54.806;28.889;
2;5.166;-50;40.458;-58.296;146.743;1.477;19.437;128.313;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.18;-50;39.23;-56.944;147.29;1.262;18.893;127.321;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.193;-50;38.023;-55.591;147.682;1.07;18.366;126.307;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.207;-50;36.836;-54.221;147.99;1.037;17.693;125.331;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;5.221;-50;35.7;-52.854;148.275;1.189;16.852;124.32;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.235;-50;34.582;-51.477;148.535;1.415;16.259;123.283;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.25;-50;33.438;-50.082;148.766;1.537;16.037;122.245;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;5.263;-50;32.301;-48.687;148.954;1.466;16.043;121.272;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.277;-50;31.23;-47.297;149.05;1.328;16.2;120.327;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;5.291;-50;30.171;-45.908;149.042;1.195;16.326;119.445;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;5.305;-50;29.07;-44.512;148.953;1.085;16.38;118.694;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.318;-50;27.976;-43.168;148.861;0.971;16.337;117.998;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.332;-50;26.896;-41.799;148.67;0.911;16.476;117.573;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;5.347;-50;25.782;-40.448;148.411;0.952;16.735;117.247;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;5.36;-50;24.682;-39.101;148.106;0.889;16.929;116.926;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;5.374;-50;23.599;-37.726;147.606;0.803;17.35;116.646;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.389;-50;22.61;-36.391;147.027;0.724;17.639;116.291;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.402;-50;21.621;-35.033;146.322;0.668;17.942;115.886;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
2;5.416;-50;20.669;-33.665;145.658;0.685;17.601;115.507;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.43;-50;19.773;-32.369;145.216;0.78;16.57;115.121;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.444;-50;18.904;-31.068;144.998;0.848;15.835;114.665;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.458;-50;18.069;-29.722;144.871;0.942;16.368;114.075;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.471;-50;17.201;-28.303;144.467;0.8;17.567;113.29;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
2;5.486;-50;16.356;-27.016;143.842;0.562;17.743;112.359;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
2;5.499;-50;15.599;-25.739;143.18;0.48;17.459;111.587;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
2;5.513;-50;14.947;-24.47;142.878;0.479;15.929;110.778;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.888;
3;0.014;-150;-8.691;10.113;145.862;-0.518;4.146;-2.986;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
3;0.028;-150;-8.645;10.114;145.849;-0.468;4.166;-3.002;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
3;0.042;-150;-8.623;10.126;145.857;-0.449;4.145;-3.045;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
3;0.055;-150;-8.585;10.119;145.837;-0.41;4.184;-3.044;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
3;0.069;-150;-8.565;10.13;145.832;-0.338;4.136;-3.066;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
3;0.084;-150;-8.534;10.137;145.812;-0.267;4.14;-3.095;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
3;0.097;-150;-8.514;10.144;145.826;-0.244;4.087;-3.095;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
3;0.112;-150;-8.47;10.15;145.819;-0.19;4.14;-3.111;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
3;0.125;-150;-8.455;10.175;145.831;-0.2;4.091;-3.14;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
3;0.141;-150;-8.42;10.18;145.814;-0.19;4.099;-3.138;0;0;0;342.917;-96.343;165.637;0;0;0;-164.635;-54.805;28.889;
3;0.153;-150;-8.392;10.186;145.801;-0.183;4.077;-3.105;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.889;
3;0.167;-150;-8.374;10.207;145.79;-0.18;4.033;-3.106;0;0;0;342.917;-96.343;165.638;0;0;0;-164.635;-54.805;28.888;
3;0.181;-150;-8.333;10.209;145.759;-0.174;3.999;-3.079;0;0;0;342.917;-96.343;165.638;0;0;0;-164.634;-54.805;28.888;
