1;3.23;-150;287.705;78.066;141.801;-3.204;-10.34;-3.097;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.245;-150;289.626;78.437;142.584;-3.337;-11.752;-3.273;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.258;-150;291.432;78.82;143.208;-3.384;-12.461;-3.4;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.272;-150;293.249;79.228;143.41;-3.654;-12.135;-3.474;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.286;-150;294.869;79.669;143.548;-3.903;-11.494;-3.629;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.3;-150;296.679;80.1;143.93;-4.202;-11.501;-3.77;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.313;-150;298.513;80.483;144.458;-4.195;-12.032;-3.912;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-150;300.231;80.854;144.764;-3.917;-12.068;-4.149;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-150;301.991;81.271;144.914;-3.559;-11.675;-4.497;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.355;-150;303.736;81.671;144.99;-3.137;-11.33;-4.806;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-150;305.453;82.094;144.965;-2.801;-10.998;-5.126;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-150;307.197;82.51;144.897;-2.653;-10.894;-5.345;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.397;-150;308.934;82.933;144.767;-2.629;-10.956;-5.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-150;310.669;83.358;144.57;-2.745;-11.012;-5.615;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-150;312.433;83.792;144.31;-2.944;-10.996;-5.684;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.441;-150;314.203;84.229;144.021;-3.057;-10.911;-5.767;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.454;-150;315.998;84.668;143.737;-3.036;-10.776;-5.875;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-150;317.798;85.123;143.412;-2.974;-10.617;-5.993;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-150;319.611;85.622;142.981;-2.843;-10.372;-6.12;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-150;321.412;86.124;142.531;-2.678;-10.218;-6.256;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.508;-150;323.251;86.642;142.04;-2.519;-10.2;-6.434;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.522;-150;325.094;87.123;141.609;-2.346;-10.433;-6.663;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.536;-150;326.966;87.609;141.075;-2.273;-10.461;-6.968;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.551;-150;328.8;88.143;140.695;-2.492;-10.847;-7.403;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-150;330.699;88.62;140.444;-2.712;-11.294;-7.799;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-150;332.602;89.078;140.354;-2.748;-11.853;-8.312;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-150;334.532;89.551;140.23;-2.726;-12.029;-8.837;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-150;336.425;90.061;140.152;-2.864;-11.935;-9.337;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-150;338.397;90.531;140.222;-3.118;-11.955;-9.693;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-150;340.277;90.953;140.286;-3.363;-11.661;-9.994;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-150;342.278;91.297;140.581;-3.792;-11.951;-10.384;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-150;344.098;91.586;140.728;-4.342;-11.957;-10.873;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-150;345.965;91.803;140.948;-4.836;-11.989;-11.568;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.69;-150;347.73;91.999;141.202;-4.904;-11.961;-12.335;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.703;-150;349.61;92.179;141.43;-4.746;-11.892;-13.026;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.717;-150;351.351;92.399;141.835;-4.543;-11.947;-13.589;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.731;-150;353.388;92.479;142.637;-4.314;-12.518;-13.962;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-150;355.269;92.506;143.371;-3.912;-12.948;-14.225;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-150;357.116;92.486;143.702;-3.458;-12.504;-14.404;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-150;358.95;92.495;144.069;-2.983;-12.117;-14.601;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-150;360.865;92.46;144.63;-2.83;-12.448;-14.661;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-150;362.717;92.401;145.006;-3.036;-12.661;-14.593;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-150;364.491;92.312;145.146;-3.482;-12.45;-14.506;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-150;366.278;92.22;145.135;-3.932;-12.032;-14.58;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.844;-150;368.046;92.095;145.045;-4.318;-11.681;-14.721;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.858;-150;369.786;91.973;144.911;-4.583;-11.401;-14.963;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.872;-150;371.518;91.839;144.623;-4.775;-11.116;-15.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.885;-150;373.286;91.703;144.331;-4.911;-11.022;-15.498;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.899;-150;375.081;91.576;143.904;-4.923;-11.022;-15.839;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.912;-150;376.873;91.407;143.536;-4.942;-11.193;-16.061;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-150;378.696;91.212;143.112;-4.858;-11.327;-16.304;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-150;380.536;90.967;142.744;-4.874;-11.476;-16.502;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-150;382.371;90.701;142.292;-4.923;-11.335;-16.802;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-150;384.198;90.339;141.871;-5.007;-11.304;-17.061;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-150;386.044;89.966;141.411;-5.059;-11.19;-17.416;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-150;387.914;89.566;141.032;-5.154;-11.312;-17.75;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.01;-150;389.818;89.147;140.703;-5.221;-11.364;-18.034;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.024;-150;391.699;88.705;140.365;-5.23;-11.218;-18.256;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-150;393.592;88.213;140.112;-5.161;-11.173;-18.449;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-150;395.616;87.663;140.028;-4.89;-11.196;-18.628;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.065;-150;397.587;87.102;140.21;-4.576;-11.24;-18.673;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-150;399.634;86.503;140.549;-4.308;-10.956;-18.616;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.093;-150;401.671;85.895;140.903;-4.178;-10.306;-18.506;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-150;403.617;85.289;141.159;-4.27;-9.202;-18.226;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.121;-150;405.614;84.731;141.462;-3.994;-8.514;-18.128;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.136;-150;407.585;84.179;141.99;-3.682;-8.545;-17.966;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-150;409.525;83.606;142.221;-3.626;-8.127;-17.744;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-150;411.265;83.11;142.299;-3.707;-7.55;-17.632;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-150;413.179;82.595;142.369;-3.705;-7.262;-17.703;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.19;-150;414.956;82.135;142.682;-3.836;-7.99;-17.866;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-150;416.807;81.656;143.199;-4.038;-9.205;-18.102;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-150;418.587;81.182;143.626;-4.553;-10.518;-18.173;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.232;-150;420.428;80.771;143.938;-5.127;-11.684;-18.287;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.246;-150;422.174;80.443;144.079;-5.455;-12.278;-18.374;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.26;-150;423.939;80.184;144.412;-5.379;-12.89;-18.484;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.274;-150;425.813;79.811;144.957;-4.699;-13.492;-18.417;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.288;-150;427.603;79.401;145.422;-3.795;-13.605;-18.307;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-150;429.392;79.015;145.635;-3.234;-13.027;-18.292;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-150;431.176;78.653;145.789;-2.919;-12.392;-18.3;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-150;432.957;78.268;145.863;-2.652;-11.817;-18.346;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-150;434.747;77.859;145.899;-2.442;-11.426;-18.296;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-150;436.562;77.481;145.817;-2.217;-11.035;-18.27;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-150;438.394;77.092;145.676;-2.117;-10.76;-18.11;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-150;440.238;76.714;145.455;-2.03;-10.474;-17.984;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.399;-150;442.104;76.327;145.177;-1.947;-10.237;-17.862;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.413;-150;443.984;75.912;144.816;-1.823;-10.002;-17.747;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.428;-150;445.883;75.5;144.395;-1.718;-9.799;-17.666;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.441;-150;447.809;75.076;143.973;-1.6;-9.726;-17.634;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.455;-150;449.786;74.656;143.465;-1.515;-9.664;-17.665;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.469;-150;451.764;74.243;142.965;-1.524;-9.747;-17.672;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-150;453.718;73.865;142.413;-1.655;-9.848;-17.681;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-150;455.73;73.511;141.86;-1.866;-10.041;-17.798;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.513;-150;457.717;73.191;141.39;-2.085;-10.337;-18.07;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-150;459.757;72.818;141.091;-2.238;-10.827;-18.293;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-150;461.848;72.437;140.874;-2.268;-11.111;-18.603;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.552;-150;463.923;72.084;140.739;-2.275;-11.147;-18.944;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.566;-150;466.055;71.75;140.64;-2.244;-10.943;-19.283;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-150;468.194;71.417;140.676;-2.108;-10.589;-19.583;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.594;-150;470.295;71.076;140.738;-2.115;-10.246;-19.823;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-150;472.32;70.756;140.855;-2.454;-9.904;-20.065;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-150;474.528;70.345;141.566;-2.711;-10.782;-20.385;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-150;476.565;69.875;141.885;-2.846;-10.627;-20.712;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-150;478.459;69.479;142.007;-2.863;-9.975;-21.162;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-150;480.45;69.002;142.046;-2.61;-9.428;-21.527;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-150;482.266;68.555;142.108;-2.297;-9.552;-21.659;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-150;484.166;68.043;142.317;-1.684;-10.31;-21.598;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-150;486.025;67.534;142.741;-0.899;-11.479;-21.489;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-150;487.959;66.873;143.259;-0.222;-12.703;-21.253;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.733;-150;489.723;66.26;143.553;-0.172;-13.184;-21.024;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-150;491.495;65.668;143.705;-0.515;-12.937;-20.883;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.763;-150;493.303;65.043;144.083;-1.157;-13.082;-20.695;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.775;-150;495.138;64.405;144.393;-1.781;-13.2;-20.459;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.789;-150;496.899;63.808;144.541;-2.426;-13.094;-20.16;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-150;498.654;63.19;144.609;-3.011;-12.923;-19.771;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-150;500.404;62.603;144.546;-3.596;-12.683;-19.458;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-150;502.141;61.983;144.451;-4.154;-12.59;-19.1;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-150;503.892;61.395;144.292;-4.599;-12.658;-18.86;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-150;505.656;60.789;144.064;-4.885;-12.764;-18.728;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-150;507.413;60.178;143.833;-5.082;-12.901;-18.663;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-150;509.222;59.541;143.586;-5.163;-12.976;-18.718;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-150;511.021;58.88;143.319;-5.189;-12.961;-18.782;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-150;512.841;58.25;142.975;-5.2;-12.739;-18.893;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-150;514.667;57.57;142.633;-5.122;-12.5;-18.971;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-150;516.497;56.897;142.223;-5.026;-12.118;-18.992;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.956;-150;518.327;56.23;141.816;-4.984;-11.829;-18.912;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.97;-150;520.222;55.513;141.571;-4.858;-11.921;-18.81;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.984;-150;522.129;54.742;141.275;-4.609;-11.733;-18.691;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.998;-150;523.96;53.995;140.877;-4.555;-11.321;-18.558;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-150;525.86;53.195;140.511;-4.497;-10.951;-18.383;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-150;527.759;52.384;140.253;-4.281;-10.799;-18.127;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-150;529.687;51.547;140.128;-3.966;-10.746;-17.769;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.054;-150;531.649;50.699;140.135;-3.816;-10.689;-17.318;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-150;533.617;49.831;140.195;-3.894;-10.439;-16.782;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-150;535.523;48.918;140.189;-4.111;-9.903;-16.201;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-150;537.386;48.079;140.146;-4.145;-9.289;-15.877;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-150;539.253;47.272;140.461;-3.803;-9.449;-15.61;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.124;-150;541.339;46.376;141.178;-3.153;-10.186;-15.2;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.137;-150;543.107;45.595;141.298;-2.747;-9.492;-14.803;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.153;-150;544.951;44.867;141.235;-3.194;-8.524;-14.431;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.165;-150;546.697;44.195;141.345;-4.038;-8.607;-14.17;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-150;548.438;43.6;141.597;-5.183;-9.662;-14.112;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-150;550.213;43.041;142.133;-6.287;-11.698;-13.963;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-150;551.93;42.517;142.559;-7.367;-13.706;-13.673;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-150;553.508;42.11;142.848;-8.081;-15.033;-13.485;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-150;555.181;41.732;143.327;-7.763;-15.932;-13.338;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-150;556.9;41.254;144.051;-6.358;-16.354;-13.229;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.264;-150;558.666;40.676;144.667;-4.61;-15.779;-13.116;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-150;560.373;40.176;145.047;-3.941;-14.966;-12.972;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.29;-150;562.071;39.614;145.276;-3.838;-14.123;-12.897;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-150;563.728;39.126;145.355;-3.857;-13.478;-13.046;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.318;-150;565.406;38.705;145.375;-3.75;-13.212;-13.169;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.332;-150;567.081;38.281;145.293;-3.682;-13.202;-13.227;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.346;-150;568.756;37.861;145.122;-3.767;-13.291;-13.194;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.36;-150;570.441;37.435;144.888;-3.859;-13.399;-13.149;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-150;572.131;36.996;144.615;-3.831;-13.634;-13.1;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-150;573.847;36.595;144.318;-3.503;-13.839;-13.103;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-150;575.604;36.253;143.94;-2.863;-13.935;-13.213;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-150;577.362;35.889;143.585;-2.386;-14.107;-13.197;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-150;579.141;35.547;143.161;-2.084;-14.187;-13.231;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-150;580.941;35.16;142.759;-1.869;-14.335;-13.27;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.458;-150;582.734;34.79;142.311;-1.693;-14.24;-13.369;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.472;-150;584.518;34.485;141.811;-1.625;-13.914;-13.524;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.486;-150;586.331;34.166;141.327;-1.563;-13.655;-13.692;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.499;-150;588.212;33.831;140.898;-1.496;-13.439;-13.851;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.513;-150;590.067;33.536;140.524;-1.467;-13.178;-14.003;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.527;-150;591.985;33.259;140.323;-1.587;-13.021;-14.266;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-150;594.002;32.949;140.254;-1.717;-12.834;-14.514;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.555;-150;596.001;32.645;140.233;-1.763;-12.555;-14.768;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-150;598.01;32.383;140.215;-1.661;-12.031;-15.174;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-150;600.094;32.129;140.359;-1.579;-11.975;-15.595;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-150;601.986;31.94;140.533;-1.803;-12.128;-15.989;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-150;604.084;31.585;140.963;-1.979;-12.928;-16.388;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-150;605.802;31.26;141.052;-2.171;-13.038;-16.887;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-150;607.636;30.976;141.473;-2.244;-13.355;-17.66;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-150;609.603;30.565;141.977;-2.113;-13.583;-18.303;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.667;-150;611.23;30.235;142.133;-2.139;-12.912;-18.756;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.68;-150;612.987;29.869;142.279;-1.767;-12.25;-19.15;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-150;614.696;29.449;142.769;-0.975;-12.612;-19.319;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-150;616.445;29.015;143.376;-0.108;-13.544;-19.43;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-150;618.079;28.561;143.771;0.367;-14.214;-19.42;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-150;619.58;28.147;144;0.356;-14.164;-19.431;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-150;621.18;27.676;144.347;0.301;-14.158;-19.476;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.764;-150;622.728;27.211;144.825;0.003;-14.311;-19.461;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.778;-150;624.308;26.723;145.199;-0.471;-14.29;-19.35;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-150;625.814;26.273;145.417;-1.06;-13.934;-19.201;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-150;627.345;25.829;145.572;-1.679;-13.538;-19.037;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.821;-150;628.838;25.371;145.645;-2.29;-13.104;-18.89;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.834;-150;630.333;24.93;145.669;-2.827;-12.694;-18.867;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-150;631.849;24.493;145.615;-3.289;-12.257;-18.943;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.861;-150;633.355;24.053;145.528;-3.695;-12.015;-19.076;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.875;-150;634.873;23.591;145.384;-4.05;-11.806;-19.243;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.889;-150;636.379;23.114;145.189;-4.249;-11.704;-19.486;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.903;-150;637.894;22.617;144.955;-4.327;-11.646;-19.786;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.918;-150;639.415;22.113;144.692;-4.356;-11.599;-20.146;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-150;640.897;21.615;144.332;-4.348;-11.311;-20.58;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-150;642.368;21.076;143.996;-4.375;-11.168;-20.989;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-150;643.879;20.515;143.691;-4.318;-11.212;-21.331;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-150;645.33;19.953;143.231;-4.087;-10.877;-21.691;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.987;-150;646.714;19.396;142.698;-3.896;-10.581;-22.005;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-150;648.135;18.821;142.294;-3.868;-10.788;-22.308;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-150;649.57;18.224;142.039;-3.828;-11.188;-22.679;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.029;-150;651.03;17.6;141.99;-3.988;-11.598;-23.038;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.042;-150;652.521;16.916;142.027;-4.433;-11.532;-23.363;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.056;-150;653.989;16.224;142.102;-4.85;-10.795;-23.75;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.07;-150;655.474;15.494;142.113;-4.906;-9.548;-24.138;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.084;-150;656.876;14.807;142.043;-4.564;-8.011;-24.651;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.098;-150;658.325;14.139;142.211;-4.129;-7.364;-25.178;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.112;-150;659.83;13.416;142.428;-3.838;-7.264;-25.559;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-150;661.111;12.736;142.566;-4.028;-7.378;-25.905;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.14;-150;662.472;12.046;142.754;-4.569;-7.674;-26.438;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-150;663.821;11.329;142.921;-5.271;-8.275;-27.047;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.167;-150;664.927;10.729;142.755;-6.022;-8.117;-27.849;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.182;-150;666.105;10.192;142.843;-6.806;-8.503;-29.018;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.195;-150;667.477;9.543;143.532;-7.43;-10.012;-30.135;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.209;-150;668.697;8.926;144.062;-8.079;-10.711;-31.272;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.225;-150;669.808;8.436;144.191;-8.988;-10.408;-32.69;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.238;-150;670.979;7.93;144.419;-9.454;-10.541;-34.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.251;-150;672.076;7.376;144.809;-9.417;-11.122;-35.956;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.013;-100;694.457;-2.226;144.687;-1.669;-16.553;175.629;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.027;-100;694.465;-2.257;144.691;-1.819;-16.472;175.933;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.041;-100;694.47;-2.281;144.694;-1.892;-16.484;176.148;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.055;-100;694.48;-2.3;144.694;-1.992;-16.503;176.306;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.069;-100;694.495;-2.313;144.694;-2.025;-16.449;176.396;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.082;-100;694.513;-2.324;144.69;-2.074;-16.512;176.501;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.096;-100;694.529;-2.327;144.685;-2.063;-16.541;176.532;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.111;-100;694.539;-2.327;144.677;-2.022;-16.548;176.526;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.124;-100;694.549;-2.324;144.672;-2.019;-16.597;176.536;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.138;-100;694.56;-2.314;144.671;-1.992;-16.594;176.474;0;0;0;0;0;0;0;0;0;0;0;0;
2;0.152;-100;694.573;-2.297;144.675;-1.983;-16.606;176.371;0;0;0;0;0;0;0;0;0;0;0;0;
