2;4.594;-200;108.475;-56.159;141.969;1.78;7.459;151.126;0;0;0;0;0;0;0;0;0;-163.395;-45.658;-90.854;
2;4.608;-200;106.381;-55.051;141.604;1.908;7.046;150.931;0;0;0;0;0;0;0;0;0;-163.394;-45.657;-90.855;
2;4.622;-200;104.299;-53.965;141.145;2.044;6.535;150.639;0;0;0;0;0;0;0;0;0;-163.394;-45.657;-90.856;
2;4.636;-200;102.185;-52.85;140.542;2.154;6.023;150.297;0;0;0;0;0;0;0;0;0;-163.395;-45.656;-90.855;
2;4.65;-200;100.084;-51.734;140.006;2.217;5.718;149.909;0;0;0;0;0;0;0;0;0;-163.396;-45.657;-90.853;
2;4.664;-200;97.964;-50.621;139.497;2.149;5.552;149.507;0;0;0;0;0;0;0;0;0;-163.395;-45.657;-90.854;
2;4.678;-200;95.788;-49.513;138.967;1.967;5.475;149.089;0;0;0;0;0;0;0;0;0;-163.395;-45.657;-90.854;
2;4.693;-200;93.617;-48.389;138.444;1.765;5.299;148.717;0;0;0;0;0;0;0;0;0;-163.395;-45.656;-90.854;
2;4.705;-200;91.449;-47.261;137.906;1.746;5.15;148.383;0;0;0;0;0;0;0;0;0;-163.395;-45.656;-90.854;
2;4.72;-200;89.272;-46.106;137.377;1.98;5.166;148.118;0;0;0;0;0;0;0;0;0;-163.396;-45.656;-90.853;
2;4.733;-200;87.11;-44.934;136.886;2.324;5.379;147.911;0;0;0;0;0;0;0;0;0;-163.395;-45.657;-90.855;
2;4.747;-200;84.942;-43.751;136.385;2.701;5.838;147.85;0;0;0;0;0;0;0;0;0;-163.395;-45.657;-90.854;
2;4.761;-200;82.804;-42.538;135.924;3.046;6.291;147.887;0;0;0;0;0;0;0;0;0;-163.395;-45.657;-90.853;
2;4.775;-200;80.696;-41.34;135.588;3.373;6.599;147.974;0;0;0;0;0;0;0;0;0;-163.395;-45.657;-90.854;
2;4.789;-200;78.609;-40.138;135.427;3.763;6.469;148.21;0;0;0;0;0;0;0;0;0;-163.396;-45.658;-90.854;
2;4.803;-200;76.52;-38.937;135.2;4.141;6.484;148.497;0;0;0;0;0;0;0;0;0;-163.398;-45.657;-90.853;
2;4.817;-200;74.496;-37.736;134.878;4.392;6.816;148.873;0;0;0;0;0;0;0;0;0;-163.397;-45.657;-90.854;
2;4.831;-200;72.379;-36.524;134.777;4.474;6.783;149.234;0;0;0;0;0;0;0;0;0;-163.396;-45.657;-90.854;
2;4.845;-200;70.407;-35.397;134.904;4.459;6.441;149.653;0;0;0;0;0;0;0;0;0;-163.397;-45.658;-90.853;
2;4.859;-200;68.23;-34.189;135.937;4.511;5.342;149.872;0;0;0;0;0;0;0;0;0;-163.399;-45.657;-90.851;
2;4.876;-200;66.187;-33.034;136.681;4.204;6.445;150.121;0;0;0;0;0;0;0;0;0;-163.398;-45.657;-90.852;
2;4.886;-200;64.135;-31.829;137.23;4.341;8.297;150.441;0;0;0;0;0;0;0;0;0;-163.398;-45.657;-90.852;
2;4.9;-200;61.915;-30.664;137.94;3.792;9.772;150.426;0;0;0;0;0;0;0;0;0;-163.396;-45.658;-90.853;
2;4.915;-200;59.892;-29.675;138.219;2.688;10.379;150.266;0;0;0;0;0;0;0;0;0;-163.397;-45.658;-90.852;
2;4.928;-200;57.831;-28.718;138.512;1.406;10.102;149.966;0;0;0;0;0;0;0;0;0;-163.395;-45.657;-90.853;
2;4.943;-200;55.837;-27.828;138.794;0.004;8.684;149.611;0;0;0;0;0;0;0;0;0;-163.396;-45.656;-90.853;
2;4.956;-200;53.869;-26.936;139.16;-0.706;6.416;149.389;0;0;0;0;0;0;0;0;0;-163.396;-45.656;-90.853;
2;4.97;-200;51.95;-26.074;139.432;-0.303;3.913;149.333;0;0;0;0;0;0;0;0;0;-163.396;-45.656;-90.852;
2;4.984;-200;50.028;-25.208;139.621;1.078;2.217;149.496;0;0;0;0;0;0;0;0;0;-163.395;-45.656;-90.852;
2;4.998;-200;47.999;-24.338;139.771;2.944;1.12;149.888;0;0;0;0;0;0;0;0;0;-163.397;-45.655;-90.852;
2;5.012;-200;45.988;-23.442;139.868;4.022;0.607;150.364;0;0;0;0;0;0;0;0;0;-163.395;-45.655;-90.853;
2;5.026;-200;44.028;-22.575;139.782;4.5;0.644;150.727;0;0;0;0;0;0;0;0;0;-163.395;-45.654;-90.851;
2;5.04;-200;42.086;-21.698;139.668;4.716;0.894;150.889;0;0;0;0;0;0;0;0;0;-163.394;-45.654;-90.851;
2;5.053;-200;40.171;-20.81;139.53;4.709;1.442;150.884;0;0;0;0;0;0;0;0;0;-163.393;-45.654;-90.852;
2;5.067;-200;38.269;-19.929;139.289;4.545;2.184;150.882;0;0;0;0;0;0;0;0;0;-163.395;-45.656;-90.851;
2;5.081;-200;36.346;-19.08;138.865;4.528;3.261;150.939;0;0;0;0;0;0;0;0;0;-163.395;-45.656;-90.85;
2;5.095;-200;34.445;-18.192;138.43;4.558;4.095;151.184;0;0;0;0;0;0;0;0;0;-163.394;-45.656;-90.851;
2;5.109;-200;32.611;-17.28;137.995;4.583;4.761;151.452;0;0;0;0;0;0;0;0;0;-163.394;-45.655;-90.85;
2;5.125;-200;30.762;-16.341;137.531;4.447;5.315;151.525;0;0;0;0;0;0;0;0;0;-163.393;-45.655;-90.85;
2;5.138;-200;28.937;-15.416;136.952;4.282;6.017;151.485;0;0;0;0;0;0;0;0;0;-163.394;-45.657;-90.85;
2;5.153;-200;27.122;-14.484;136.266;4.034;6.78;151.244;0;0;0;0;0;0;0;0;0;-163.394;-45.656;-90.85;
2;5.166;-200;25.312;-13.582;135.602;3.731;7.167;150.863;0;0;0;0;0;0;0;0;0;-163.394;-45.656;-90.85;
3;0.014;-50;-9.486;4.509;140.221;1.4;5.685;-8.337;0;0;0;0;0;0;0;0;0;-163.377;-45.659;-90.87;
3;0.028;-50;-9.465;4.502;140.216;1.418;5.7;-8.398;0;0;0;0;0;0;0;0;0;-163.377;-45.659;-90.871;
3;0.042;-50;-9.447;4.492;140.218;1.429;5.735;-8.456;0;0;0;0;0;0;0;0;0;-163.378;-45.659;-90.87;
3;0.056;-50;-9.43;4.482;140.222;1.438;5.768;-8.506;0;0;0;0;0;0;0;0;0;-163.378;-45.659;-90.87;
3;0.069;-50;-9.416;4.471;140.219;1.421;5.741;-8.538;0;0;0;0;0;0;0;0;0;-163.379;-45.66;-90.869;
3;0.085;-50;-9.402;4.461;140.204;1.433;5.771;-8.613;0;0;0;0;0;0;0;0;0;-163.378;-45.66;-90.868;
3;0.097;-50;-9.387;4.45;140.186;1.423;5.743;-8.649;0;0;0;0;0;0;0;0;0;-163.377;-45.658;-90.868;
3;0.111;-50;-9.375;4.44;140.174;1.428;5.764;-8.721;0;0;0;0;0;0;0;0;0;-163.377;-45.659;-90.868;
3;0.127;-50;-9.364;4.433;140.168;1.41;5.749;-8.715;0;0;0;0;0;0;0;0;0;-163.377;-45.659;-90.868;
3;0.139;-50;-9.351;4.425;140.166;1.368;5.783;-8.772;0;0;0;0;0;0;0;0;0;-163.378;-45.66;-90.868;
3;0.153;-50;-9.334;4.416;140.166;1.345;5.758;-8.79;0;0;0;0;0;0;0;0;0;-163.377;-45.659;-90.868;
3;0.167;-50;-9.316;4.408;140.167;1.345;5.707;-8.776;0;0;0;0;0;0;0;0;0;-163.378;-45.66;-90.868;
3;0.181;-50;-9.297;4.401;140.166;1.377;5.741;-8.769;0;0;0;0;0;0;0;0;0;-163.378;-45.66;-90.868;
3;0.198;-50;-9.275;4.398;140.155;1.349;5.738;-8.75;0;0;0;0;0;0;0;0;0;-163.378;-45.662;-90.867;
3;0.209;-50;-9.254;4.394;140.146;1.318;5.701;-8.725;0;0;0;0;0;0;0;0;0;-163.378;-45.661;-90.865;
3;0.223;-50;-9.227;4.395;140.131;1.224;5.663;-8.673;0;0;0;0;0;0;0;0;0;-163.378;-45.66;-90.865;
3;0.237;-50;-9.197;4.392;140.119;1.17;5.666;-8.642;0;0;0;0;0;0;0;0;0;-163.378;-45.66;-90.865;
3;0.25;-50;-9.162;4.392;140.108;1.146;5.669;-8.554;0;0;0;0;0;0;0;0;0;-163.376;-45.66;-90.866;
3;0.264;-50;-9.095;4.42;140.071;1.143;5.74;-8.509;0;0;0;0;0;0;0;0;0;-163.375;-45.659;-90.867;
3;0.278;-50;-9.06;4.42;140.077;1.148;5.681;-8.357;0;0;0;0;0;0;0;0;0;-163.376;-45.66;-90.867;
3;0.292;-50;-8.999;4.455;140.06;1.17;5.747;-8.27;0;0;0;0;0;0;0;0;0;-163.376;-45.66;-90.866;
3;0.306;-50;-8.928;4.48;140.046;1.16;5.823;-8.14;0;0;0;0;0;0;0;0;0;-163.375;-45.66;-90.866;
3;0.321;-50;-8.849;4.521;140.045;1.165;5.854;-8.006;0;0;0;0;0;0;0;0;0;-163.374;-45.66;-90.867;
3;0.335;-50;-8.769;4.576;140.012;1.213;5.92;-7.846;0;0;0;0;0;0;0;0;0;-163.375;-45.66;-90.866;
3;0.348;-50;-8.67;4.635;139.988;1.308;5.954;-7.622;0;0;0;0;0;0;0;0;0;-163.376;-45.659;-90.865;
3;0.363;-50;-8.559;4.721;139.981;1.448;5.99;-7.306;0;0;0;0;0;0;0;0;0;-163.373;-45.658;-90.867;
3;0.376;-50;-8.442;4.821;139.98;1.57;6.076;-6.956;0;0;0;0;0;0;0;0;0;-163.373;-45.658;-90.867;
3;0.39;-50;-8.298;4.932;140.015;1.749;6.209;-6.506;0;0;0;0;0;0;0;0;0;-163.372;-45.658;-90.868;
3;0.404;-50;-8.143;5.064;140.078;1.908;6.238;-6.079;0;0;0;0;0;0;0;0;0;-163.369;-45.658;-90.87;
3;0.418;-50;-7.986;5.227;140.062;2.078;6.347;-5.587;0;0;0;0;0;0;0;0;0;-163.37;-45.658;-90.869;
3;0.431;-50;-7.804;5.388;139.999;2.317;6.455;-5.011;0;0;0;0;0;0;0;0;0;-163.37;-45.659;-90.869;
3;0.445;-50;-7.63;5.584;139.945;2.592;6.424;-4.304;0;0;0;0;0;0;0;0;0;-163.371;-45.659;-90.867;
3;0.459;-50;-7.418;5.828;139.856;2.934;6.444;-3.561;0;0;0;0;0;0;0;0;0;-163.37;-45.659;-90.867;
3;0.474;-50;-7.2;6.06;139.779;3.279;6.446;-2.711;0;0;0;0;0;0;0;0;0;-163.372;-45.66;-90.866;
3;0.49;-50;-6.972;6.338;139.724;3.649;6.405;-1.765;0;0;0;0;0;0;0;0;0;-163.371;-45.659;-90.866;
3;0.501;-50;-6.725;6.609;139.686;3.963;6.344;-0.8;0;0;0;0;0;0;0;0;0;-163.371;-45.659;-90.865;
3;0.515;-50;-6.464;6.949;139.655;4.241;6.259;0.268;0;0;0;0;0;0;0;0;0;-163.37;-45.659;-90.866;
3;0.53;-50;-6.183;7.316;139.598;4.415;6.132;1.464;0;0;0;0;0;0;0;0;0;-163.368;-45.659;-90.868;
3;0.543;-50;-5.9;7.69;139.526;4.623;6.021;2.655;0;0;0;0;0;0;0;0;0;-163.369;-45.66;-90.867;
3;0.557;-50;-5.584;8.077;139.479;4.852;5.826;3.887;0;0;0;0;0;0;0;0;0;-163.371;-45.659;-90.864;
3;0.572;-50;-5.267;8.494;139.457;5.05;5.558;5.14;0;0;0;0;0;0;0;0;0;-163.37;-45.658;-90.865;
3;0.585;-50;-4.932;8.923;139.411;5.216;5.399;6.342;0;0;0;0;0;0;0;0;0;-163.371;-45.657;-90.865;
3;0.599;-50;-4.577;9.377;139.363;5.364;5.209;7.532;0;0;0;0;0;0;0;0;0;-163.37;-45.657;-90.866;
3;0.613;-50;-4.228;9.849;139.312;5.492;4.954;8.677;0;0;0;0;0;0;0;0;0;-163.37;-45.657;-90.866;
3;0.627;-50;-3.853;10.308;139.305;5.667;4.51;9.903;0;0;0;0;0;0;0;0;0;-163.371;-45.658;-90.865;
3;0.64;-50;-3.457;10.808;139.205;5.828;4.211;11.058;0;0;0;0;0;0;0;0;0;-163.37;-45.657;-90.866;
3;0.655;-50;-3.047;11.341;139.048;5.991;3.892;12.184;0;0;0;0;0;0;0;0;0;-163.37;-45.656;-90.866;
3;0.668;-50;-2.623;11.865;138.927;6.181;3.471;13.325;0;0;0;0;0;0;0;0;0;-163.37;-45.656;-90.866;
3;0.682;-50;-2.19;12.417;138.784;6.393;3.109;14.357;0;0;0;0;0;0;0;0;0;-163.371;-45.657;-90.864;
3;0.696;-50;-1.74;12.984;138.67;6.568;2.734;15.377;0;0;0;0;0;0;0;0;0;-163.37;-45.656;-90.866;
3;0.712;-50;-1.269;13.592;138.574;6.793;2.374;16.325;0;0;0;0;0;0;0;0;0;-163.371;-45.656;-90.866;
3;0.724;-50;-0.777;14.21;138.467;6.976;2.049;17.279;0;0;0;0;0;0;0;0;0;-163.373;-45.656;-90.864;
3;0.739;-50;-0.251;14.857;138.352;7.137;1.877;18.161;0;0;0;0;0;0;0;0;0;-163.372;-45.656;-90.865;
3;0.752;-50;0.275;15.534;138.235;7.205;1.751;19.019;0;0;0;0;0;0;0;0;0;-163.371;-45.656;-90.865;
3;0.766;-50;0.795;16.252;138.081;7.123;1.747;19.791;0;0;0;0;0;0;0;0;0;-163.372;-45.655;-90.863;
3;0.78;-50;1.32;16.986;137.911;7.063;1.691;20.488;0;0;0;0;0;0;0;0;0;-163.372;-45.655;-90.864;
3;0.794;-50;1.881;17.743;137.731;7.015;1.556;21.129;0;0;0;0;0;0;0;0;0;-163.372;-45.656;-90.863;
3;0.807;-50;2.443;18.509;137.575;6.977;1.314;21.735;0;0;0;0;0;0;0;0;0;-163.373;-45.656;-90.863;
3;0.822;-50;3.041;19.315;137.418;6.927;1.173;22.284;0;0;0;0;0;0;0;0;0;-163.371;-45.656;-90.863;
3;0.836;-50;3.67;20.21;137.266;6.816;1.205;22.702;0;0;0;0;0;0;0;0;0;-163.371;-45.656;-90.862;
3;0.849;-50;4.301;21.111;137.126;6.683;1.325;23.125;0;0;0;0;0;0;0;0;0;-163.371;-45.656;-90.861;
3;0.863;-50;4.959;22.059;136.966;6.507;1.613;23.474;0;0;0;0;0;0;0;0;0;-163.371;-45.656;-90.863;
3;0.877;-50;5.664;23.052;136.851;6.376;2.024;23.761;0;0;0;0;0;0;0;0;0;-163.37;-45.655;-90.863;
3;0.891;-50;6.361;24.085;136.795;6.264;2.493;23.95;0;0;0;0;0;0;0;0;0;-163.371;-45.654;-90.861;
3;0.905;-50;7.066;25.181;136.744;6.131;3.06;24.083;0;0;0;0;0;0;0;0;0;-163.373;-45.654;-90.861;
3;0.919;-50;7.726;26.362;136.667;5.966;3.647;24.138;0;0;0;0;0;0;0;0;0;-163.373;-45.653;-90.862;
3;0.934;-50;8.364;27.608;136.604;5.744;4.103;24.192;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.86;
3;0.946;-50;8.984;28.881;136.544;5.486;4.502;24.309;0;0;0;0;0;0;0;0;0;-163.373;-45.652;-90.861;
3;0.96;-50;9.589;30.246;136.459;5.156;5.07;24.345;0;0;0;0;0;0;0;0;0;-163.372;-45.651;-90.86;
3;0.975;-50;10.201;31.656;136.428;4.675;5.702;24.373;0;0;0;0;0;0;0;0;0;-163.373;-45.652;-90.86;
3;0.988;-50;10.817;33.094;136.453;4.228;6.294;24.403;0;0;0;0;0;0;0;0;0;-163.373;-45.652;-90.859;
3;1.003;-50;11.412;34.61;136.517;3.86;6.863;24.45;0;0;0;0;0;0;0;0;0;-163.373;-45.652;-90.859;
3;1.018;-50;12.007;36.205;136.62;3.707;7.419;24.588;0;0;0;0;0;0;0;0;0;-163.373;-45.652;-90.858;
3;1.03;-50;12.611;37.807;136.791;3.522;7.867;24.873;0;0;0;0;0;0;0;0;0;-163.373;-45.653;-90.859;
3;1.046;-50;13.246;39.462;136.941;3.235;8.475;25.13;0;0;0;0;0;0;0;0;0;-163.371;-45.653;-90.86;
3;1.058;-50;13.886;41.1;137.03;2.761;9.086;25.316;0;0;0;0;0;0;0;0;0;-163.372;-45.653;-90.859;
3;1.073;-50;14.499;42.752;136.987;2.092;9.642;25.392;0;0;0;0;0;0;0;0;0;-163.373;-45.654;-90.859;
3;1.086;-50;15.086;44.45;136.88;1.423;9.951;25.444;0;0;0;0;0;0;0;0;0;-163.374;-45.655;-90.858;
3;1.101;-50;15.629;46.151;136.772;0.82;9.6;25.755;0;0;0;0;0;0;0;0;0;-163.376;-45.654;-90.856;
3;1.114;-50;16.229;47.851;136.845;0.424;8.86;26.293;0;0;0;0;0;0;0;0;0;-163.375;-45.653;-90.856;
3;1.129;-50;16.85;49.545;137.012;0.059;7.93;26.924;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.856;
3;1.142;-50;17.511;51.228;136.978;-0.509;7.781;27.511;0;0;0;0;0;0;0;0;0;-163.374;-45.654;-90.856;
3;1.156;-50;18.234;52.923;136.9;-1.303;7.741;28.042;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.856;
3;1.171;-50;18.931;54.582;136.768;-2.155;7.531;28.551;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.855;
3;1.183;-50;19.668;56.218;136.889;-2.562;6.839;29.158;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.854;
3;1.198;-50;20.453;57.828;137.187;-2.668;5.985;29.782;0;0;0;0;0;0;0;0;0;-163.376;-45.652;-90.854;
3;1.211;-50;21.308;59.431;137.45;-2.68;5.508;30.356;0;0;0;0;0;0;0;0;0;-163.376;-45.652;-90.854;
3;1.225;-50;22.189;61.009;137.77;-2.634;4.955;30.912;0;0;0;0;0;0;0;0;0;-163.375;-45.651;-90.855;
3;1.239;-50;23.077;62.599;138.069;-2.357;4.296;31.306;0;0;0;0;0;0;0;0;0;-163.375;-45.652;-90.855;
3;1.253;-50;23.934;64.175;138.16;-2.054;3.809;31.613;0;0;0;0;0;0;0;0;0;-163.375;-45.652;-90.855;
3;1.267;-50;24.789;65.762;138.161;-1.699;3.222;31.847;0;0;0;0;0;0;0;0;0;-163.374;-45.651;-90.855;
3;1.281;-50;25.634;67.339;138.122;-1.323;2.396;32.031;0;0;0;0;0;0;0;0;0;-163.374;-45.651;-90.855;
3;1.295;-50;26.491;68.898;138.008;-0.957;1.6;32.118;0;0;0;0;0;0;0;0;0;-163.372;-45.65;-90.857;
3;1.309;-50;27.387;70.457;137.888;-0.596;1.076;32.148;0;0;0;0;0;0;0;0;0;-163.372;-45.651;-90.857;
3;1.323;-50;28.317;72.021;137.668;-0.283;0.959;32.034;0;0;0;0;0;0;0;0;0;-163.37;-45.651;-90.857;
3;1.338;-50;29.227;73.577;137.311;-0.033;1.246;31.865;0;0;0;0;0;0;0;0;0;-163.37;-45.651;-90.857;
3;1.352;-50;30.172;75.14;136.859;0.154;1.661;31.699;0;0;0;0;0;0;0;0;0;-163.369;-45.652;-90.857;
3;1.364;-50;31.119;76.694;136.45;0.284;1.858;31.582;0;0;0;0;0;0;0;0;0;-163.369;-45.652;-90.858;
3;1.378;-50;32.108;78.238;135.968;0.357;2.096;31.477;0;0;0;0;0;0;0;0;0;-163.37;-45.652;-90.858;
3;1.392;-50;33.11;79.779;135.478;0.449;2.283;31.362;0;0;0;0;0;0;0;0;0;-163.369;-45.653;-90.858;
3;1.406;-50;34.154;81.339;135.026;0.405;2.374;31.254;0;0;0;0;0;0;0;0;0;-163.372;-45.654;-90.855;
3;1.42;-50;35.252;82.92;134.617;0.208;2.405;31.195;0;0;0;0;0;0;0;0;0;-163.372;-45.653;-90.854;
3;1.435;-50;36.374;84.536;134.226;-0.032;2.548;31.133;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.852;
3;1.449;-50;37.586;86.142;133.942;-0.507;2.718;30.975;0;0;0;0;0;0;0;0;0;-163.374;-45.654;-90.851;
3;1.462;-50;38.876;87.743;133.814;-1.186;2.826;30.669;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.851;
3;1.477;-50;40.225;89.368;133.593;-1.796;3.579;30.012;0;0;0;0;0;0;0;0;0;-163.375;-45.655;-90.849;
3;1.49;-50;41.619;90.985;133.4;-2.156;4.476;29.363;0;0;0;0;0;0;0;0;0;-163.374;-45.654;-90.85;
3;1.504;-50;43.063;92.65;133.405;-2.541;5.083;28.679;0;0;0;0;0;0;0;0;0;-163.376;-45.655;-90.848;
3;1.518;-50;44.549;94.314;133.712;-2.924;5.333;28.039;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.85;
3;1.532;-50;46.088;95.981;134.384;-3.109;5.335;27.367;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.849;
3;1.545;-50;47.607;97.609;134.924;-2.813;5.582;26.82;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.85;
3;1.56;-50;49.086;99.204;135.306;-1.9;5.848;26.519;0;0;0;0;0;0;0;0;0;-163.373;-45.654;-90.849;
3;1.573;-50;50.482;100.807;135.651;-0.945;5.646;26.47;0;0;0;0;0;0;0;0;0;-163.373;-45.654;-90.85;
3;1.587;-50;51.876;102.447;136.128;-0.381;4.986;26.58;0;0;0;0;0;0;0;0;0;-163.373;-45.654;-90.85;
3;1.601;-50;53.19;104.085;136.284;-0.241;4.936;26.803;0;0;0;0;0;0;0;0;0;-163.372;-45.655;-90.851;
3;1.615;-50;54.49;105.663;136.285;0.097;5.181;27.026;0;0;0;0;0;0;0;0;0;-163.373;-45.655;-90.85;
3;1.629;-50;55.766;107.246;136.543;0.332;4.608;27.293;0;0;0;0;0;0;0;0;0;-163.372;-45.655;-90.852;
3;1.643;-50;57.027;108.874;136.998;0.094;3.603;27.509;0;0;0;0;0;0;0;0;0;-163.37;-45.654;-90.853;
3;1.657;-50;58.276;110.474;137.548;-0.402;2.635;27.673;0;0;0;0;0;0;0;0;0;-163.372;-45.655;-90.852;
3;1.671;-50;59.538;112.102;137.955;-0.624;2.247;27.683;0;0;0;0;0;0;0;0;0;-163.371;-45.655;-90.853;
3;1.685;-50;60.753;113.717;138.22;-0.435;2.202;27.754;0;0;0;0;0;0;0;0;0;-163.372;-45.656;-90.852;
3;1.699;-50;61.969;115.372;138.564;-0.226;1.779;27.952;0;0;0;0;0;0;0;0;0;-163.372;-45.656;-90.852;
3;1.712;-50;63.134;117.017;138.866;0.041;1.364;28.268;0;0;0;0;0;0;0;0;0;-163.372;-45.654;-90.853;
3;1.729;-50;64.336;118.658;139.018;0.686;1.407;28.689;0;0;0;0;0;0;0;0;0;-163.372;-45.654;-90.853;
3;1.741;-50;65.526;120.289;139.103;1.303;1.433;29.043;0;0;0;0;0;0;0;0;0;-163.371;-45.655;-90.853;
3;1.754;-50;66.697;121.923;139.054;1.887;1.425;29.429;0;0;0;0;0;0;0;0;0;-163.371;-45.654;-90.852;
3;1.769;-50;67.866;123.57;138.878;2.334;1.261;29.853;0;0;0;0;0;0;0;0;0;-163.373;-45.654;-90.852;
3;1.782;-50;69.025;125.217;138.62;2.621;0.995;30.194;0;0;0;0;0;0;0;0;0;-163.371;-45.653;-90.852;
3;1.798;-50;70.207;126.843;138.173;2.802;0.833;30.487;0;0;0;0;0;0;0;0;0;-163.373;-45.653;-90.851;
3;1.811;-50;71.398;128.482;137.749;3.033;0.766;30.656;0;0;0;0;0;0;0;0;0;-163.374;-45.653;-90.85;
3;1.824;-50;72.598;130.125;137.357;3.254;0.784;30.753;0;0;0;0;0;0;0;0;0;-163.374;-45.654;-90.85;
3;1.838;-50;73.829;131.791;136.85;3.406;1.132;30.773;0;0;0;0;0;0;0;0;0;-163.372;-45.654;-90.852;
3;1.852;-50;75.051;133.443;136.252;3.532;1.63;30.763;0;0;0;0;0;0;0;0;0;-163.371;-45.652;-90.851;
3;1.865;-50;76.308;135.096;135.635;3.634;1.982;30.684;0;0;0;0;0;0;0;0;0;-163.371;-45.652;-90.85;
3;1.88;-50;77.567;136.745;135.041;3.789;2.262;30.471;0;0;0;0;0;0;0;0;0;-163.372;-45.653;-90.851;
3;1.894;-50;78.866;138.42;134.493;3.914;2.548;30.179;0;0;0;0;0;0;0;0;0;-163.371;-45.652;-90.851;
3;1.908;-50;80.159;140.109;133.998;3.956;2.825;29.864;0;0;0;0;0;0;0;0;0;-163.371;-45.651;-90.852;
3;1.922;-50;81.47;141.82;133.517;3.824;3.267;29.456;0;0;0;0;0;0;0;0;0;-163.37;-45.651;-90.851;
3;1.935;-50;82.827;143.544;133.191;3.539;3.403;29.006;0;0;0;0;0;0;0;0;0;-163.37;-45.651;-90.851;
3;1.949;-50;84.245;145.301;133.13;3.121;3.238;28.528;0;0;0;0;0;0;0;0;0;-163.37;-45.65;-90.851;
3;1.964;-50;85.646;147.061;133.087;2.768;3.474;27.991;0;0;0;0;0;0;0;0;0;-163.369;-45.651;-90.852;
3;1.977;-50;87.072;148.814;132.966;2.269;4.111;27.583;0;0;0;0;0;0;0;0;0;-163.368;-45.651;-90.851;
3;1.991;-50;88.512;150.593;132.91;1.45;4.523;27.134;0;0;0;0;0;0;0;0;0;-163.366;-45.65;-90.852;
3;2.005;-50;89.957;152.287;132.795;0.282;4.836;26.625;0;0;0;0;0;0;0;0;0;-163.367;-45.65;-90.851;
3;2.019;-50;91.35;153.857;132.777;-0.779;4.783;25.919;0;0;0;0;0;0;0;0;0;-163.367;-45.65;-90.852;
3;2.033;-50;92.9;155.471;133.316;-2.137;3.397;24.824;0;0;0;0;0;0;0;0;0;-163.365;-45.65;-90.852;
3;2.047;-50;94.36;157.015;133.625;-3.544;2.654;23.436;0;0;0;0;0;0;0;0;0;-163.367;-45.65;-90.852;
3;2.061;-50;95.927;158.595;133.992;-4.315;2.445;22.02;0;0;0;0;0;0;0;0;0;-163.365;-45.65;-90.852;
3;2.075;-50;97.587;160.186;134.599;-4.782;1.749;20.866;0;0;0;0;0;0;0;0;0;-163.367;-45.65;-90.85;
3;2.089;-50;99.254;161.639;135.184;-4.315;1.486;20.194;0;0;0;0;0;0;0;0;0;-163.368;-45.65;-90.849;
3;2.102;-50;100.984;163.082;135.931;-3.358;0.787;19.624;0;0;0;0;0;0;0;0;0;-163.368;-45.65;-90.849;
3;2.117;-50;102.727;164.422;136.621;-2.32;0.024;19.03;0;0;0;0;0;0;0;0;0;-163.369;-45.651;-90.848;
3;2.132;-50;104.455;165.747;137.331;-1.52;-1.454;18.121;0;0;0;0;0;0;0;0;0;-163.37;-45.65;-90.847;
3;2.144;-50;106.14;167.119;137.82;-1.125;-2.684;17.091;0;0;0;0;0;0;0;0;0;-163.37;-45.651;-90.848;
3;2.159;-50;107.768;168.45;138.031;-0.655;-3.974;16.033;0;0;0;0;0;0;0;0;0;-163.369;-45.65;-90.846;
3;2.172;-50;109.388;169.781;138.026;-0.209;-4.969;15.156;0;0;0;0;0;0;0;0;0;-163.368;-45.651;-90.848;
3;2.186;-50;110.993;171.105;137.797;0.157;-5.67;14.409;0;0;0;0;0;0;0;0;0;-163.367;-45.651;-90.848;
3;2.2;-50;112.611;172.444;137.516;0.484;-6.146;13.759;0;0;0;0;0;0;0;0;0;-163.366;-45.65;-90.849;
3;2.214;-50;114.259;173.793;137.221;0.908;-6.398;13.306;0;0;0;0;0;0;0;0;0;-163.366;-45.65;-90.848;
3;2.228;-50;115.919;175.173;136.918;1.324;-6.084;13.003;0;0;0;0;0;0;0;0;0;-163.369;-45.651;-90.846;
3;2.242;-50;117.598;176.575;136.576;1.376;-5.495;12.764;0;0;0;0;0;0;0;0;0;-163.369;-45.651;-90.847;
3;2.256;-50;119.295;177.954;136.157;1.095;-4.935;12.64;0;0;0;0;0;0;0;0;0;-163.369;-45.652;-90.847;
3;2.269;-50;120.986;179.364;135.637;0.815;-4.544;12.48;0;0;0;0;0;0;0;0;0;-163.37;-45.652;-90.845;
3;2.283;-50;122.638;180.737;135.049;0.674;-4.377;12.422;0;0;0;0;0;0;0;0;0;-163.369;-45.653;-90.846;
