1;3.23;-50;220.203;145.833;146.157;-3.869;-8.146;5.883;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.245;-50;221.515;146.79;146.015;-4.081;-8.455;5.805;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.259;-50;222.853;147.76;145.918;-4.28;-8.756;5.711;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.272;-50;224.17;148.677;145.826;-4.4;-8.98;5.687;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.286;-50;225.493;149.627;145.711;-4.377;-8.907;5.623;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.3;-50;226.803;150.57;145.725;-4.486;-8.906;5.562;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.314;-50;228.123;151.487;146.033;-4.867;-9.379;5.452;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-50;229.604;152.395;146.462;-5.416;-9.75;5.127;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-50;230.895;153.251;146.263;-5.405;-8.27;4.72;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.356;-50;232.241;154.144;146.348;-5.186;-7.476;4.434;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.369;-50;233.607;154.956;146.487;-5.257;-7.339;4.535;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.385;-50;234.895;155.761;146.668;-5.489;-7.229;4.624;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.397;-50;236.316;156.55;147.093;-5.825;-7.739;4.637;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-50;237.649;157.327;147.305;-6.112;-7.683;4.406;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.426;-50;239.089;158.078;147.641;-6.158;-7.619;4.234;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-50;240.49;158.794;147.954;-6.215;-7.621;4.144;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-50;241.846;159.51;148.143;-5.973;-7.598;3.961;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-50;243.191;160.176;148.358;-5.616;-7.942;3.861;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-50;244.525;160.854;148.636;-5.353;-8.701;3.715;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-50;245.862;161.52;148.872;-5.19;-9.348;3.561;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-50;247.204;162.174;149.008;-5.037;-9.611;3.472;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.523;-50;248.546;162.854;149.045;-4.989;-9.649;3.426;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.537;-50;249.892;163.525;149.018;-5.103;-9.539;3.401;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.55;-50;251.238;164.181;148.984;-5.318;-9.407;3.373;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.565;-50;252.596;164.853;148.875;-5.629;-9.16;3.262;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-50;253.966;165.508;148.768;-5.9;-9.029;3.188;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-50;255.346;166.149;148.662;-6.106;-8.984;3.084;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.607;-50;256.748;166.774;148.539;-6.368;-8.987;2.995;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-50;258.179;167.393;148.383;-6.563;-8.974;2.827;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.635;-50;259.609;167.983;148.18;-6.652;-9.008;2.579;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-50;261.019;168.569;147.957;-6.613;-9.071;2.305;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-50;262.433;169.119;147.736;-6.471;-9.294;2.044;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-50;263.841;169.684;147.472;-6.344;-9.456;1.78;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.69;-50;265.259;170.248;147.228;-6.164;-9.602;1.551;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.703;-50;266.694;170.787;147.01;-5.993;-9.729;1.415;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-50;268.165;171.293;146.799;-5.887;-9.678;1.225;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.731;-50;269.651;171.754;146.625;-5.841;-9.488;1.08;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-50;271.16;172.245;146.397;-5.794;-8.878;0.828;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-50;272.687;172.686;146.237;-5.772;-8.382;0.732;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-50;274.167;173.125;146.034;-5.667;-8.02;0.688;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-50;275.627;173.551;145.91;-5.621;-8.087;0.681;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.802;-50;277.1;173.967;145.811;-5.544;-8.188;0.655;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-50;278.546;174.334;145.687;-5.249;-8.076;0.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-50;279.991;174.71;145.588;-4.881;-8.059;0.788;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.843;-50;281.392;175.074;145.5;-4.739;-8.175;0.96;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.857;-50;282.79;175.425;145.664;-4.855;-8.755;1.117;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-50;284.308;175.748;146.09;-5.211;-9.356;1.124;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.884;-50;285.725;176.047;145.99;-5.123;-7.97;0.925;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.9;-50;287.145;176.42;146.146;-5.152;-6.754;0.599;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.912;-50;288.621;176.715;146.303;-5.359;-6.437;0.458;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-50;289.914;177.082;146.265;-5.553;-5.668;-0.05;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-50;291.36;177.401;146.497;-5.925;-5.931;-0.61;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.955;-50;292.676;177.745;146.626;-6.068;-6.324;-1.303;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.969;-50;294.034;178.072;146.818;-5.811;-6.882;-1.909;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-50;295.4;178.409;147.02;-5.519;-7.3;-2.394;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.997;-50;296.742;178.759;147.15;-5.435;-7.386;-2.746;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.011;-50;298.074;179.124;147.368;-5.477;-7.77;-3.063;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.025;-50;299.404;179.428;147.703;-5.675;-8.5;-3.378;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-50;300.699;179.785;147.83;-5.757;-8.667;-3.919;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.051;-50;302.011;180.109;147.952;-5.648;-8.729;-4.335;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.066;-50;303.317;180.412;148.063;-5.53;-8.712;-4.627;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.08;-50;304.62;180.732;148.155;-5.43;-8.522;-4.956;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.093;-50;305.956;181.027;148.216;-5.317;-8.174;-5.277;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-50;307.287;181.315;148.202;-5.126;-7.692;-5.686;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.121;-50;308.624;181.611;148.158;-4.903;-7.321;-6.115;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-50;309.961;181.881;148.106;-4.76;-7.163;-6.447;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-50;311.297;182.147;147.991;-4.666;-7.05;-6.767;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-50;312.654;182.426;147.819;-4.631;-6.983;-7.149;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-50;314.013;182.69;147.633;-4.644;-7.04;-7.534;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-50;315.383;182.967;147.435;-4.518;-7.003;-8.021;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-50;316.766;183.21;147.219;-4.364;-6.986;-8.406;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-50;318.14;183.468;146.95;-4.229;-6.875;-8.774;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.233;-50;319.5;183.755;146.623;-4.141;-6.788;-9.081;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.246;-50;320.882;184.029;146.399;-4.117;-6.941;-9.311;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.26;-50;322.289;184.295;146.146;-4.074;-6.81;-9.569;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.275;-50;323.701;184.557;145.92;-4.058;-6.61;-9.834;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.288;-50;325.116;184.825;145.691;-4.179;-6.509;-10.127;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-50;326.518;185.098;145.454;-4.455;-6.542;-10.505;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-50;327.923;185.351;145.322;-4.745;-6.831;-10.965;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-50;329.329;185.606;145.156;-4.992;-7.006;-11.506;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-50;330.731;185.853;145.017;-5.119;-7.252;-12.067;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-50;332.138;186.103;144.94;-5.224;-7.571;-12.647;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-50;333.505;186.351;144.815;-5.266;-7.668;-13.264;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.385;-50;334.868;186.601;144.905;-5.335;-8.198;-13.87;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.399;-50;336.315;186.834;145.325;-5.653;-9.13;-14.486;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.414;-50;337.799;187.067;145.565;-6;-8.564;-15.194;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.429;-50;339.284;187.31;145.85;-6.16;-7.782;-15.743;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.442;-50;340.743;187.476;146.1;-6.295;-7.392;-15.969;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.455;-50;342.154;187.646;146.273;-6.358;-7.119;-16.194;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.47;-50;343.514;187.743;146.291;-6.025;-6.545;-16.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.484;-50;344.904;187.849;146.517;-5.83;-6.802;-16.692;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-50;346.274;187.904;146.742;-5.645;-7.155;-17;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.511;-50;347.629;187.932;146.907;-5.281;-7.137;-17.528;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-50;348.999;187.944;147.092;-4.892;-7.195;-18.04;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-50;350.34;187.97;147.249;-4.609;-7.264;-18.452;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.553;-50;351.655;187.946;147.37;-4.347;-7.302;-18.798;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-50;352.953;187.882;147.57;-4.188;-7.703;-19.076;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.58;-50;354.249;187.798;147.736;-4.055;-8.033;-19.426;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-50;355.528;187.749;147.812;-3.898;-8.066;-19.807;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-50;356.833;187.691;147.886;-3.793;-7.987;-20.106;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-50;358.142;187.635;147.895;-3.819;-7.681;-20.391;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-50;359.441;187.528;147.872;-3.915;-7.323;-20.627;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-50;360.745;187.434;147.755;-3.959;-6.859;-20.95;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-50;362.048;187.316;147.621;-4.011;-6.577;-21.209;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-50;363.333;187.19;147.527;-4.024;-6.538;-21.451;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-50;364.648;187.042;147.37;-3.957;-6.358;-21.691;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-50;365.976;186.87;147.239;-3.788;-6.19;-21.87;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-50;367.313;186.674;147.128;-3.664;-6.073;-21.92;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.734;-50;368.659;186.484;146.968;-3.609;-5.873;-21.992;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.747;-50;370.004;186.27;146.815;-3.618;-5.678;-22.062;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.762;-50;371.334;186.031;146.655;-3.602;-5.52;-22.096;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.775;-50;372.669;185.755;146.464;-3.506;-5.379;-22.043;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.789;-50;374.004;185.48;146.236;-3.338;-5.194;-22.011;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-50;375.344;185.18;146.005;-3.215;-5.041;-21.869;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-50;376.655;184.872;145.791;-3.156;-4.911;-21.724;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-50;377.977;184.539;145.569;-3.032;-4.708;-21.586;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-50;379.296;184.203;145.384;-2.837;-4.565;-21.443;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-50;380.629;183.819;145.279;-2.674;-4.544;-21.215;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-50;381.972;183.37;145.241;-2.522;-4.481;-20.908;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-50;383.334;182.96;145.197;-2.412;-4.193;-20.706;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-50;384.705;182.503;145.215;-2.382;-3.791;-20.523;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-50;386.076;182.021;145.259;-2.47;-3.271;-20.432;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.928;-50;387.398;181.575;145.246;-2.588;-2.652;-20.406;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-50;388.721;181.09;145.527;-2.658;-2.846;-20.355;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.957;-50;390.144;180.549;146.019;-2.774;-3.151;-20.404;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.97;-50;391.49;180.069;146.016;-2.761;-1.914;-20.662;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.985;-50;392.84;179.62;146.052;-2.73;-1.171;-20.956;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.001;-50;394.096;179.211;146.013;-2.822;-1.046;-21.344;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-50;395.355;178.814;145.944;-2.892;-0.882;-21.728;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-50;396.659;178.435;146.031;-2.97;-1.385;-22.332;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.041;-50;397.955;178.085;146.327;-3.136;-2.044;-23.128;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.054;-50;399.307;177.694;146.643;-3.154;-2.286;-23.878;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-50;400.61;177.302;146.845;-2.825;-2.154;-24.534;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-50;401.929;176.945;147.087;-2.322;-2.257;-25.039;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.095;-50;403.226;176.573;147.322;-1.966;-2.434;-25.464;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-50;404.521;176.236;147.451;-1.733;-2.386;-26.041;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.124;-50;405.841;175.895;147.755;-1.557;-2.789;-26.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.138;-50;407.153;175.546;148.031;-1.499;-3.086;-27.395;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.151;-50;408.466;175.245;148.077;-1.305;-2.909;-28.162;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.165;-50;409.777;174.901;148.088;-0.956;-2.887;-28.772;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.181;-50;411.075;174.581;148.017;-0.54;-2.917;-29.387;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-50;412.366;174.26;147.968;-0.211;-3.005;-29.986;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-50;413.683;173.926;147.811;0.094;-3.004;-30.59;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-50;415.007;173.584;147.667;0.391;-2.96;-31.23;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-50;416.331;173.252;147.631;0.662;-2.989;-31.879;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.248;-50;417.682;172.931;147.564;0.913;-2.722;-32.604;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.262;-50;419.041;172.614;147.41;1.193;-2.312;-33.339;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-50;420.392;172.338;147.205;1.627;-2.165;-33.933;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.291;-50;421.725;172.095;147.004;2.111;-2.201;-34.413;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-50;423.088;171.803;146.818;2.48;-2.109;-34.791;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.319;-50;424.465;171.477;146.623;2.715;-1.734;-35.227;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.334;-50;425.854;171.143;146.383;3.003;-1.254;-35.638;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.347;-50;427.249;170.819;146.139;3.165;-0.963;-36.014;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.36;-50;428.632;170.518;145.794;3.135;-0.591;-36.418;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-50;429.988;170.209;145.397;3.091;-0.37;-36.856;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-50;431.349;169.901;145.083;3.071;-0.513;-37.418;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-50;432.708;169.642;144.913;2.9;-0.993;-38.119;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-50;434.096;169.367;144.809;2.75;-1.357;-38.864;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-50;435.479;169.117;144.666;2.858;-1.391;-39.529;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-50;436.9;168.87;144.513;3.114;-1.383;-40.115;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.458;-50;438.285;168.614;144.458;3.273;-1.418;-40.638;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.472;-50;439.684;168.36;144.424;3.354;-1.22;-41.288;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.485;-50;441.134;168.114;144.605;3.425;-1.434;-42.017;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-50;442.555;167.876;145.005;3.524;-1.767;-42.784;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.514;-50;443.939;167.595;144.927;3.887;-1.162;-43.274;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.529;-50;445.36;167.359;145.002;4.161;-1.099;-43.541;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-50;446.706;167.127;145.206;4.19;-1.569;-43.809;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.556;-50;448.014;166.852;145.448;4.217;-2.079;-43.998;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-50;449.338;166.566;145.556;4.401;-2.099;-44.117;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-50;450.694;166.255;145.908;4.432;-2.264;-44.012;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-50;452.073;165.931;146.248;4.249;-2.233;-43.845;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-50;453.43;165.569;146.597;4.259;-2.097;-43.621;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-50;454.743;165.178;146.93;4.391;-2.013;-43.305;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.641;-50;456.038;164.776;147.098;4.506;-1.602;-43.038;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-50;457.345;164.401;147.383;4.493;-1.555;-42.977;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.666;-50;458.621;164.008;147.633;4.409;-1.52;-42.957;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.68;-50;459.869;163.6;147.806;4.394;-1.503;-42.886;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-50;461.115;163.21;147.843;4.333;-1.478;-42.765;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-50;462.348;162.794;147.855;4.134;-1.488;-42.576;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-50;463.546;162.383;147.882;3.821;-1.371;-42.351;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-50;464.762;161.982;147.844;3.427;-0.97;-42.222;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-50;465.986;161.562;147.808;2.924;-0.697;-42.07;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.764;-50;467.197;161.169;147.725;2.501;-0.491;-41.96;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.779;-50;468.428;160.743;147.656;2.373;-0.266;-41.761;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-50;469.67;160.266;147.602;2.605;0.034;-41.477;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-50;470.923;159.804;147.543;2.865;0.398;-41.146;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-50;472.203;159.323;147.469;3.046;0.698;-40.811;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.835;-50;473.458;158.825;147.38;3.259;0.875;-40.413;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.847;-50;474.702;158.291;147.26;3.663;1.078;-40.017;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.861;-50;475.912;157.713;147.111;4.173;1.174;-39.603;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.876;-50;477.144;157.127;146.928;4.215;1.177;-39.258;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.889;-50;478.35;156.515;146.786;4.24;1.217;-39.059;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.903;-50;479.559;155.895;146.573;4.139;1.421;-39.02;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.917;-50;480.743;155.266;146.34;4.098;1.65;-39.007;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-50;481.915;154.577;146.138;4.134;1.727;-38.974;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-50;483.1;153.86;145.96;4.145;1.871;-38.948;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-50;484.263;153.148;145.92;4.041;2.017;-38.924;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-50;485.417;152.409;145.903;3.875;2.463;-39.013;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.986;-50;486.56;151.603;145.881;3.878;2.93;-39.209;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-50;487.691;150.802;145.834;3.935;3.439;-39.563;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-50;488.81;149.994;145.778;3.91;3.849;-39.814;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.029;-50;489.909;149.192;145.713;4.089;4.208;-39.982;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.043;-50;491.043;148.357;145.609;4.178;4.686;-40.113;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.057;-50;492.133;147.535;145.642;4.397;4.807;-40.357;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.072;-50;493.278;146.68;145.982;4.673;4.339;-40.937;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.085;-50;494.32;145.91;146.356;5.02;4.329;-41.529;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.099;-50;495.482;145.058;146.093;5.433;5.03;-41.775;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.112;-50;496.619;144.222;146.176;5.845;4.428;-42.099;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-50;497.669;143.404;146.308;5.901;4.003;-42.601;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.142;-50;498.756;142.63;146.509;5.603;3.669;-43.293;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-50;499.919;141.837;146.492;5.304;3.862;-43.964;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-50;501.033;141.058;146.566;5.163;3.697;-44.525;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.181;-50;502.157;140.284;146.735;5.332;3.319;-45.052;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.195;-50;503.224;139.563;146.971;5.612;2.787;-45.437;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.209;-50;504.327;138.819;147.101;5.905;2.629;-45.783;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.224;-50;505.451;138.061;147.236;6.2;2.566;-46.086;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.238;-50;506.53;137.355;147.405;6.363;2.436;-46.395;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.251;-50;507.658;136.594;147.463;6.525;2.471;-46.632;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.265;-50;508.719;135.825;147.661;6.723;2.055;-46.951;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.279;-50;509.796;135.099;147.782;6.859;1.716;-47.385;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.293;-50;510.903;134.378;147.861;6.978;1.498;-47.808;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.307;-50;512.02;133.678;147.88;7.15;1.515;-48.186;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.321;-50;513.094;132.98;147.893;7.416;1.458;-48.526;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-50;514.185;132.262;147.883;7.785;1.31;-48.778;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-50;515.286;131.571;147.844;8.057;1.328;-48.981;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.363;-50;516.401;130.834;147.824;8.224;1.444;-49.159;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-50;517.526;130.113;147.809;8.3;1.683;-49.435;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.39;-50;518.66;129.422;147.756;8.263;1.787;-49.717;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.406;-50;519.82;128.726;147.621;8.241;1.786;-49.837;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.419;-50;520.964;128.038;147.513;8.197;1.597;-49.924;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.433;-50;522.126;127.315;147.33;8.176;1.52;-49.981;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.447;-50;523.306;126.599;147.174;8.309;1.533;-50.075;0;0;0;0;0;0;0;0;0;0;0;0;
