1;2.853;-100;244.185;112.174;155.942;-2.018;5.1;9.662;0;0;0;0;0;0;0;0;0;-162.328;-48.091;-147.861;
1;2.867;-100;246.263;112.791;156.459;-2.027;5.459;9.588;0;0;0;0;0;0;0;0;0;-162.327;-48.091;-147.862;
1;2.881;-100;248.365;113.412;156.726;-2.014;6.013;9.67;0;0;0;0;0;0;0;0;0;-162.326;-48.091;-147.864;
1;2.895;-100;250.41;114.017;157.115;-2.074;5.823;9.813;0;0;0;0;0;0;0;0;0;-162.326;-48.092;-147.865;
1;2.91;-100;252.469;114.661;157.412;-2.174;5.444;10.05;0;0;0;0;0;0;0;0;0;-162.326;-48.093;-147.863;
1;2.923;-100;254.544;115.302;157.619;-2.264;5.26;10.194;0;0;0;0;0;0;0;0;0;-162.328;-48.094;-147.862;
1;2.938;-100;256.584;115.952;157.755;-2.507;4.725;10.36;0;0;0;0;0;0;0;0;0;-162.326;-48.094;-147.864;
1;2.951;-100;258.646;116.598;157.861;-2.744;4.351;10.514;0;0;0;0;0;0;0;0;0;-162.326;-48.094;-147.865;
1;2.964;-100;260.674;117.257;157.98;-2.967;3.841;10.605;0;0;0;0;0;0;0;0;0;-162.324;-48.094;-147.867;
1;2.978;-100;262.737;117.889;158.013;-3.087;3.471;10.659;0;0;0;0;0;0;0;0;0;-162.325;-48.094;-147.867;
1;2.993;-100;264.785;118.542;158.027;-3.223;3.174;10.653;0;0;0;0;0;0;0;0;0;-162.325;-48.094;-147.868;
1;3.006;-100;266.876;119.194;157.923;-3.191;3.21;10.568;0;0;0;0;0;0;0;0;0;-162.324;-48.095;-147.868;
1;3.022;-100;268.979;119.842;157.736;-3.035;3.244;10.49;0;0;0;0;0;0;0;0;0;-162.325;-48.094;-147.868;
1;3.034;-100;271.082;120.483;157.533;-2.793;3.305;10.417;0;0;0;0;0;0;0;0;0;-162.327;-48.094;-147.866;
1;3.048;-100;273.187;121.121;157.261;-2.467;3.397;10.352;0;0;0;0;0;0;0;0;0;-162.326;-48.094;-147.867;
1;3.062;-100;275.296;121.735;156.938;-2.039;3.548;10.308;0;0;0;0;0;0;0;0;0;-162.327;-48.094;-147.867;
1;3.076;-100;277.407;122.338;156.633;-1.602;3.508;10.258;0;0;0;0;0;0;0;0;0;-162.326;-48.094;-147.867;
1;3.089;-100;279.517;122.948;156.283;-1.316;3.493;10.25;0;0;0;0;0;0;0;0;0;-162.327;-48.094;-147.866;
1;3.104;-100;281.668;123.557;155.861;-1.13;3.511;10.237;0;0;0;0;0;0;0;0;0;-162.327;-48.095;-147.866;
1;3.118;-100;283.816;124.162;155.498;-1.151;3.35;10.209;0;0;0;0;0;0;0;0;0;-162.323;-48.096;-147.868;
1;3.132;-100;285.971;124.774;155.172;-1.247;3.235;10.092;0;0;0;0;0;0;0;0;0;-162.322;-48.095;-147.867;
1;3.145;-100;288.152;125.381;154.896;-1.474;3.148;9.945;0;0;0;0;0;0;0;0;0;-162.323;-48.096;-147.867;
1;3.16;-100;290.355;125.974;154.66;-1.752;3.185;9.737;0;0;0;0;0;0;0;0;0;-162.322;-48.096;-147.867;
1;3.174;-100;292.584;126.555;154.32;-1.996;3.688;9.49;0;0;0;0;0;0;0;0;0;-162.323;-48.097;-147.866;
1;3.188;-100;294.777;127.116;153.965;-2.259;4.193;9.127;0;0;0;0;0;0;0;0;0;-162.322;-48.096;-147.866;
1;3.202;-100;296.933;127.641;153.733;-2.531;4.298;8.674;0;0;0;0;0;0;0;0;0;-162.322;-48.096;-147.866;
1;3.215;-100;299.08;128.159;153.545;-2.691;4.187;8.199;0;0;0;0;0;0;0;0;0;-162.322;-48.098;-147.868;
1;3.229;-100;301.23;128.686;153.402;-2.841;3.939;7.604;0;0;0;0;0;0;0;0;0;-162.323;-48.097;-147.866;
1;3.243;-100;303.42;129.221;153.064;-3.135;4.189;7.025;0;0;0;0;0;0;0;0;0;-162.323;-48.098;-147.866;
1;3.258;-100;305.589;129.738;152.889;-3.538;3.991;6.436;0;0;0;0;0;0;0;0;0;-162.323;-48.097;-147.868;
1;3.271;-100;307.593;130.223;153.331;-3.959;2.358;5.863;0;0;0;0;0;0;0;0;0;-162.321;-48.096;-147.869;
1;3.285;-100;309.725;130.74;153.4;-4.249;2.277;5.271;0;0;0;0;0;0;0;0;0;-162.32;-48.096;-147.87;
1;3.299;-100;311.92;131.17;153.371;-4.399;2.612;4.676;0;0;0;0;0;0;0;0;0;-162.32;-48.095;-147.871;
1;3.312;-100;314.045;131.611;153.776;-4.911;2.406;4.103;0;0;0;0;0;0;0;0;0;-162.322;-48.095;-147.869;
1;3.326;-100;316.233;132.013;154.062;-5.075;3.2;3.467;0;0;0;0;0;0;0;0;0;-162.321;-48.097;-147.868;
1;3.341;-100;318.386;132.342;154.576;-5.129;3.275;2.92;0;0;0;0;0;0;0;0;0;-162.32;-48.097;-147.868;
1;3.354;-100;320.434;132.652;155.299;-5.099;2.902;2.401;0;0;0;0;0;0;0;0;0;-162.321;-48.098;-147.867;
1;3.368;-100;322.602;132.959;155.553;-4.785;3.496;1.834;0;0;0;0;0;0;0;0;0;-162.32;-48.099;-147.867;
1;3.383;-100;324.666;133.232;155.86;-4.736;3.285;1.274;0;0;0;0;0;0;0;0;0;-162.319;-48.097;-147.867;
1;3.396;-100;326.684;133.498;156.311;-4.969;2.532;0.701;0;0;0;0;0;0;0;0;0;-162.319;-48.097;-147.867;
1;3.41;-100;328.724;133.76;156.637;-4.96;1.895;0.031;0;0;0;0;0;0;0;0;0;-162.322;-48.098;-147.866;
1;3.424;-100;330.744;134.026;156.932;-4.737;1.2;-0.665;0;0;0;0;0;0;0;0;0;-162.321;-48.098;-147.867;
1;3.439;-100;332.752;134.259;157.264;-4.324;0.497;-1.334;0;0;0;0;0;0;0;0;0;-162.322;-48.097;-147.866;
1;3.451;-100;334.8;134.484;157.512;-3.829;0.205;-2.06;0;0;0;0;0;0;0;0;0;-162.321;-48.097;-147.866;
1;3.466;-100;336.848;134.706;157.669;-3.358;0.148;-2.868;0;0;0;0;0;0;0;0;0;-162.322;-48.097;-147.866;
1;3.481;-100;338.902;134.93;157.719;-2.942;0.205;-3.772;0;0;0;0;0;0;0;0;0;-162.322;-48.096;-147.865;
1;3.494;-100;340.92;135.166;157.73;-2.743;0.179;-4.67;0;0;0;0;0;0;0;0;0;-162.322;-48.097;-147.866;
1;3.507;-100;342.976;135.376;157.58;-2.647;0.258;-5.563;0;0;0;0;0;0;0;0;0;-162.324;-48.098;-147.865;
1;3.521;-100;344.996;135.601;157.447;-2.674;0.024;-6.381;0;0;0;0;0;0;0;0;0;-162.328;-48.098;-147.864;
1;3.536;-100;347.034;135.789;157.228;-2.661;-0.085;-7.072;0;0;0;0;0;0;0;0;0;-162.328;-48.098;-147.864;
1;3.55;-100;349.032;135.982;156.999;-2.65;-0.154;-7.699;0;0;0;0;0;0;0;0;0;-162.318;-48.095;-147.873;
1;3.563;-100;351.053;136.158;156.633;-2.643;-0.013;-8.278;0;0;0;0;0;0;0;0;0;-162.319;-48.095;-147.872;
1;3.577;-100;353.061;136.319;156.243;-2.67;-0.036;-8.832;0;0;0;0;0;0;0;0;0;-162.32;-48.099;-147.872;
1;3.591;-100;355.078;136.39;155.835;-2.766;-0.197;-9.325;0;0;0;0;0;0;0;0;0;-162.32;-48.098;-147.872;
1;3.605;-100;357.125;136.444;155.474;-2.901;-0.365;-9.845;0;0;0;0;0;0;0;0;0;-162.32;-48.099;-147.873;
1;3.619;-100;359.187;136.518;155.185;-3.13;-0.474;-10.345;0;0;0;0;0;0;0;0;0;-162.321;-48.099;-147.873;
1;3.633;-100;361.28;136.625;154.861;-3.353;-0.171;-10.818;0;0;0;0;0;0;0;0;0;-162.322;-48.098;-147.872;
1;3.646;-100;363.37;136.735;154.522;-3.601;0.299;-11.281;0;0;0;0;0;0;0;0;0;-162.321;-48.099;-147.872;
1;3.661;-100;365.424;136.811;154.168;-3.834;0.666;-11.755;0;0;0;0;0;0;0;0;0;-162.32;-48.098;-147.873;
1;3.676;-100;367.466;136.846;153.77;-4.043;0.998;-12.226;0;0;0;0;0;0;0;0;0;-162.32;-48.098;-147.873;
1;3.688;-100;369.488;136.896;153.518;-4.312;0.885;-12.709;0;0;0;0;0;0;0;0;0;-162.32;-48.098;-147.872;
1;3.702;-100;371.526;136.874;153.341;-4.538;0.762;-13.096;0;0;0;0;0;0;0;0;0;-162.32;-48.099;-147.872;
1;3.717;-100;373.509;136.842;153.39;-4.656;0.114;-13.461;0;0;0;0;0;0;0;0;0;-162.32;-48.099;-147.873;
1;3.73;-100;375.555;136.791;153.397;-4.75;-0.088;-13.852;0;0;0;0;0;0;0;0;0;-162.321;-48.099;-147.871;
1;3.744;-100;377.606;136.746;153.139;-4.9;0.672;-14.294;0;0;0;0;0;0;0;0;0;-162.322;-48.1;-147.87;
1;3.758;-100;379.623;136.661;152.916;-4.992;1.038;-14.717;0;0;0;0;0;0;0;0;0;-162.32;-48.101;-147.873;
1;3.772;-100;381.39;136.577;153.444;-5.098;-0.591;-15.099;0;0;0;0;0;0;0;0;0;-162.318;-48.101;-147.875;
1;3.785;-100;383.374;136.442;153.214;-4.51;0.09;-15.592;0;0;0;0;0;0;0;0;0;-162.319;-48.101;-147.873;
1;3.799;-100;385.229;136.343;153.393;-4.379;-0.393;-16.148;0;0;0;0;0;0;0;0;0;-162.319;-48.101;-147.873;
1;3.815;-100;387.164;136.263;153.955;-4.972;-0.96;-16.729;0;0;0;0;0;0;0;0;0;-162.321;-48.102;-147.871;
1;3.827;-100;389.19;136.125;154.215;-4.988;-0.072;-17.355;0;0;0;0;0;0;0;0;0;-162.321;-48.103;-147.872;
1;3.841;-100;391.209;135.968;154.545;-5.342;1.042;-17.901;0;0;0;0;0;0;0;0;0;-162.321;-48.104;-147.871;
1;3.856;-100;393.184;135.833;155.02;-5.915;1.453;-18.375;0;0;0;0;0;0;0;0;0;-162.321;-48.104;-147.871;
1;3.869;-100;395.175;135.662;155.339;-6.091;1.839;-18.799;0;0;0;0;0;0;0;0;0;-162.321;-48.106;-147.872;
1;3.884;-100;397.15;135.498;155.629;-6.302;1.994;-19.194;0;0;0;0;0;0;0;0;0;-162.319;-48.105;-147.873;
1;3.897;-100;399.128;135.338;155.924;-6.722;1.83;-19.577;0;0;0;0;0;0;0;0;0;-162.321;-48.106;-147.872;
1;3.911;-100;401.089;135.167;156.227;-7.125;1.413;-19.96;0;0;0;0;0;0;0;0;0;-162.32;-48.107;-147.873;
1;3.925;-100;403.059;134.959;156.46;-7.314;0.986;-20.314;0;0;0;0;0;0;0;0;0;-162.321;-48.107;-147.873;
1;3.939;-100;405.027;134.758;156.66;-7.171;0.464;-20.732;0;0;0;0;0;0;0;0;0;-162.321;-48.107;-147.872;
1;3.953;-100;407.003;134.494;156.831;-6.939;0.073;-21.122;0;0;0;0;0;0;0;0;0;-162.32;-48.109;-147.874;
1;3.967;-100;408.955;134.226;156.977;-6.628;-0.435;-21.444;0;0;0;0;0;0;0;0;0;-162.32;-48.108;-147.873;
1;3.98;-100;410.935;133.983;157.03;-6.255;-0.932;-21.696;0;0;0;0;0;0;0;0;0;-162.319;-48.107;-147.874;
1;3.995;-100;412.946;133.81;156.979;-5.877;-1.378;-21.928;0;0;0;0;0;0;0;0;0;-162.318;-48.106;-147.874;
1;4.008;-100;414.96;133.633;156.926;-5.652;-1.783;-22.15;0;0;0;0;0;0;0;0;0;-162.32;-48.107;-147.871;
1;4.022;-100;416.993;133.387;156.849;-5.379;-2.011;-22.353;0;0;0;0;0;0;0;0;0;-162.32;-48.106;-147.872;
1;4.037;-100;418.993;133.079;156.797;-5.092;-2.017;-22.545;0;0;0;0;0;0;0;0;0;-162.318;-48.108;-147.874;
1;4.05;-100;421.015;132.742;156.723;-4.778;-1.863;-22.742;0;0;0;0;0;0;0;0;0;-162.317;-48.108;-147.875;
1;4.064;-100;423.065;132.406;156.603;-4.409;-1.619;-22.978;0;0;0;0;0;0;0;0;0;-162.317;-48.108;-147.874;
1;4.078;-100;425.131;132.045;156.473;-4.152;-1.398;-23.222;0;0;0;0;0;0;0;0;0;-162.317;-48.107;-147.874;
1;4.092;-100;427.206;131.686;156.325;-4.038;-1.122;-23.476;0;0;0;0;0;0;0;0;0;-162.317;-48.107;-147.874;
1;4.106;-100;429.316;131.327;156.124;-4.051;-0.607;-23.704;0;0;0;0;0;0;0;0;0;-162.315;-48.107;-147.874;
1;4.12;-100;431.423;130.931;155.891;-4.014;0.032;-23.941;0;0;0;0;0;0;0;0;0;-162.317;-48.107;-147.873;
1;4.134;-100;433.522;130.519;155.609;-3.948;0.655;-24.235;0;0;0;0;0;0;0;0;0;-162.318;-48.106;-147.873;
1;4.148;-100;435.586;130.093;155.305;-3.779;1.09;-24.651;0;0;0;0;0;0;0;0;0;-162.317;-48.106;-147.874;
1;4.162;-100;437.633;129.608;154.999;-3.557;1.297;-25.162;0;0;0;0;0;0;0;0;0;-162.316;-48.106;-147.874;
1;4.175;-100;439.707;129.139;154.665;-3.199;1.642;-25.754;0;0;0;0;0;0;0;0;0;-162.315;-48.105;-147.876;
1;4.189;-100;441.79;128.651;154.419;-2.771;1.871;-26.417;0;0;0;0;0;0;0;0;0;-162.316;-48.105;-147.875;
1;4.203;-100;443.869;128.115;154.232;-2.331;2.14;-27.076;0;0;0;0;0;0;0;0;0;-162.315;-48.105;-147.875;
1;4.218;-100;445.959;127.629;154.011;-1.99;2.422;-27.789;0;0;0;0;0;0;0;0;0;-162.316;-48.105;-147.874;
1;4.231;-100;448.047;127.133;153.852;-1.793;2.4;-28.395;0;0;0;0;0;0;0;0;0;-162.316;-48.105;-147.874;
1;4.245;-100;450.107;126.631;153.696;-1.683;2.398;-28.902;0;0;0;0;0;0;0;0;0;-162.316;-48.105;-147.873;
1;4.259;-100;452.147;126.131;153.417;-1.807;2.622;-29.402;0;0;0;0;0;0;0;0;0;-162.317;-48.106;-147.874;
1;4.273;-100;454.155;125.555;153.612;-2.404;1.425;-30.02;0;0;0;0;0;0;0;0;0;-162.316;-48.105;-147.874;
1;4.287;-100;456.049;124.985;154.166;-2.93;0.075;-30.74;0;0;0;0;0;0;0;0;0;-162.317;-48.106;-147.874;
1;4.301;-100;458.173;124.396;154.159;-2.905;0.633;-31.542;0;0;0;0;0;0;0;0;0;-162.316;-48.106;-147.875;
1;4.315;-100;460.191;123.796;154.53;-3.085;0.637;-32.139;0;0;0;0;0;0;0;0;0;-162.317;-48.107;-147.874;
1;4.328;-100;462.339;123.147;154.859;-3.353;1.464;-32.527;0;0;0;0;0;0;0;0;0;-162.316;-48.107;-147.874;
1;4.342;-100;464.445;122.47;155.372;-3.368;2.558;-32.713;0;0;0;0;0;0;0;0;0;-162.316;-48.108;-147.873;
1;4.357;-100;466.558;121.757;155.906;-3.468;3.525;-32.849;0;0;0;0;0;0;0;0;0;-162.315;-48.109;-147.874;
1;4.37;-100;468.602;121.034;156.419;-3.334;4.081;-33.036;0;0;0;0;0;0;0;0;0;-162.315;-48.108;-147.874;
1;4.384;-100;470.616;120.352;156.766;-3.063;4.51;-33.297;0;0;0;0;0;0;0;0;0;-162.314;-48.106;-147.875;
1;4.399;-100;472.601;119.623;157.083;-2.79;4.322;-33.582;0;0;0;0;0;0;0;0;0;-162.314;-48.107;-147.876;
1;4.412;-100;474.574;118.911;157.378;-2.644;3.746;-33.782;0;0;0;0;0;0;0;0;0;-162.313;-48.106;-147.877;
1;4.426;-100;476.552;118.227;157.611;-2.343;3.141;-34.034;0;0;0;0;0;0;0;0;0;-162.314;-48.106;-147.876;
1;4.44;-100;478.532;117.52;157.862;-2.281;2.512;-34.242;0;0;0;0;0;0;0;0;0;-162.313;-48.107;-147.877;
1;4.454;-100;480.521;116.8;158.05;-2.308;2.059;-34.518;0;0;0;0;0;0;0;0;0;-162.311;-48.106;-147.878;
1;4.468;-100;482.48;116.08;158.221;-2.423;1.565;-34.861;0;0;0;0;0;0;0;0;0;-162.312;-48.106;-147.877;
1;4.482;-100;484.423;115.338;158.346;-2.54;1.181;-35.277;0;0;0;0;0;0;0;0;0;-162.313;-48.106;-147.877;
1;4.496;-100;486.392;114.608;158.316;-2.634;1.054;-35.688;0;0;0;0;0;0;0;0;0;-162.312;-48.105;-147.877;
1;4.51;-100;488.351;113.898;158.207;-2.656;1.056;-35.994;0;0;0;0;0;0;0;0;0;-162.313;-48.106;-147.877;
1;4.524;-100;490.307;113.191;158.025;-2.587;1.073;-36.275;0;0;0;0;0;0;0;0;0;-162.315;-48.107;-147.875;
1;4.538;-100;492.244;112.487;157.783;-2.68;0.82;-36.473;0;0;0;0;0;0;0;0;0;-162.314;-48.108;-147.876;
1;4.551;-100;494.204;111.794;157.528;-3.072;0.542;-36.745;0;0;0;0;0;0;0;0;0;-162.314;-48.108;-147.875;
1;4.565;-100;496.185;111.06;157.247;-3.579;0.429;-37.045;0;0;0;0;0;0;0;0;0;-162.312;-48.108;-147.877;
1;4.579;-100;498.193;110.341;157.015;-3.918;0.532;-37.405;0;0;0;0;0;0;0;0;0;-162.311;-48.107;-147.878;
1;4.593;-100;500.225;109.599;156.828;-4.141;0.824;-37.679;0;0;0;0;0;0;0;0;0;-162.312;-48.107;-147.876;
1;4.607;-100;502.287;108.848;156.536;-4.247;1.504;-37.902;0;0;0;0;0;0;0;0;0;-162.311;-48.106;-147.877;
1;4.621;-100;504.313;108.101;156.177;-4.319;2.042;-37.985;0;0;0;0;0;0;0;0;0;-162.309;-48.106;-147.878;
1;4.635;-100;506.286;107.388;155.796;-4.296;2.267;-38.042;0;0;0;0;0;0;0;0;0;-162.311;-48.106;-147.879;
1;4.649;-100;508.255;106.664;155.404;-4.195;2.27;-38.065;0;0;0;0;0;0;0;0;0;-162.311;-48.106;-147.879;
1;4.663;-100;510.25;105.9;155.013;-4.036;2.298;-38.041;0;0;0;0;0;0;0;0;0;-162.312;-48.105;-147.878;
1;4.677;-100;512.285;105.137;154.621;-3.893;2.536;-37.995;0;0;0;0;0;0;0;0;0;-162.312;-48.105;-147.877;
1;4.69;-100;514.328;104.362;154.247;-3.859;2.872;-37.89;0;0;0;0;0;0;0;0;0;-162.313;-48.105;-147.877;
1;4.704;-100;516.355;103.61;153.927;-3.934;2.915;-37.71;0;0;0;0;0;0;0;0;0;-162.313;-48.105;-147.877;
1;4.719;-100;518.351;102.891;153.721;-4.07;2.449;-37.52;0;0;0;0;0;0;0;0;0;-162.312;-48.106;-147.878;
1;4.732;-100;520.361;102.119;153.644;-4.056;1.599;-37.263;0;0;0;0;0;0;0;0;0;-162.314;-48.106;-147.878;
1;4.746;-100;522.339;101.383;153.58;-4.014;1.22;-37.129;0;0;0;0;0;0;0;0;0;-162.313;-48.107;-147.878;
1;4.762;-100;524.358;100.632;153.625;-3.878;0.813;-37.115;0;0;0;0;0;0;0;0;0;-162.314;-48.105;-147.877;
1;4.774;-100;526.199;99.967;154.154;-3.622;-0.601;-37.056;0;0;0;0;0;0;0;0;0;-162.314;-48.105;-147.875;
1;4.788;-100;528.198;99.194;154.248;-2.818;-0.637;-37.05;0;0;0;0;0;0;0;0;0;-162.312;-48.105;-147.876;
1;4.802;-100;530.122;98.464;154.506;-2.631;-0.983;-37.016;0;0;0;0;0;0;0;0;0;-162.312;-48.105;-147.878;
1;4.816;-100;532.179;97.707;154.831;-3.083;-0.577;-37.136;0;0;0;0;0;0;0;0;0;-162.312;-48.105;-147.878;
1;4.83;-100;534.181;96.9;155.241;-3.026;0.386;-37.318;0;0;0;0;0;0;0;0;0;-162.312;-48.106;-147.879;
1;4.844;-100;536.156;96.111;155.572;-2.876;1.556;-37.533;0;0;0;0;0;0;0;0;0;-162.31;-48.105;-147.88;
1;4.858;-100;538.058;95.39;155.896;-2.703;1.883;-37.673;0;0;0;0;0;0;0;0;0;-162.308;-48.106;-147.883;
1;4.872;-100;539.942;94.697;156.179;-2.523;1.556;-37.661;0;0;0;0;0;0;0;0;0;-162.308;-48.104;-147.883;
1;4.886;-100;541.794;93.993;156.447;-2.388;0.718;-37.428;0;0;0;0;0;0;0;0;0;-162.306;-48.104;-147.884;
1;4.899;-100;543.684;93.298;156.73;-2.382;-0.036;-37.202;0;0;0;0;0;0;0;0;0;-162.306;-48.104;-147.885;
1;4.914;-100;545.599;92.549;157.02;-2.247;-0.438;-37.044;0;0;0;0;0;0;0;0;0;-162.308;-48.104;-147.883;
1;4.927;-100;547.484;91.805;157.329;-2.109;-0.679;-36.9;0;0;0;0;0;0;0;0;0;-162.309;-48.105;-147.883;
1;4.941;-100;549.345;91.049;157.452;-1.678;-0.64;-36.751;0;0;0;0;0;0;0;0;0;-162.307;-48.105;-147.884;
1;4.956;-100;551.151;90.32;157.617;-1.334;-1.021;-36.546;0;0;0;0;0;0;0;0;0;-162.306;-48.105;-147.886;
1;4.969;-100;552.953;89.621;157.729;-1.185;-1.434;-36.313;0;0;0;0;0;0;0;0;0;-162.306;-48.105;-147.887;
1;4.983;-100;554.779;88.906;157.774;-1.217;-1.692;-36.043;0;0;0;0;0;0;0;0;0;-162.305;-48.105;-147.887;
1;4.997;-100;556.61;88.177;157.801;-1.331;-1.71;-35.835;0;0;0;0;0;0;0;0;0;-162.307;-48.106;-147.886;
1;5.011;-100;558.453;87.432;157.798;-1.45;-1.517;-35.681;0;0;0;0;0;0;0;0;0;-162.307;-48.105;-147.887;
1;5.025;-100;560.297;86.682;157.781;-1.509;-1.254;-35.548;0;0;0;0;0;0;0;0;0;-162.307;-48.106;-147.886;
1;5.039;-100;562.145;85.901;157.682;-1.349;-0.73;-35.51;0;0;0;0;0;0;0;0;0;-162.308;-48.106;-147.885;
1;5.053;-100;564.003;85.122;157.546;-1.177;-0.238;-35.493;0;0;0;0;0;0;0;0;0;-162.309;-48.107;-147.886;
1;5.066;-100;565.866;84.338;157.379;-1.019;0.214;-35.468;0;0;0;0;0;0;0;0;0;-162.31;-48.107;-147.885;
1;5.08;-100;567.729;83.534;157.176;-0.793;0.619;-35.429;0;0;0;0;0;0;0;0;0;-162.309;-48.106;-147.886;
1;5.094;-100;569.61;82.723;156.928;-0.592;1.023;-35.417;0;0;0;0;0;0;0;0;0;-162.309;-48.107;-147.887;
1;5.108;-100;571.49;81.933;156.728;-0.505;1.135;-35.434;0;0;0;0;0;0;0;0;0;-162.308;-48.107;-147.887;
1;5.122;-100;573.373;81.152;156.514;-0.492;1.239;-35.452;0;0;0;0;0;0;0;0;0;-162.31;-48.108;-147.886;
1;5.136;-100;575.251;80.366;156.301;-0.549;1.358;-35.477;0;0;0;0;0;0;0;0;0;-162.308;-48.107;-147.888;
1;5.15;-100;577.154;79.567;156.08;-0.724;1.681;-35.562;0;0;0;0;0;0;0;0;0;-162.309;-48.107;-147.887;
1;5.217;-100;579.017;78.701;155.77;-1.043;2.151;-36.011;0;0;0;0;0;0;0;0;0;-162.306;-48.109;-147.889;
1;5.223;-100;586.457;75.416;154.928;-1.352;2.258;-36.509;0;0;0;0;0;0;0;0;0;-162.306;-48.109;-147.889;
1;5.229;-100;588.299;74.595;154.826;-1.558;2.008;-36.634;0;0;0;0;0;0;0;0;0;-162.306;-48.109;-147.889;
1;5.239;-100;590.145;73.791;154.726;-1.895;1.993;-36.802;0;0;0;0;0;0;0;0;0;-162.307;-48.11;-147.887;
1;5.261;-100;591.958;72.925;154.982;-2.67;1.312;-36.946;0;0;0;0;0;0;0;0;0;-162.306;-48.11;-147.887;
1;5.276;-100;593.667;72.137;155.437;-3.113;0.464;-37.091;0;0;0;0;0;0;0;0;0;-162.305;-48.11;-147.889;
1;5.289;-100;595.574;71.231;155.333;-3.243;1.265;-37.319;0;0;0;0;0;0;0;0;0;-162.305;-48.11;-147.889;
1;5.303;-100;597.401;70.379;155.603;-3.66;1.522;-37.4;0;0;0;0;0;0;0;0;0;-162.306;-48.111;-147.888;
1;5.317;-100;599.288;69.47;155.99;-3.817;2.515;-37.524;0;0;0;0;0;0;0;0;0;-162.307;-48.111;-147.888;
1;5.331;-100;601.135;68.542;156.397;-3.841;3.578;-37.568;0;0;0;0;0;0;0;0;0;-162.307;-48.111;-147.888;
1;5.345;-100;603;67.613;156.699;-3.936;4.543;-37.621;0;0;0;0;0;0;0;0;0;-162.308;-48.111;-147.887;
1;5.359;-100;604.814;66.695;157.066;-4.054;5.065;-37.705;0;0;0;0;0;0;0;0;0;-162.31;-48.11;-147.884;
1;5.373;-100;606.623;65.729;157.564;-4.081;5.067;-37.813;0;0;0;0;0;0;0;0;0;-162.313;-48.111;-147.883;
1;5.392;-100;608.45;64.777;157.747;-4.005;5.667;-38.02;0;0;0;0;0;0;0;0;0;-162.313;-48.111;-147.882;
1;5.402;-100;610.224;63.85;158.12;-4.058;5.443;-38.19;0;0;0;0;0;0;0;0;0;-162.312;-48.111;-147.881;
1;5.415;-100;611.981;62.922;158.467;-4.109;5.009;-38.394;0;0;0;0;0;0;0;0;0;-162.312;-48.111;-147.881;
1;5.429;-100;613.749;61.976;158.694;-3.871;4.644;-38.606;0;0;0;0;0;0;0;0;0;-162.311;-48.111;-147.882;
1;5.442;-100;615.505;61.058;158.88;-3.704;4.12;-38.837;0;0;0;0;0;0;0;0;0;-162.31;-48.112;-147.884;
1;5.456;-100;617.257;60.11;158.945;-3.542;3.47;-39.049;0;0;0;0;0;0;0;0;0;-162.311;-48.112;-147.883;
1;5.47;-100;618.983;59.106;159.029;-3.498;2.774;-39.199;0;0;0;0;0;0;0;0;0;-162.311;-48.111;-147.882;
1;5.484;-100;620.7;58.117;159.086;-3.411;2.142;-39.482;0;0;0;0;0;0;0;0;0;-162.312;-48.111;-147.881;
1;5.498;-100;622.433;57.117;159.095;-3.393;1.785;-39.748;0;0;0;0;0;0;0;0;0;-162.312;-48.112;-147.881;
1;5.512;-100;624.179;56.097;159.006;-3.331;1.76;-40.043;0;0;0;0;0;0;0;0;0;-162.311;-48.112;-147.882;
1;5.526;-100;625.906;55.08;158.928;-3.307;1.746;-40.335;0;0;0;0;0;0;0;0;0;-162.311;-48.112;-147.881;
1;5.54;-100;627.663;54.028;158.704;-3.245;2.133;-40.7;0;0;0;0;0;0;0;0;0;-162.313;-48.113;-147.879;
1;5.554;-100;629.399;52.974;158.497;-3.285;2.463;-41.065;0;0;0;0;0;0;0;0;0;-162.312;-48.113;-147.879;
1;5.568;-100;631.135;51.891;158.262;-3.353;2.794;-41.407;0;0;0;0;0;0;0;0;0;-162.312;-48.114;-147.88;
1;5.582;-100;632.861;50.828;158.012;-3.446;3.039;-41.742;0;0;0;0;0;0;0;0;0;-162.311;-48.114;-147.881;
1;5.596;-100;634.568;49.725;157.72;-3.492;3.239;-42.021;0;0;0;0;0;0;0;0;0;-162.311;-48.115;-147.88;
1;5.609;-100;636.256;48.636;157.392;-3.55;3.336;-42.25;0;0;0;0;0;0;0;0;0;-162.31;-48.115;-147.882;
1;5.623;-100;637.977;47.53;156.92;-3.619;3.628;-42.5;0;0;0;0;0;0;0;0;0;-162.312;-48.116;-147.88;
1;5.637;-100;639.692;46.408;156.492;-3.835;3.805;-42.73;0;0;0;0;0;0;0;0;0;-162.313;-48.115;-147.879;
1;5.651;-100;641.395;45.269;156.122;-4.188;4.001;-42.933;0;0;0;0;0;0;0;0;0;-162.313;-48.115;-147.879;
1;5.665;-100;643.054;44.133;155.739;-4.406;4.401;-43.162;0;0;0;0;0;0;0;0;0;-162.313;-48.117;-147.879;
1;5.679;-100;644.676;42.991;155.39;-4.342;4.782;-43.331;0;0;0;0;0;0;0;0;0;-162.313;-48.116;-147.879;
1;5.693;-100;646.309;41.828;155.087;-4.119;4.966;-43.407;0;0;0;0;0;0;0;0;0;-162.313;-48.116;-147.879;
