1;3.3;-100;147.876;170.142;151.999;3.508;-1.911;21.811;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.314;-100;149.039;170.944;151.654;3.372;-1.943;21.142;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-100;150.187;171.764;151.299;3.262;-1.707;20.523;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-100;151.365;172.616;150.939;3.158;-1.43;19.925;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.356;-100;152.553;173.485;150.566;3.003;-1.239;19.352;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-100;153.733;174.354;150.207;2.836;-1.214;18.766;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-100;154.918;175.249;149.856;2.63;-1.248;18.234;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.397;-100;156.066;176.186;149.531;2.314;-1.399;17.864;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.412;-100;157.26;177.144;149.23;2.14;-1.508;17.7;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-100;158.494;178.057;148.959;2.117;-1.56;17.436;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-100;159.709;178.987;148.787;1.85;-1.706;16.9;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-100;160.98;179.919;148.682;1.286;-1.857;16.181;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-100;162.222;180.879;148.593;0.692;-1.876;15.328;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-100;163.499;181.868;148.522;0.176;-1.814;14.536;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-100;164.723;182.886;148.427;-0.365;-1.786;13.866;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-100;165.927;183.862;148.28;-0.85;-1.764;13.377;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.523;-100;167.135;184.827;148.26;-1.248;-2.143;12.912;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.537;-100;168.423;185.83;148.687;-1.825;-3.413;12.432;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.55;-100;169.753;186.84;149.081;-2.47;-3.699;11.886;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-100;170.941;187.798;149.109;-3.147;-2.466;11.33;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-100;172.405;188.791;149.204;-3.584;-1.332;10.886;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-100;173.564;189.669;149.219;-3.619;-0.553;10.453;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-100;174.865;190.553;149.549;-3.826;-1.116;10.113;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-100;176.151;191.387;149.692;-3.815;-1.362;9.662;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-100;177.34;192.155;150.006;-3.552;-1.859;9.107;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-100;178.712;192.945;150.366;-3.067;-2.109;8.556;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-100;179.95;193.691;150.714;-2.415;-2.088;8.058;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-100;181.323;194.412;151.041;-1.785;-1.963;7.639;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.69;-100;182.611;195.106;151.385;-1.315;-2.148;7.216;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.704;-100;183.898;195.784;151.709;-0.875;-2.374;6.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.717;-100;185.218;196.47;152.125;-0.629;-2.891;6.43;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.731;-100;186.501;197.122;152.418;-0.55;-3.032;6.002;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.746;-100;187.806;197.772;152.591;-0.622;-2.925;5.438;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-100;189.087;198.407;152.655;-0.787;-2.767;4.823;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-100;190.342;199.035;152.609;-0.917;-2.566;4.15;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-100;191.601;199.672;152.584;-0.862;-2.542;3.517;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-100;192.881;200.272;152.532;-0.541;-2.458;3.024;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-100;194.173;200.869;152.427;-0.057;-2.273;2.606;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.83;-100;195.475;201.414;152.28;0.462;-2.005;2.212;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.845;-100;196.777;201.948;152.101;0.864;-1.768;1.72;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.857;-100;198.1;202.485;151.888;1.136;-1.585;1.203;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-100;199.395;202.999;151.675;1.364;-1.581;0.675;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.885;-100;200.701;203.489;151.458;1.7;-1.693;0.16;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.898;-100;202.038;203.953;151.21;2.119;-1.686;-0.346;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.914;-100;203.324;204.358;150.936;2.628;-1.657;-0.906;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.928;-100;204.627;204.713;150.636;3.147;-1.746;-1.513;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-100;205.959;205.09;150.423;3.549;-2.008;-2.132;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-100;207.255;205.446;150.239;3.786;-2.281;-2.773;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-100;208.573;205.772;150.115;3.934;-2.343;-3.259;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-100;209.953;206.089;150.082;4.07;-2.311;-3.555;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-100;211.326;206.382;150.103;4.122;-2.125;-3.662;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.01;-100;212.712;206.67;150.196;3.994;-2.012;-3.612;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.025;-100;214.131;206.934;150.27;3.826;-1.739;-3.51;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-100;215.489;207.168;150.366;3.689;-1.554;-3.375;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-100;216.845;207.405;150.353;3.608;-1.277;-3.257;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.066;-100;218.09;207.632;150.428;3.567;-1.498;-3.087;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.08;-100;219.494;207.831;150.904;3.761;-2.517;-2.96;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.093;-100;220.983;208.032;151.62;4.213;-3.445;-2.904;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.108;-100;222.246;208.205;151.635;4.489;-1.368;-2.793;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.122;-100;223.815;208.338;151.884;4.398;-0.324;-2.837;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-100;225.16;208.509;151.955;4.53;0.501;-3.148;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.151;-100;226.319;208.685;151.738;4.21;1.467;-3.442;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-100;227.774;208.882;151.871;3.768;0.779;-3.731;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-100;229.047;209.089;152.146;3.726;-0.611;-4.049;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-100;230.33;209.252;152.325;3.936;-1.193;-4.219;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-100;231.741;209.394;152.492;3.923;-1.251;-4.263;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-100;233.085;209.561;152.656;3.926;-1.199;-4.351;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.234;-100;234.445;209.702;152.807;3.971;-1.157;-4.446;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.247;-100;235.78;209.885;153.035;3.945;-1.414;-4.565;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.262;-100;237.124;210.045;153.168;4.093;-1.416;-4.606;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.274;-100;238.439;210.188;153.214;4.296;-1.39;-4.623;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.288;-100;239.739;210.337;153.227;4.509;-1.613;-4.665;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-100;241.015;210.471;153.158;4.79;-1.915;-4.708;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-100;242.291;210.607;153.089;5.044;-2.231;-4.768;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-100;243.583;210.735;152.98;5.277;-2.49;-4.856;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.364;-100;244.862;210.84;152.797;5.201;-2.616;-5.086;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.37;-100;247.467;211.076;152.666;5.42;-2.978;-5.358;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.377;-100;248.782;211.201;152.566;5.508;-3.025;-5.542;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-100;250.122;211.313;152.365;5.284;-2.577;-5.873;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.414;-100;251.478;211.456;152.181;5.081;-2.215;-6.22;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.428;-100;252.833;211.585;151.961;4.927;-1.805;-6.594;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.442;-100;254.194;211.708;151.722;4.761;-1.521;-6.961;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.455;-100;255.537;211.873;151.467;4.461;-1.435;-7.422;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.47;-100;256.915;212.019;151.139;4.111;-1.369;-7.847;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.484;-100;258.281;212.198;150.822;3.782;-1.444;-8.31;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-100;259.677;212.395;150.492;3.482;-1.441;-8.74;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.511;-100;261.084;212.598;150.186;3.145;-1.517;-9.148;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-100;262.497;212.82;149.892;2.777;-1.613;-9.564;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-100;263.951;213.044;149.622;2.457;-1.672;-9.93;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.553;-100;265.422;213.313;149.413;2.043;-1.79;-10.321;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-100;266.931;213.594;149.247;1.69;-1.875;-10.691;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-100;268.459;213.897;149.124;1.494;-1.801;-11.031;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.594;-100;269.989;214.22;149.045;1.257;-1.742;-11.32;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-100;271.556;214.547;148.994;0.994;-1.601;-11.54;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-100;273.103;214.891;148.928;0.684;-1.388;-11.689;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-100;274.632;215.247;148.79;0.37;-1.146;-11.849;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-100;276.085;215.606;148.653;0.068;-1.161;-12.06;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-100;277.585;215.935;148.835;-0.344;-1.925;-12.329;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.679;-100;279.231;216.226;149.384;-0.684;-2.997;-12.711;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-100;280.685;216.51;149.429;-1.029;-1.617;-13.124;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.707;-100;282.433;216.772;149.994;-1.607;-1.268;-13.546;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-100;284.047;217.036;150.135;-1.861;0.067;-13.968;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.734;-100;285.427;217.313;150.112;-2.01;1.431;-14.278;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-100;287.087;217.485;150.281;-1.981;1.465;-14.462;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.762;-100;288.541;217.682;150.483;-1.624;0.824;-14.597;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.775;-100;289.954;217.858;150.651;-1.147;0.345;-14.791;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.791;-100;291.512;217.974;150.909;-0.71;-0.378;-15.042;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.804;-100;292.929;218.115;151.104;-0.345;-0.731;-15.376;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-100;294.434;218.18;151.286;0.118;-1.029;-15.76;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-100;295.89;218.209;151.549;0.622;-1.47;-16.176;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-100;297.345;218.223;151.82;1.061;-1.667;-16.604;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-100;298.812;218.218;152.067;1.361;-1.608;-17.118;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-100;300.283;218.184;152.326;1.47;-1.58;-17.677;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-100;301.762;218.131;152.54;1.522;-1.6;-18.314;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-100;303.205;218.075;152.62;1.579;-1.482;-18.956;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.915;-100;304.629;218.023;152.632;1.565;-1.505;-19.589;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-100;306.026;217.957;152.546;1.567;-1.6;-20.195;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-100;307.419;217.911;152.403;1.524;-1.847;-20.756;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.956;-100;308.833;217.835;152.255;1.537;-2.207;-21.205;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.971;-100;310.237;217.754;152.132;1.579;-2.622;-21.514;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.985;-100;311.647;217.647;151.994;1.654;-2.735;-21.766;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.998;-100;313.068;217.494;151.828;1.736;-2.664;-22.017;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-100;314.476;217.337;151.651;1.798;-2.6;-22.295;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-100;315.915;217.141;151.444;1.917;-2.49;-22.565;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-100;317.342;216.937;151.254;2.048;-2.416;-22.807;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.055;-100;318.778;216.701;151.021;2.152;-2.217;-23.023;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-100;320.217;216.443;150.76;2.225;-2.054;-23.253;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-100;321.638;216.17;150.488;2.34;-2.022;-23.51;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-100;323.067;215.862;150.204;2.495;-2.075;-23.748;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-100;324.499;215.532;149.942;2.714;-2.214;-24.008;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.124;-100;325.929;215.187;149.728;2.898;-2.47;-24.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.137;-100;327.373;214.812;149.51;3.085;-2.653;-24.413;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.152;-100;328.842;214.4;149.286;3.175;-2.75;-24.524;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.165;-100;330.308;214.005;149.15;3.164;-2.856;-24.64;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-100;331.833;213.525;149.154;3.081;-2.945;-24.608;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-100;333.379;213.066;149.232;2.972;-2.96;-24.558;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.208;-100;334.932;212.566;149.269;2.812;-2.532;-24.301;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-100;336.479;212.084;149.291;2.706;-2.346;-24.043;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.236;-100;337.972;211.621;149.342;2.685;-2.466;-23.753;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.25;-100;339.412;211.158;149.368;2.713;-2.603;-23.407;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-100;340.92;210.65;149.687;2.86;-3.3;-23.077;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.276;-100;342.507;210.13;150.354;3.219;-4.229;-22.79;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.29;-100;343.977;209.636;150.566;3.603;-3.054;-22.494;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.304;-100;345.503;209.117;150.721;3.565;-1.675;-22.2;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.318;-100;346.982;208.627;150.849;3.422;-0.996;-22.133;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.332;-100;348.293;208.233;150.89;3.351;-0.75;-22.261;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.346;-100;349.684;207.796;151.008;3.182;-1.186;-22.342;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.36;-100;351.061;207.384;151.105;3.294;-1.648;-22.455;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-100;352.407;206.983;151.393;3.445;-2.314;-22.549;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-100;353.871;206.549;151.694;3.34;-2.543;-22.669;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-100;355.273;206.144;151.982;3.138;-2.505;-22.809;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-100;356.716;205.756;152.186;2.942;-2.198;-22.993;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-100;358.079;205.402;152.404;2.801;-2.332;-23.056;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-100;359.497;205.049;152.639;2.678;-2.797;-23.001;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.457;-100;360.873;204.717;152.827;2.616;-3.185;-22.834;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.472;-100;362.233;204.413;153.011;2.658;-3.517;-22.631;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.486;-100;363.587;204.074;153.136;2.944;-3.784;-22.311;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.499;-100;364.92;203.765;153.24;3.284;-4.035;-22.054;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.513;-100;366.265;203.403;153.238;3.615;-4;-21.7;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.528;-100;367.598;203.072;153.222;3.829;-3.884;-21.422;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-100;368.943;202.736;153.16;4.037;-3.669;-21.113;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.555;-100;370.287;202.424;153.022;4.211;-3.361;-20.81;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-100;371.625;202.091;152.887;4.345;-3.229;-20.409;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-100;372.949;201.76;152.69;4.494;-3.065;-20.031;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-100;374.26;201.443;152.499;4.523;-2.99;-19.713;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-100;375.61;201.113;152.278;4.429;-2.853;-19.44;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-100;376.982;200.784;152.039;4.385;-2.54;-19.219;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.64;-100;378.376;200.46;151.755;4.31;-2.112;-19.054;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.653;-100;379.763;200.147;151.428;4.194;-1.746;-18.938;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.667;-100;381.132;199.82;151.048;3.992;-1.516;-18.876;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.68;-100;382.496;199.515;150.693;3.745;-1.472;-18.861;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.695;-100;383.877;199.214;150.338;3.493;-1.523;-18.895;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.709;-100;385.294;198.903;149.989;3.29;-1.504;-18.909;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-100;386.735;198.606;149.669;3.051;-1.499;-18.92;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-100;388.213;198.324;149.441;2.743;-1.631;-18.982;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.751;-100;389.722;198.031;149.286;2.367;-1.641;-19.078;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.764;-100;391.247;197.749;149.208;1.964;-1.633;-19.218;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.779;-100;392.802;197.493;149.193;1.592;-1.397;-19.429;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.792;-100;394.402;197.253;149.277;1.289;-1.331;-19.515;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-100;396.046;196.989;149.311;1.14;-0.951;-19.444;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.819;-100;397.644;196.736;149.347;1.088;-0.503;-19.256;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.834;-100;399.269;196.446;149.38;0.891;-0.011;-19.032;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-100;400.826;196.196;149.437;0.524;0.484;-18.875;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.861;-100;402.466;195.947;149.929;0.003;-0.027;-18.814;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.876;-100;404.135;195.642;150.283;-0.404;0.416;-18.796;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.89;-100;405.677;195.37;150.493;-0.762;1.66;-18.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.903;-100;407.513;195.002;151.02;-1.062;2.175;-18.847;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.918;-100;409.043;194.655;151.231;-0.86;3.712;-18.815;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-100;410.648;194.235;151.362;-0.476;5.314;-18.693;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-100;412.281;193.802;151.776;0.132;5.696;-18.626;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-100;413.823;193.381;152.035;0.764;6.266;-18.668;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-100;415.324;192.914;152.246;1.447;6.679;-18.752;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.987;-100;416.86;192.443;152.543;1.932;6.355;-18.997;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-100;418.325;191.944;152.704;2.294;6.032;-19.292;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-100;419.77;191.394;152.819;2.556;5.457;-19.706;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.029;-100;421.269;190.824;153.011;2.725;4.691;-20.223;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.043;-100;422.719;190.28;153.321;2.695;3.714;-20.822;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.058;-100;424.205;189.663;153.626;2.515;3.053;-21.507;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.071;-100;425.631;189.056;153.838;2.269;2.895;-22.149;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.085;-100;427.111;188.38;153.915;1.907;3.047;-22.735;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.098;-100;428.549;187.714;153.94;1.442;3.053;-23.417;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.113;-100;429.992;187.015;153.911;1.013;3.073;-24.131;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-100;431.417;186.321;153.891;0.706;2.892;-24.813;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.14;-100;432.799;185.608;153.795;0.728;2.662;-25.416;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.155;-100;434.149;184.882;153.675;1.03;2.329;-26.013;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-100;435.492;184.156;153.47;1.378;1.967;-26.617;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.182;-100;436.807;183.436;153.264;1.642;1.385;-27.162;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.196;-100;438.155;182.682;153.053;1.8;0.843;-27.682;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.21;-100;439.488;181.905;152.879;1.931;0.375;-28.191;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.223;-100;440.828;181.115;152.727;2.129;0.193;-28.678;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.237;-100;442.168;180.33;152.586;2.318;0.196;-29.173;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.251;-100;443.506;179.538;152.433;2.423;0.35;-29.606;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.265;-100;444.848;178.715;152.229;2.47;0.467;-29.985;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.279;-100;446.194;177.856;152.003;2.445;0.45;-30.288;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.293;-100;447.523;176.969;151.737;2.431;0.364;-30.553;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.307;-100;448.829;176.111;151.446;2.417;0.296;-30.785;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.321;-100;450.12;175.251;151.188;2.356;0.039;-30.975;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-100;451.42;174.363;150.989;2.453;-0.374;-31.108;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-100;452.716;173.458;150.828;2.612;-0.773;-31.157;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.363;-100;454.035;172.529;150.749;2.793;-1.129;-31.16;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-100;455.363;171.591;150.77;2.989;-1.471;-31.104;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.391;-100;456.669;170.624;150.761;3.174;-1.377;-30.973;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.405;-100;457.979;169.645;150.684;3.206;-1.071;-30.766;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.419;-100;459.254;168.682;150.572;3.162;-0.897;-30.56;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.433;-100;460.491;167.738;150.53;3.092;-1.162;-30.389;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.447;-100;461.749;166.771;150.835;3.139;-2.233;-30.242;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.46;-100;463.11;165.741;151.231;3.623;-3.003;-30.161;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.474;-100;464.259;164.846;151.09;3.937;-1.559;-30.057;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.489;-100;465.713;163.827;151.316;3.81;-1.416;-30.039;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.502;-100;466.964;162.903;151.494;4.099;-1.381;-30.175;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.516;-100;468.166;162.031;151.446;4.035;-0.557;-30.316;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.53;-100;469.502;161.13;151.636;3.641;-0.573;-30.455;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.545;-100;470.792;160.265;152.052;3.503;-1.252;-30.573;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.558;-100;472.049;159.438;152.119;3.34;-0.688;-30.655;0;0;0;0;0;0;0;0;0;0;0;0;
