3;0.947;-50;16.802;17.77;157.483;-0.785;-2.905;5.39;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;0.961;-50;17.567;18.216;157.288;-0.969;-3.34;5.572;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;0.976;-50;18.351;18.652;157.079;-1.085;-3.562;5.746;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;0.989;-50;19.15;19.077;156.867;-1.152;-3.714;5.915;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.003;-50;19.987;19.502;156.627;-1.166;-3.854;6.087;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.017;-50;20.859;19.94;156.427;-1.164;-4.163;6.254;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.031;-50;21.771;20.37;156.226;-1.08;-4.444;6.479;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.044;-50;22.705;20.827;156.004;-0.939;-4.63;6.655;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.058;-50;23.692;21.232;155.805;-0.798;-4.812;6.916;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.073;-50;24.705;21.646;155.5;-0.708;-4.818;7.123;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.087;-50;25.749;22.036;155.27;-0.713;-5.047;7.421;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.101;-50;26.812;22.411;155.06;-0.7;-5.332;7.738;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.115;-50;27.894;22.777;154.834;-0.747;-5.632;8.116;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.128;-50;29.029;23.155;154.594;-0.882;-5.967;8.468;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.142;-50;30.174;23.488;154.425;-1.09;-6.463;8.877;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.156;-50;31.337;23.821;154.191;-1.329;-6.662;9.199;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.17;-50;32.519;24.129;153.958;-1.705;-6.84;9.499;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.184;-50;33.729;24.421;153.8;-2.089;-7.117;9.805;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.198;-50;34.958;24.726;153.678;-2.438;-7.325;10.116;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.211;-50;36.224;25.015;153.626;-2.741;-7.519;10.503;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.226;-50;37.515;25.297;153.591;-2.971;-7.46;10.883;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.24;-50;38.809;25.585;153.633;-3.294;-7.319;11.34;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.253;-50;40.084;25.921;153.644;-3.511;-7.088;11.77;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.268;-50;41.37;26.273;153.826;-3.556;-7.178;12.301;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.281;-50;42.781;26.685;154.781;-3.745;-8.57;12.942;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.295;-50;43.939;27.01;154.773;-3.555;-6.7;13.782;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.31;-50;45.072;27.35;154.696;-3.211;-5.592;14.537;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.323;-50;46.623;27.677;155.553;-3.184;-6.141;15.517;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.337;-50;47.756;27.968;155.845;-3.177;-5.083;16.356;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.351;-50;48.871;28.339;156.133;-3.349;-5.019;16.955;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.365;-50;50.053;28.694;156.274;-3.525;-4.802;17.659;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.379;-50;51.09;29.061;156.427;-3.717;-4.987;18.326;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.392;-50;52.174;29.429;156.392;-3.917;-4.729;18.998;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.407;-50;53.237;29.789;156.329;-3.992;-4.69;19.603;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.422;-50;54.384;30.19;156.503;-3.885;-5.205;20.09;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.435;-50;55.487;30.571;156.825;-3.759;-5.523;20.571;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.448;-50;56.557;30.969;157.132;-3.756;-5.423;20.949;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.462;-50;57.638;31.395;157.242;-3.948;-4.891;21.284;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.476;-50;58.661;31.847;157.146;-4.132;-4.459;21.494;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.49;-50;59.722;32.324;157.143;-4.225;-4.578;21.646;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
3;1.506;-50;60.761;32.802;157.208;-4.237;-4.907;21.821;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.518;-50;61.804;33.265;157.315;-4.284;-5.034;22.065;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.532;-50;62.874;33.738;157.423;-4.336;-4.897;22.313;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.546;-50;63.968;34.252;157.567;-4.359;-4.691;22.453;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.56;-50;65.056;34.776;157.68;-4.343;-4.448;22.548;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.574;-50;66.109;35.329;157.698;-4.314;-4.287;22.56;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.588;-50;67.167;35.879;157.701;-4.26;-4.366;22.639;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.602;-50;68.202;36.439;157.711;-4.166;-4.595;22.715;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.615;-50;69.242;37.022;157.674;-4.025;-4.797;22.793;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.63;-50;70.296;37.615;157.606;-3.892;-4.994;22.913;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.643;-50;71.362;38.232;157.56;-3.74;-5.136;22.994;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.658;-50;72.46;38.861;157.504;-3.68;-5.136;23.107;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.671;-50;73.542;39.493;157.462;-3.594;-5.068;23.241;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.685;-50;74.613;40.19;157.366;-3.46;-4.852;23.308;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.699;-50;75.694;40.877;157.23;-3.311;-4.637;23.452;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.713;-50;76.777;41.601;157.013;-3.209;-4.355;23.575;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.727;-50;77.878;42.328;156.8;-3.164;-4.206;23.737;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.741;-50;78.99;43.076;156.556;-3.142;-4.091;23.927;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.755;-50;80.083;43.863;156.29;-3.136;-3.879;24.058;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.769;-50;81.203;44.684;156.076;-3.227;-3.681;24.223;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.782;-50;82.335;45.496;155.908;-3.334;-3.378;24.467;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.796;-50;83.461;46.343;155.755;-3.239;-2.973;24.667;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.811;-50;84.606;47.223;155.562;-2.9;-2.515;24.802;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.824;-50;85.748;48.115;155.295;-2.607;-2.161;24.938;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.838;-50;86.902;49.026;155.031;-2.493;-2.079;25.106;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.852;-50;88.054;49.975;154.874;-2.316;-2.157;25.194;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.866;-50;89.206;50.953;154.757;-2.112;-2.217;25.241;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.88;-50;90.379;51.914;154.642;-1.882;-2.2;25.29;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.894;-50;91.578;52.889;154.593;-1.561;-2.168;25.323;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.908;-50;92.783;53.861;154.602;-1.211;-2.157;25.351;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.922;-50;93.995;54.814;154.676;-0.91;-2.209;25.438;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.937;-50;95.24;55.802;155.063;-0.798;-2.813;25.449;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.95;-50;96.478;56.731;155.381;-0.765;-2.907;25.515;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;1.964;-50;97.727;57.643;155.548;-0.831;-2.464;25.499;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;1.978;-50;99.081;58.602;156.16;-0.841;-2.682;25.433;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;1.991;-50;100.344;59.491;156.62;-0.823;-2.197;25.452;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.005;-50;101.533;60.308;156.651;-0.912;-1.227;25.563;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.019;-50;102.742;61.125;156.614;-0.968;-0.738;25.678;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
3;2.033;-50;103.936;61.906;156.509;-0.996;-0.796;25.768;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.047;-50;105.187;62.669;156.52;-1.148;-1.612;25.811;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.061;-50;106.43;63.4;156.677;-1.337;-2.522;25.771;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.075;-50;107.662;64.13;156.882;-1.473;-2.986;25.576;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.089;-50;108.904;64.865;157.004;-1.578;-2.707;25.271;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.103;-50;110.189;65.615;157.05;-1.636;-2.349;25.02;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.117;-50;111.466;66.346;157.069;-1.589;-2.286;24.797;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.131;-50;112.713;67.055;157.027;-1.526;-2.441;24.558;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.146;-50;113.992;67.782;157.068;-1.422;-2.925;24.307;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.159;-50;115.267;68.499;157.204;-1.32;-3.4;24.141;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.172;-50;116.533;69.207;157.223;-1.228;-3.434;24.032;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.187;-50;117.86;69.927;157.176;-1.151;-3.359;23.987;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.203;-50;119.193;70.636;157.149;-1.213;-3.479;23.948;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.214;-50;120.522;71.339;157.135;-1.358;-3.685;23.919;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
3;2.229;-50;121.859;72.038;157.048;-1.665;-3.892;23.897;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.242;-50;123.177;72.727;156.901;-1.967;-4.09;23.797;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.256;-50;124.513;73.429;156.701;-2.266;-4.35;23.677;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.27;-50;125.879;74.132;156.508;-2.472;-4.729;23.572;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.284;-50;127.265;74.837;156.289;-2.62;-5.065;23.497;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.298;-50;128.68;75.558;156.078;-2.738;-5.294;23.395;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.312;-50;130.125;76.287;155.864;-2.884;-5.323;23.299;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.326;-50;131.583;77.017;155.594;-2.992;-5.102;23.187;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.34;-50;133.069;77.768;155.27;-3.141;-4.822;23.076;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.353;-50;134.595;78.52;154.94;-3.301;-4.659;22.964;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.367;-50;136.127;79.262;154.595;-3.481;-4.564;22.888;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.382;-50;137.681;80.017;154.194;-3.619;-4.492;22.816;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.395;-50;139.273;80.756;153.888;-3.721;-4.63;22.771;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.409;-50;140.859;81.483;153.549;-3.808;-4.59;22.712;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.423;-50;142.478;82.209;153.175;-3.996;-4.57;22.652;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.437;-50;144.159;82.944;152.851;-4.318;-4.643;22.582;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.451;-50;145.834;83.671;152.69;-4.663;-5.061;22.449;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.465;-50;147.502;84.362;152.572;-4.986;-5.291;22.327;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.479;-50;149.187;85.051;152.39;-5.148;-5.311;22.21;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
3;2.493;-50;150.881;85.787;152.35;-5.206;-5.57;22.119;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;2.507;-50;152.509;86.507;152.275;-5.191;-5.541;22.131;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.521;-50;154.165;87.247;152.534;-5.17;-6.107;22.16;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.535;-50;155.916;87.972;154.001;-5.422;-8.473;22.295;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.548;-50;157.362;88.605;153.665;-5.114;-5.389;22.328;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
3;2.562;-50;158.775;89.395;153.931;-5.012;-5.112;22.184;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.576;-50;160.617;90.214;154.939;-5.214;-5.61;22.506;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.59;-50;161.976;90.927;155.273;-5.131;-5.004;22.63;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.604;-50;163.269;91.628;155.37;-5.238;-4.609;22.631;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.618;-50;164.583;92.344;155.204;-5.256;-4.154;22.588;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.632;-50;165.894;93.146;155.24;-5.288;-4.627;22.427;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.646;-50;167.277;94.038;155.439;-5.542;-5.715;22.354;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.66;-50;168.603;94.866;155.791;-5.896;-6.59;22.49;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.674;-50;169.882;95.678;156.093;-6.052;-6.558;22.557;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.687;-50;171.242;96.557;156.354;-6.019;-6.057;22.448;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.702;-50;172.621;97.452;156.542;-5.774;-5.704;22.354;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.716;-50;173.883;98.33;156.563;-5.391;-5.541;22.31;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;2.729;-50;175.171;99.25;156.571;-5.178;-5.732;22.277;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.743;-50;176.468;100.157;156.587;-4.951;-6.177;22.299;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.759;-50;177.724;101.01;156.591;-4.707;-6.692;22.361;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.771;-50;179.004;101.873;156.549;-4.575;-6.927;22.341;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
3;2.785;-50;180.287;102.753;156.503;-4.517;-7.222;22.266;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.799;-50;181.577;103.65;156.452;-4.456;-7.5;22.158;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.813;-50;182.88;104.572;156.347;-4.397;-7.613;22.035;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.827;-50;184.202;105.506;156.239;-4.357;-7.66;21.912;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.841;-50;185.54;106.447;156.107;-4.232;-7.539;21.755;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;2.855;-50;186.898;107.391;155.953;-4.082;-7.304;21.574;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.869;-50;188.248;108.366;155.767;-3.942;-7.01;21.366;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.882;-50;189.606;109.338;155.545;-3.773;-6.707;21.175;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.807;-39.389;24.388;
3;2.897;-50;190.956;110.345;155.275;-3.645;-6.431;20.968;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.911;-50;192.319;111.38;154.966;-3.577;-6.263;20.817;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;2.924;-50;193.684;112.435;154.6;-3.52;-6.177;20.652;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;2.938;-50;195.059;113.518;154.227;-3.427;-6.254;20.448;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.952;-50;196.447;114.615;153.871;-3.361;-6.434;20.243;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.966;-50;197.847;115.729;153.491;-3.286;-6.504;20.055;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.98;-50;199.246;116.874;153.143;-3.157;-6.56;19.803;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;2.994;-50;200.66;118.052;152.788;-2.962;-6.49;19.555;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.008;-50;202.072;119.262;152.435;-2.732;-6.345;19.271;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.022;-50;203.484;120.489;152.124;-2.57;-6.362;18.987;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.036;-50;204.889;121.735;151.882;-2.361;-6.507;18.67;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;3.05;-50;206.274;122.996;151.719;-2.208;-6.785;18.34;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.064;-50;207.661;124.239;151.669;-2.031;-7.086;18.068;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.078;-50;209.061;125.523;151.473;-1.841;-6.756;17.749;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.093;-50;210.563;126.878;151.617;-1.836;-7.039;17.46;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
3;3.105;-50;212.119;128.261;152.126;-2.022;-7.788;17.256;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.12;-50;213.523;129.529;152.802;-2.123;-8;17.225;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
3;3.133;-50;214.877;130.79;152.561;-1.887;-6.818;17.04;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.147;-50;216.407;132.04;153.157;-1.766;-8.455;16.8;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
3;3.162;-50;217.873;133.144;153.701;-1.966;-9.231;16.68;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.176;-50;219.15;134.183;153.969;-1.979;-9.323;16.468;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;3.189;-50;220.501;135.22;153.962;-1.779;-8.542;16.217;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.203;-50;221.876;136.217;153.902;-1.454;-7.901;16.061;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
3;3.217;-50;223.396;137.23;154.128;-1.48;-8.214;16.007;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.231;-50;224.926;138.207;154.689;-1.91;-8.695;16.007;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.245;-50;226.377;139.153;155.203;-2.226;-8.194;15.829;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.258;-50;227.901;140.043;155.425;-2.422;-6.982;15.573;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.272;-50;229.403;140.91;155.505;-2.497;-6.254;15.268;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.286;-50;230.945;141.749;155.654;-2.58;-6.248;14.967;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.3;-50;232.53;142.587;155.872;-2.728;-6.625;14.646;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.315;-50;234.041;143.402;156.004;-3.077;-6.88;14.377;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.329;-50;235.559;144.218;155.96;-3.441;-6.649;14.158;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.342;-50;237.148;145.021;155.953;-3.688;-6.496;13.919;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
3;3.356;-50;238.718;145.814;155.935;-3.884;-6.471;13.63;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.37;-50;240.289;146.587;155.935;-4.119;-6.534;13.334;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.384;-50;241.895;147.347;155.923;-4.344;-6.536;12.949;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.399;-50;243.494;148.111;155.859;-4.65;-6.409;12.577;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.411;-50;245.094;148.887;155.753;-4.873;-6.184;12.189;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.426;-50;246.699;149.64;155.568;-5.12;-5.93;11.863;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
3;3.44;-50;248.287;150.417;155.331;-5.335;-5.702;11.539;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
3;3.454;-50;249.898;151.175;155.085;-5.486;-5.581;11.31;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
3;3.467;-50;251.532;151.949;154.804;-5.556;-5.445;11.072;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.481;-50;253.171;152.694;154.507;-5.613;-5.294;10.993;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
3;3.496;-50;254.843;153.421;154.228;-5.685;-5.092;10.951;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
