1;2.536;-150;182.191;111.468;146.555;-1.068;6.416;-2.72;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.548;-150;183.927;112.063;146.697;-0.846;6.718;-2.943;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.562;-150;185.717;112.681;147.148;-0.818;6.506;-3.225;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.576;-150;187.367;113.286;147.84;-0.888;6.38;-3.445;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.59;-150;189.157;113.894;148.284;-0.924;7.408;-3.68;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.604;-150;190.883;114.485;148.777;-0.902;8.168;-3.792;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.618;-150;192.552;115.061;148.632;-0.727;10.059;-3.931;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.632;-150;194.21;115.649;148.591;-0.685;10.502;-4.095;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.646;-150;195.868;116.207;148.716;-0.607;9.586;-4.233;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.659;-150;197.441;116.787;148.797;-0.593;8.594;-4.441;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.674;-150;199.008;117.378;149.154;-0.827;6.953;-4.645;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.688;-150;200.584;117.957;149.427;-0.922;6.594;-4.854;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;2.701;-150;202.252;118.526;149.741;-1.056;6.587;-4.998;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.716;-150;203.915;119.095;150.08;-1.208;6.535;-5.11;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.729;-150;205.503;119.646;150.219;-1.176;6.851;-5.329;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.743;-150;207.081;120.166;150.284;-1.195;6.812;-5.609;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.757;-150;208.638;120.703;150.345;-1.132;6.61;-5.911;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.773;-150;210.197;121.25;150.305;-1.04;6.472;-6.186;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.785;-150;211.767;121.818;150.311;-1.016;6.349;-6.453;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.799;-150;213.341;122.396;150.243;-0.981;6.353;-6.676;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.813;-150;214.978;123.015;150.119;-0.907;6.551;-6.838;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.827;-150;216.626;123.643;149.986;-0.878;6.655;-6.922;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.841;-150;218.262;124.3;149.83;-0.769;6.73;-7.011;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.7;-78.124;
1;2.855;-150;219.89;124.917;149.66;-0.609;6.725;-7.085;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.869;-150;221.514;125.513;149.451;-0.412;6.728;-7.177;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;2.883;-150;223.154;126.103;149.201;-0.203;6.703;-7.313;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;2.897;-150;224.791;126.718;148.896;-0.058;6.702;-7.48;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.91;-150;226.438;127.358;148.557;-0.037;6.769;-7.616;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
1;2.924;-150;228.135;128.016;148.192;-0.168;6.916;-7.74;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;2.938;-150;229.808;128.665;147.895;-0.249;6.994;-7.86;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;2.952;-150;231.49;129.283;147.608;-0.087;7.216;-8.023;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;2.966;-150;233.196;129.884;147.343;0.141;7.261;-8.236;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;2.98;-150;234.876;130.51;147.163;0.443;6.835;-8.529;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;2.994;-150;236.569;131.183;147.051;0.734;6.24;-8.811;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.008;-150;238.254;131.88;146.901;0.843;6.124;-9.037;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;3.022;-150;240.034;132.589;146.83;0.597;6.097;-9.249;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.036;-150;241.797;133.253;146.856;0.433;6.072;-9.562;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.049;-150;243.509;133.896;146.849;0.348;6.501;-10.113;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.064;-150;245.352;134.525;147.035;0.117;6.294;-10.817;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.077;-150;247;135.127;147.565;0.06;5.399;-11.442;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.091;-150;248.736;135.673;147.804;0.204;6.034;-12.129;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.107;-150;250.517;136.227;148.377;0.122;5.706;-12.659;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.119;-150;252.225;136.807;148.492;-0.107;6.273;-12.977;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.134;-150;253.899;137.378;148.449;-0.396;6.641;-13.035;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.147;-150;255.588;137.901;148.507;-0.604;6.486;-12.931;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.161;-150;257.285;138.353;148.637;-0.64;5.889;-12.727;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.175;-150;258.918;138.747;148.943;-0.468;5.363;-12.743;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.189;-150;260.585;139.076;149.331;-0.224;5.235;-13.052;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.203;-150;262.269;139.419;149.635;-0.265;5.384;-13.474;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.217;-150;263.98;139.804;149.782;-0.552;5.672;-13.9;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.231;-150;265.681;140.188;150;-0.703;5.508;-14.216;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
1;3.244;-150;267.338;140.518;150.24;-0.694;5.427;-14.439;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;3.259;-150;268.961;140.811;150.376;-0.739;5.676;-14.622;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.272;-150;270.598;141.117;150.469;-0.863;5.872;-14.813;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.287;-150;272.253;141.389;150.428;-0.993;6.185;-14.996;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.301;-150;273.911;141.637;150.34;-1.154;6.409;-15.224;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.314;-150;275.586;141.868;150.214;-1.323;6.541;-15.547;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.328;-150;277.255;142.066;150.054;-1.415;6.549;-15.917;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.342;-150;278.965;142.239;149.854;-1.39;6.439;-16.308;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.356;-150;280.671;142.401;149.681;-1.264;6.143;-16.697;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.369;-150;282.363;142.57;149.49;-1.109;5.965;-17.073;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.384;-150;284.097;142.697;149.287;-1.016;5.83;-17.428;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.397;-150;285.824;142.8;149.105;-0.96;5.701;-17.782;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.411;-150;287.567;142.884;148.864;-0.968;5.761;-18.137;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.425;-150;289.345;142.903;148.563;-1.016;5.775;-18.478;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.439;-150;291.088;142.913;148.195;-1.111;5.698;-18.785;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.454;-150;292.866;142.911;147.715;-1.11;5.699;-19.07;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.467;-150;294.659;142.905;147.465;-1.005;5.012;-19.399;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
1;3.481;-150;296.398;142.877;147.199;-0.853;4.656;-19.693;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.495;-150;298.216;142.807;147.064;-0.745;4.268;-19.93;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.509;-150;300.034;142.725;146.919;-0.606;4.258;-20.149;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.524;-150;301.893;142.621;146.949;-0.517;4.131;-20.348;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.538;-150;303.755;142.522;146.942;-0.465;4.334;-20.572;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.552;-150;305.657;142.378;146.986;-0.343;4.667;-20.785;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.564;-150;307.544;142.261;147.027;-0.093;4.907;-20.979;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.579;-150;309.463;142.131;147.639;0.221;3.772;-21.127;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.593;-150;311.295;142.009;148.149;0.301;3.735;-21.115;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.606;-150;313.182;141.886;148.503;0.199;4.435;-21.083;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;3.62;-150;315.085;141.766;148.719;0.206;5.195;-20.991;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.634;-150;316.872;141.684;148.565;0.389;6.191;-20.973;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;3.648;-150;318.653;141.607;148.479;0.619;6.153;-20.983;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.662;-150;320.422;141.512;148.669;0.872;4.5;-21.061;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.676;-150;322.114;141.415;148.897;1.074;3.307;-21.21;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.69;-150;323.833;141.324;149.31;0.971;2.42;-21.365;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.704;-150;325.637;141.22;149.606;0.804;2.657;-21.46;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.718;-150;327.486;141.106;149.972;0.762;2.903;-21.579;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.732;-150;329.253;141.006;150.271;0.656;3.243;-21.725;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.745;-150;330.992;140.908;150.366;0.391;3.796;-21.853;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.759;-150;332.728;140.844;150.5;0.335;3.831;-22.049;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.774;-150;334.457;140.741;150.559;0.537;3.873;-22.149;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.787;-150;336.205;140.63;150.597;0.592;3.975;-22.162;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.801;-150;338.006;140.517;150.539;0.529;4.185;-22.152;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.815;-150;339.792;140.42;150.438;0.354;4.272;-22.124;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.829;-150;341.605;140.312;150.27;0.193;4.425;-22.095;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.843;-150;343.432;140.207;150.062;0.009;4.471;-22.062;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
1;3.859;-150;345.277;140.091;149.793;-0.163;4.42;-22.03;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;3.871;-150;347.122;139.974;149.566;-0.2;4.242;-21.992;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;3.885;-150;348.976;139.845;149.279;-0.056;4.06;-21.951;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.899;-150;350.849;139.686;148.97;0.038;3.843;-21.887;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.913;-150;352.688;139.563;148.584;-0.003;3.646;-21.877;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.926;-150;354.568;139.436;148.133;-0.138;3.486;-21.863;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.94;-150;356.504;139.288;147.696;-0.305;3.337;-21.849;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.955;-150;358.401;139.196;147.372;-0.608;3.05;-21.922;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.968;-150;360.324;139.084;147.066;-0.941;2.997;-21.962;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.982;-150;362.267;138.989;146.815;-1.131;3.017;-22.084;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;3.996;-150;364.24;138.867;146.655;-1.141;2.746;-22.169;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.01;-150;366.195;138.744;146.63;-0.758;2.401;-22.27;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.024;-150;368.228;138.601;146.534;-0.57;2.55;-22.355;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.04;-150;370.302;138.471;146.673;-0.88;2.415;-22.41;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.052;-150;372.343;138.314;146.628;-1.193;2.804;-22.409;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.068;-150;374.456;138.15;146.662;-1.637;3.073;-22.428;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.08;-150;376.595;137.971;146.965;-1.964;2.414;-22.539;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.093;-150;378.496;137.733;147.342;-2.235;1.997;-22.641;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.107;-150;380.503;137.463;147.42;-2.527;2.371;-22.868;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.121;-150;382.5;137.215;147.959;-2.833;1.424;-22.982;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.136;-150;384.355;136.941;148.164;-3.055;1.851;-22.982;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.149;-150;386.285;136.688;147.971;-3.356;2.933;-23.008;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.164;-150;388.288;136.39;148.206;-3.508;2.546;-22.948;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.177;-150;390.189;136.048;148.526;-3.228;2.401;-22.987;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.191;-150;392.093;135.617;148.908;-2.771;2.576;-23.193;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.205;-150;394.045;135.191;149.188;-2.616;2.728;-23.459;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.219;-150;395.925;134.773;149.329;-2.419;2.677;-23.792;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.233;-150;397.828;134.321;149.606;-2.254;2.043;-24.064;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.246;-150;399.657;133.848;149.858;-2.129;1.58;-24.348;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.26;-150;401.529;133.364;150.022;-2.071;1.514;-24.603;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.275;-150;403.403;132.893;150.084;-2.091;1.637;-24.837;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.289;-150;405.218;132.415;150.048;-2.194;1.873;-24.943;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.302;-150;407.041;131.931;149.926;-2.366;2.151;-25.024;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.316;-150;408.9;131.414;149.774;-2.601;2.336;-25.059;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.33;-150;410.766;130.884;149.591;-2.757;2.615;-25.153;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.344;-150;412.636;130.343;149.394;-2.847;3.061;-25.263;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.358;-150;414.538;129.78;149.207;-2.773;3.44;-25.437;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.375;-150;416.414;129.169;149.02;-2.523;3.628;-25.614;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.386;-150;418.279;128.57;148.848;-2.402;3.732;-25.821;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.4;-150;420.125;127.936;148.643;-2.337;3.744;-26.041;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.414;-150;422.015;127.26;148.339;-2.301;3.837;-26.308;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.428;-150;423.914;126.567;148.047;-2.311;3.753;-26.568;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.442;-150;425.783;125.882;147.626;-2.498;3.907;-26.794;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.456;-150;427.707;125.144;147.251;-2.753;3.818;-26.911;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.469;-150;429.573;124.409;146.943;-2.946;3.701;-27.04;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.483;-150;431.462;123.65;146.655;-3.072;3.614;-27.186;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.498;-150;433.387;122.876;146.574;-3.1;3.054;-27.303;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.511;-150;435.264;122.133;146.418;-2.871;3.216;-27.283;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.525;-150;437.267;121.377;146.313;-2.576;3.409;-27.129;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.539;-150;439.221;120.565;146.556;-2.221;2.992;-26.819;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.553;-150;441.102;119.692;146.788;-1.849;3.123;-26.664;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.568;-150;443.021;118.834;147.305;-1.378;2.971;-26.822;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.581;-150;444.923;118.014;147.742;-1.036;3.11;-26.911;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.595;-150;446.796;117.229;148.168;-0.75;3.757;-26.822;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.608;-150;448.655;116.496;148.416;-0.735;4.561;-26.614;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.623;-150;450.389;115.857;148.326;-0.965;5.563;-26.399;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.637;-150;452.199;115.243;148.162;-1.384;5.763;-26.39;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.651;-150;453.987;114.616;148.62;-1.798;3.561;-26.419;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;4.664;-150;455.61;114.056;149.067;-1.872;2.548;-26.462;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.678;-150;457.354;113.506;149.52;-2.101;2.353;-26.442;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.692;-150;459.218;112.935;150.004;-2.159;2.351;-26.301;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.706;-150;460.99;112.344;150.478;-2.093;2.525;-26.113;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.72;-150;462.768;111.769;150.806;-2.286;2.91;-26.018;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.734;-150;464.537;111.213;151.079;-2.469;3.083;-26.048;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.748;-150;466.298;110.677;151.246;-2.413;3.433;-26.144;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.762;-150;468.119;110.098;151.366;-2.209;3.868;-26.17;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.776;-150;469.939;109.548;151.434;-2.029;4.268;-26.114;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.79;-150;471.774;108.984;151.347;-1.953;4.771;-25.954;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.804;-150;473.618;108.413;151.172;-1.893;5.153;-25.798;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.817;-150;475.451;107.842;150.932;-1.879;5.152;-25.646;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.831;-150;477.275;107.277;150.631;-1.785;4.859;-25.545;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.845;-150;479.105;106.693;150.245;-1.584;4.369;-25.518;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.86;-150;480.945;106.083;149.867;-1.359;3.585;-25.52;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.874;-150;482.781;105.494;149.536;-1.17;2.954;-25.564;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.887;-150;484.614;104.935;149.223;-1.098;2.757;-25.585;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
1;4.902;-150;486.525;104.337;148.848;-1.015;3.174;-25.601;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.915;-150;488.442;103.767;148.475;-1.042;3.592;-25.622;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.929;-150;490.354;103.2;148.001;-1.11;4.099;-25.721;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.943;-150;492.273;102.655;147.626;-1.425;3.799;-25.91;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
1;4.957;-150;494.115;102.13;147.236;-1.747;3.446;-26.149;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.971;-150;496.054;101.566;146.874;-1.992;2.932;-26.5;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.985;-150;497.933;101.004;146.742;-1.824;2.082;-26.807;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;4.999;-150;499.918;100.42;146.416;-1.514;2.495;-27.106;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
1;5.013;-150;501.983;99.822;146.566;-1.518;2.009;-27.239;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
