1;2.562;-200;161.021;46.003;169.827;1.266;-5.218;0.936;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;2.576;-200;162.551;46.272;170.154;1;-5.639;1.04;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.59;-200;164.166;46.542;170.332;0.697;-5.009;1.156;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.604;-200;165.744;46.803;170.36;0.836;-4.131;1.243;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;2.619;-200;167.253;47.031;170.372;1.232;-3.79;1.349;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
1;2.632;-200;168.728;47.301;170.403;1.376;-3.897;1.439;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.646;-200;170.215;47.588;170.402;1.368;-4.114;1.552;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.659;-200;171.708;47.866;170.362;1.371;-4.379;1.696;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.673;-200;173.176;48.165;170.356;1.36;-4.859;1.798;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.687;-200;174.689;48.451;170.316;1.346;-5.157;1.896;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.701;-200;176.197;48.731;170.288;1.377;-5.382;1.943;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;2.715;-200;177.723;49.018;170.178;1.374;-5.326;1.967;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
1;2.729;-200;179.243;49.293;170.036;1.482;-5.225;1.983;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;2.743;-200;180.764;49.568;169.864;1.699;-5.068;1.969;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.757;-200;182.275;49.853;169.66;1.868;-4.918;1.97;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;2.771;-200;183.765;50.149;169.478;2.05;-4.919;1.927;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.785;-200;185.266;50.434;169.273;2.109;-4.942;1.929;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.799;-200;186.779;50.723;169.002;2.156;-4.891;1.905;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.813;-200;188.293;51.024;168.692;2.245;-4.913;1.952;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.827;-200;189.832;51.33;168.405;2.487;-4.911;2.037;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.84;-200;191.39;51.656;168.142;2.635;-4.673;2.084;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;2.854;-200;192.961;51.995;167.856;2.567;-4.275;2.165;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;2.868;-200;194.517;52.366;167.522;2.347;-3.859;2.26;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;2.883;-200;196.059;52.717;167.215;2.194;-3.638;2.372;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
1;2.896;-200;197.604;53.057;167.008;2.003;-3.618;2.475;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;2.91;-200;199.141;53.437;166.924;1.747;-3.672;2.448;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;2.925;-200;200.682;53.813;166.97;1.494;-3.758;2.386;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;2.938;-200;202.257;54.174;166.915;1.353;-3.477;2.332;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;2.952;-200;203.843;54.515;166.798;1.292;-3.159;2.191;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
1;2.966;-200;205.402;54.827;166.727;1.268;-3.156;2.005;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;2.979;-200;206.975;55.149;166.654;1.163;-3.044;1.806;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
1;2.994;-200;208.516;55.494;166.634;1.01;-2.951;1.605;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.405;-54.159;
1;3.008;-200;209.971;55.85;167.023;0.705;-3.734;1.367;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.021;-200;211.431;56.202;167.694;0.256;-4.752;1.124;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.035;-200;213.067;56.491;167.843;0.125;-3.948;0.944;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.049;-200;214.545;56.715;168.159;0.663;-4.02;0.712;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.063;-200;216.071;56.973;168.487;0.645;-4.271;0.454;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.077;-200;217.682;57.242;168.393;0.42;-3.427;0.3;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.091;-200;219.277;57.426;168.222;0.808;-2.651;0.203;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.105;-200;220.759;57.582;168.547;1.138;-3.23;0.066;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;3.119;-200;222.315;57.784;168.966;0.939;-3.345;-0.107;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.133;-200;223.927;57.952;169.226;0.851;-2.694;-0.176;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.147;-200;225.505;58.085;169.266;1.057;-2.117;-0.231;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.161;-200;227.018;58.202;169.377;1.213;-2.396;-0.332;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.175;-200;228.527;58.318;169.57;1.164;-2.994;-0.465;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.189;-200;230.089;58.436;169.811;1.047;-3.333;-0.631;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;3.202;-200;231.688;58.55;169.996;0.848;-3.352;-0.784;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.216;-200;233.305;58.653;170.054;0.622;-3.24;-0.925;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.23;-200;234.901;58.755;170.083;0.494;-3.253;-1.073;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.244;-200;236.5;58.842;170.12;0.512;-3.33;-1.227;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.258;-200;238.118;58.933;170.122;0.46;-3.277;-1.335;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.272;-200;239.744;59.031;170.067;0.368;-3.165;-1.402;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.286;-200;241.369;59.125;169.969;0.353;-3.016;-1.477;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.3;-200;242.98;59.23;169.846;0.216;-2.981;-1.562;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.314;-200;244.596;59.314;169.642;0.028;-2.93;-1.644;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.328;-200;246.205;59.387;169.354;-0.14;-2.884;-1.736;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.342;-200;247.805;59.445;169.043;-0.272;-3.003;-1.816;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.356;-200;249.402;59.501;168.681;-0.475;-3.311;-1.868;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.37;-200;250.997;59.563;168.382;-0.686;-3.683;-1.871;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.384;-200;252.638;59.597;168.056;-0.801;-3.727;-1.804;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.397;-200;254.278;59.62;167.727;-0.854;-3.645;-1.786;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.411;-200;255.923;59.638;167.365;-0.966;-3.566;-1.801;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.425;-200;257.555;59.662;167.041;-1.14;-3.656;-1.842;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;3.439;-200;259.149;59.681;166.867;-1.204;-4.008;-1.868;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
1;3.453;-200;260.768;59.669;166.762;-1.145;-4.303;-1.861;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.468;-200;262.409;59.636;166.664;-0.945;-4.411;-1.887;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.481;-200;264.033;59.624;166.566;-0.99;-4.633;-1.944;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.496;-200;265.661;59.604;166.601;-1.093;-5.008;-2.005;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.509;-200;267.311;59.563;166.668;-1.074;-5.114;-2.089;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;3.523;-200;268.971;59.49;166.816;-0.861;-5.03;-2.169;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.536;-200;270.628;59.437;166.887;-0.681;-4.598;-2.276;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.551;-200;272.189;59.366;167.135;-0.372;-4.819;-2.363;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.564;-200;273.715;59.281;167.882;-0.177;-5.89;-2.45;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.578;-200;275.393;59.2;168.378;-0.038;-5.628;-2.488;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.592;-200;277.062;59.11;168.784;0.434;-4.599;-2.576;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
1;3.606;-200;278.719;59.034;169.04;0.769;-3.565;-2.73;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
1;3.62;-200;280.352;59.01;168.822;0.815;-2.07;-2.93;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
1;3.634;-200;281.939;58.946;168.508;1.17;-1.217;-3.177;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;3.648;-200;283.385;58.843;168.841;1.557;-2.353;-3.493;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.662;-200;284.943;58.799;169.319;1.475;-2.92;-3.914;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.677;-200;286.594;58.794;169.577;1.074;-2.405;-4.243;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.69;-200;288.258;58.772;169.646;0.862;-1.858;-4.467;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;3.703;-200;289.855;58.76;169.718;0.56;-1.775;-4.676;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.718;-200;291.453;58.774;169.812;0.214;-1.924;-4.913;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.732;-200;293.063;58.779;169.906;0.073;-1.95;-5.097;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.745;-200;294.641;58.806;170.001;0.091;-2.04;-5.255;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.759;-200;296.21;58.84;170.028;0.101;-2.282;-5.362;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
1;3.773;-200;297.771;58.888;169.936;0.063;-2.605;-5.464;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;3.787;-200;299.33;58.928;169.828;0.158;-3.142;-5.637;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.801;-200;300.907;58.949;169.729;0.347;-3.593;-5.856;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.815;-200;302.521;58.958;169.635;0.516;-3.744;-6.084;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.829;-200;304.125;58.971;169.566;0.67;-3.807;-6.329;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.843;-200;305.741;58.986;169.427;0.861;-3.716;-6.594;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
1;3.857;-200;307.344;59.005;169.229;1.034;-3.677;-6.87;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.871;-200;308.955;58.994;169.008;1.158;-3.719;-7.127;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.885;-200;310.571;59.006;168.81;1.142;-3.747;-7.45;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.898;-200;312.216;59.006;168.555;1.113;-3.577;-7.771;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.913;-200;313.874;59.012;168.283;1.077;-3.362;-8.127;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;3.927;-200;315.5;59.031;168.009;1.12;-3.149;-8.447;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.941;-200;317.109;59.043;167.687;1.289;-2.885;-8.662;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.955;-200;318.745;59.047;167.31;1.488;-2.593;-8.837;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;3.968;-200;320.367;59.056;167.008;1.528;-2.371;-9.018;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;3.982;-200;322.039;59.06;166.65;1.438;-1.825;-9.159;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
1;3.996;-200;323.649;59.106;166.466;1.256;-1.734;-9.325;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.01;-200;325.258;59.145;166.37;1.023;-1.764;-9.452;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.025;-200;326.873;59.214;166.217;0.566;-1.739;-9.542;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.038;-200;328.484;59.268;166.06;0.214;-1.833;-9.621;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.052;-200;330.097;59.309;165.98;-0.036;-2.083;-9.723;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.065;-200;331.714;59.364;165.953;-0.202;-2.231;-9.881;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.079;-200;333.368;59.385;165.937;-0.266;-2.082;-10.023;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;4.093;-200;334.998;59.413;166.046;-0.426;-2.067;-10.175;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
1;4.107;-200;336.562;59.471;166.463;-0.72;-2.698;-10.384;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.121;-200;338.123;59.514;167.05;-1.282;-3.096;-10.596;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;4.135;-200;339.76;59.526;167.163;-1.598;-2.61;-10.791;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;4.149;-200;341.322;59.459;167.445;-1.244;-2.867;-10.924;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.163;-200;342.871;59.394;167.688;-1.049;-3.091;-11.08;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.177;-200;344.571;59.308;167.376;-0.923;-1.985;-11.188;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.191;-200;346.117;59.224;167.258;-0.403;-2.102;-11.344;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;4.205;-200;347.566;59.13;167.675;-0.222;-3.411;-11.457;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
1;4.219;-200;349.169;59.038;167.904;-0.551;-3.748;-11.547;0;0;0;-120.034;51.486;181.481;0;0;0;-159.175;-49.404;-54.16;
1;4.233;-200;350.801;58.862;168.082;-0.516;-3.564;-11.66;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;4.246;-200;352.374;58.679;168.11;-0.269;-3.415;-11.899;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.26;-200;353.899;58.515;168.254;-0.153;-3.941;-12.184;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
1;4.274;-200;355.416;58.365;168.444;-0.324;-4.611;-12.462;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.29;-200;356.959;58.195;168.634;-0.457;-5.129;-12.713;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;4.302;-200;358.544;57.996;168.647;-0.518;-5.272;-12.95;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.316;-200;360.102;57.822;168.58;-0.573;-5.499;-13.203;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.33;-200;361.615;57.659;168.455;-0.579;-5.937;-13.486;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.405;-54.159;
1;4.344;-200;363.128;57.486;168.34;-0.551;-6.423;-13.748;0;0;0;-120.033;51.486;181.481;0;0;0;-159.177;-49.405;-54.159;
1;4.359;-200;364.659;57.312;168.2;-0.601;-6.879;-13.976;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.372;-200;366.217;57.133;168.054;-0.726;-7.138;-14.144;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.386;-200;367.761;56.974;167.892;-0.93;-7.359;-14.28;0;0;0;-120.034;51.486;181.481;0;0;0;-159.177;-49.404;-54.159;
1;4.4;-200;369.295;56.78;167.7;-1.047;-7.574;-14.356;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.413;-200;370.825;56.573;167.469;-1.099;-7.808;-14.374;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.427;-200;372.372;56.362;167.225;-1.177;-8.078;-14.381;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.441;-200;373.929;56.164;167.002;-1.377;-8.317;-14.392;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.404;-54.158;
1;4.456;-200;375.536;55.951;166.886;-1.596;-8.385;-14.387;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.469;-200;377.167;55.736;166.709;-1.762;-8.005;-14.408;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.483;-200;378.822;55.476;166.449;-1.838;-7.336;-14.384;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.497;-200;380.447;55.232;166.181;-1.945;-6.845;-14.376;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.511;-200;382.066;54.908;165.932;-1.951;-6.423;-14.412;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.525;-200;383.661;54.567;165.73;-1.892;-6.013;-14.678;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.539;-200;385.238;54.207;165.604;-1.652;-5.584;-15.072;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.553;-200;386.839;53.853;165.501;-1.355;-5.128;-15.383;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.566;-200;388.448;53.536;165.439;-1.272;-4.747;-15.571;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.581;-200;390.081;53.218;165.502;-1.464;-4.495;-15.665;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.595;-200;391.701;52.892;165.648;-1.925;-4.279;-15.742;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.608;-200;393.344;52.551;165.83;-2.343;-4.017;-15.78;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.623;-200;394.984;52.214;166.14;-2.73;-3.816;-15.742;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.637;-200;396.595;51.855;166.526;-2.79;-3.845;-15.677;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.65;-200;398.222;51.482;167.029;-2.604;-3.933;-15.54;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.664;-200;399.848;51.15;167.656;-2.58;-4.231;-15.399;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.684;-200;401.544;50.81;168.442;-2.772;-4.116;-15.194;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.695;-200;403.247;50.478;168.954;-2.896;-3.521;-15.103;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.706;-200;404.96;50.143;169.3;-2.919;-2.705;-15.024;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.72;-200;406.648;49.866;169.206;-2.877;-1.334;-14.958;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.734;-200;408.297;49.591;169.011;-2.661;-0.436;-14.867;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.748;-200;409.834;49.352;168.988;-2.423;-0.964;-14.729;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.762;-200;411.386;49.164;169.113;-2.617;-1.925;-14.599;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.776;-200;412.992;48.966;169.368;-3.054;-2.669;-14.372;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.79;-200;414.677;48.743;169.556;-3.303;-2.502;-14.159;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.803;-200;416.344;48.534;169.613;-3.209;-1.97;-14.049;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.818;-200;417.97;48.342;169.5;-2.933;-1.731;-13.885;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.831;-200;419.519;48.207;169.457;-2.681;-2.229;-13.699;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.845;-200;421.038;48.095;169.448;-2.37;-3.016;-13.427;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.86;-200;422.603;47.983;169.438;-2.008;-3.523;-13.059;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.874;-200;424.183;47.863;169.414;-1.573;-3.81;-12.651;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.887;-200;425.759;47.746;169.413;-1.174;-4.023;-12.239;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.901;-200;427.356;47.619;169.382;-0.908;-4.152;-11.842;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.915;-200;428.95;47.47;169.279;-0.679;-4.122;-11.511;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.929;-200;430.538;47.308;169.117;-0.434;-3.979;-11.207;0;0;0;-120.033;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.943;-200;432.122;47.159;168.933;-0.106;-3.881;-10.932;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.957;-200;433.692;47.009;168.773;0.266;-3.811;-10.674;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.971;-200;435.272;46.852;168.566;0.577;-3.673;-10.441;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;4.984;-200;436.841;46.73;168.348;0.819;-3.562;-10.219;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;4.998;-200;438.424;46.6;168.087;1.056;-3.393;-9.977;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;5.012;-200;440.005;46.489;167.854;1.179;-3.293;-9.763;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;5.027;-200;441.604;46.369;167.591;1.259;-3.087;-9.554;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;5.04;-200;443.186;46.258;167.319;1.361;-2.86;-9.36;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.159;
1;5.054;-200;444.761;46.156;166.984;1.441;-2.561;-9.155;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;5.069;-200;446.351;46.058;166.601;1.599;-2.35;-8.927;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;5.084;-200;447.929;45.939;166.357;1.837;-2.376;-8.724;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
1;5.096;-200;449.506;45.861;166.207;1.902;-2.474;-8.569;0;0;0;-120.034;51.486;181.481;0;0;0;-159.176;-49.404;-54.16;
